# Started at: 2021-03-08 02:35:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13745e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.13759e+06,,,,,,,,,,,,,,,,,,,,,,690733,,,,,,,
1.1376e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.13763e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.13763e+06,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
1.13768e+06,,,,,,,,,,,,,,,,,,,,,,789083,,,,,,,
1.13768e+06,,,,,,,,,,,,,,,,,,,,,,1769703,,,,,,,
1.13768e+06,,,,,,,,,,,,,,,,,,,,,,1854788,,,,,,,
1.138e+06,56000,56800,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0996e+06,87.8788,92,92,88,20.5882,7.07071
1.13847e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.13848e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.13862e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.1388e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.13889e+06,,,,,,,,,,,,,,,,,,,,,,691531,,,,,,,
1.13898e+06,,,,,,,,,,,,,,,,,,,,,,789946,,,,,,,
1.13898e+06,,,,,,,,,,,,,,,,,,,,,,1856924,,,,,,,
1.13898e+06,,,,,,,,,,,,,,,,,,,,,,1771749,,,,,,,
1.139e+06,56000,57400,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7908e+06,93,86.1386,91,94.9495,29,5.88235
1.13973e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.13974e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.13981e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.13985e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.13996e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.14e+06,56000,57000,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2432e+06,94,93.9394,88.1188,94,31,5
1.14001e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.14019e+06,,,,,,,,,,,,,,,,,,,,,,692334,,,,,,,
1.14027e+06,,,,,,,,,,,,,,,,,,,,,,1773792,,,,,,,
1.14027e+06,,,,,,,,,,,,,,,,,,,,,,1859060,,,,,,,
1.14027e+06,,,,,,,,,,,,,,,,,,,,,,790778,,,,,,,
1.14099e+06,55800,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,89.1089,87.1287,91.0891,89,36.3636,6.12245
1.14108e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.14109e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.14116e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.1412e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.14133e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.14149e+06,,,,,,,,,,,,,,,,,,,,,,693142,,,,,,,
1.1415e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.14151e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.14157e+06,,,,,,,,,,,,,,,,,,,,,,791729,,,,,,,
1.14157e+06,,,,,,,,,,,,,,,,,,,,,,1861195,,,,,,,
1.14157e+06,,,,,,,,,,,,,,,,,,,,,,1775811,,,,,,,
1.142e+06,55800,57400,57200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,87.8788,91.0891,91.9192,88.1188,27.551,6.12245
1.14235e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.14244e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.14245e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.14257e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.14279e+06,,,,,,,,,,,,,,,,,,,,,,693949,,,,,,,
1.14281e+06,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
1.14284e+06,,,,,,,,,,,,,,65.00,60.66,,,,,,,,,,,,,,
1.14287e+06,,,,,,,,,,,,,,,,,,,,,,792677,,,,,,,
1.14287e+06,,,,,,,,,,,,,,,,,,,,,,1863330,,,,,,,
1.14287e+06,,,,,,,,,,,,,,,,,,,,,,1777845,,,,,,,
1.143e+06,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0746e+06,93.0693,85.8586,91.1765,94.898,27.7228,10
1.14362e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.14372e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.14379e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.14383e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.14385e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.14399e+06,56000,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1152e+06,93.9394,88,87.8788,92.0792,23.2323,1.9802
1.14409e+06,,,,,,,,,,,,,,,,,,,,,,694733,,,,,,,
1.14417e+06,,,,,,,,,,,,,,,,,,,,,,793551,,,,,,,
1.14417e+06,,,,,,,,,,,,,,,,,,,,,,1865465,,,,,,,
1.14417e+06,,,,,,,,,,,,,,,,,,,,,,1779882,,,,,,,
1.14491e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.14496e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.145e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.135e+06,88.8889,92,89.1089,90.9091,38.2353,7.07071
1.14513e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.14522e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.14539e+06,,,,,,,,,,,,,,,,,,,,,,695534,,,,,,,
1.14539e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.1454e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.14547e+06,,,,,,,,,,,,,,,,,,,,,,794429,,,,,,,
1.14547e+06,,,,,,,,,,,,,,,,,,,,,,1867601,,,,,,,
1.14547e+06,,,,,,,,,,,,,,,,,,,,,,1781929,,,,,,,
1.14599e+06,56000,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3118e+06,88,87,90.099,88.8889,32,8.91089
1.14623e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.14626e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.14626e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.14631e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.14646e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.14652e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.14669e+06,,,,,,,,,,,,,,,,,,,,,,696336,,,,,,,
1.14677e+06,,,,,,,,,,,,,,,,,,,,,,795308,,,,,,,
1.14677e+06,,,,,,,,,,,,,,,,,,,,,,1869736,,,,,,,
1.14677e+06,,,,,,,,,,,,,,,,,,,,,,1783965,,,,,,,
1.147e+06,56000,57000,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1872e+06,93.0693,90.9091,95,94,20.7921,9.09091
1.1476e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.14761e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.14762e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.14765e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.14773e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.14799e+06,,,,,,,,,,,,,,,,,,,,,,697142,,,,,,,
1.14799e+06,56000,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.922e+06,89.7959,87.1287,88,89.1089,21,4
1.148e+06,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
1.14806e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.14806e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.14807e+06,,,,,,,,,,,,,,,,,,,,,,796229,,,,,,,
1.14807e+06,,,,,,,,,,,,,,,,,,,,,,1871871,,,,,,,
1.14807e+06,,,,,,,,,,,,,,,,,,,,,,1786000,,,,,,,
1.14887e+06,,,,,,,,,,,,,23.066,,,,,,,,,,,,,,,,
1.14896e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.14897e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.149e+06,56200,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8058e+06,93,93.0693,87.2549,94,36.3636,8
1.14908e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.14909e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.1491e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.14929e+06,,,,,,,,,,,,,,,,,,,,,,697949,,,,,,,
1.14937e+06,,,,,,,,,,,,,,,,,,,,,,797088,,,,,,,
1.14937e+06,,,,,,,,,,,,,,,,,,,,,,1874007,,,,,,,
1.14937e+06,,,,,,,,,,,,,,,,,,,,,,1788047,,,,,,,
1.14999e+06,55800,57400,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1118e+06,88,86.8687,92,88.8889,37.3737,6.06061
1.15011e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.15011e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.15059e+06,,,,,,,,,,,,,,,,,,,,,,698758,,,,,,,
1.15067e+06,,,,,,,,,,,,,,,,,,,,,,798027,,,,,,,
1.15067e+06,,,,,,,,,,,,,,,,,,,,,,1876142,,,,,,,
1.15067e+06,,,,,,,,,,,,,,,,,,,,,,1790094,,,,,,,
1.151e+06,55600,57000,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.156e+06,88.8889,91.0891,91.9192,88,20,7.92079
1.15144e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.15144e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.15146e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.15148e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.15162e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.15163e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.15189e+06,,,,,,,,,,,,,,,,,,,,,,699567,,,,,,,
1.15194e+06,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
1.15195e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.15195e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.15197e+06,,,,,,,,,,,,,,,,,,,,,,798978,,,,,,,
1.15197e+06,,,,,,,,,,,,,,,,,,,,,,1878278,,,,,,,
1.15197e+06,,,,,,,,,,,,,,,,,,,,,,1792148,,,,,,,
1.152e+06,56200,57000,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1144e+06,93,86,91.1765,95,31.068,4.9505
1.15279e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.15279e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.1528e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.15285e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.15292e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.15299e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.15299e+06,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.143e+06,94.0594,93,87.8788,94,32.0388,8.08081
1.153e+06,,,,,,,,,,,,,,64.75,60.58,,,,,,,,,,,,,,
1.15303e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.15319e+06,,,,,,,,,,,,,,,,,,,,,,700373,,,,,,,
1.15327e+06,,,,,,,,,,,,,,,,,,,,,,799900,,,,,,,
1.15327e+06,,,,,,,,,,,,,,,,,,,,,,1880415,,,,,,,
1.15327e+06,,,,,,,,,,,,,,,,,,,,,,1794199,,,,,,,
1.15399e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0402e+06,89,88,90.099,89,36.3636,9
1.15414e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.15414e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.15415e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.15449e+06,,,,,,,,,,,,,,,,,,,,,,701182,,,,,,,
1.15457e+06,,,,,,,,,,,,,,,,,,,,,,800850,,,,,,,
1.15457e+06,,,,,,,,,,,,,,,,,,,,,,1882551,,,,,,,
1.15457e+06,,,,,,,,,,,,,,,,,,,,,,1796255,,,,,,,
1.155e+06,56000,57500,57200,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.015e+06,87.8788,91,93,88.8889,29,8.82353
1.15535e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.1555e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.15556e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.15558e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.15579e+06,,,,,,,,,,,,,,,,,,,,,,701990,,,,,,,
1.15583e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.15585e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.15587e+06,,,,,,,,,,,,,,,,,,,,,,801798,,,,,,,
1.15587e+06,,,,,,,,,,,,,,,,,,,,,,1884686,,,,,,,
1.15587e+06,,,,,,,,,,,,,,,,,,,,,,1798288,,,,,,,
1.156e+06,56200,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3574e+06,92.9293,86,90.9091,94,27.7228,7.07071
1.15661e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.15661e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.15662e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.15672e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.15687e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.157e+06,56200,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.841e+06,93.0693,88.1188,87.1287,92.0792,22.2222,1.0101
1.15709e+06,,,,,,,,,,,,,,,,,,,,,,702801,,,,,,,
1.15712e+06,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
1.15717e+06,,,,,,,,,,,,,,,,,,,,,,802750,,,,,,,
1.15717e+06,,,,,,,,,,,,,,,,,,,,,,1800339,,,,,,,
1.15717e+06,,,,,,,,,,,,,,,,,,,,,,1886823,,,,,,,
1.15796e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.15796e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.15797e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.15799e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1448e+06,89,91.9192,90,90.9091,37.6238,8
1.15814e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.15819e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.15824e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.15839e+06,,,,,,,,,,,,,,,,,,,,,,703606,,,,,,,
1.15847e+06,,,,,,,,,,,,,,,,,,,,,,803610,,,,,,,
1.15847e+06,,,,,,,,,,,,,,,,,,,,,,1888959,,,,,,,
1.15847e+06,,,,,,,,,,,,,,,,,,,,,,1802386,,,,,,,
1.15894e+06,,,,,,,,,,,,,23.066,,,,,,,,,,,,,,,,
1.159e+06,56000,57200,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4906e+06,89,86.8687,90,89,33,6.06061
1.15923e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.1593e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.15931e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.15932e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.15969e+06,,,,,,,,,,,,,,,,,,,,,,704415,,,,,,,
1.15972e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.15974e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.15977e+06,,,,,,,,,,,,,,,,,,,,,,804553,,,,,,,
1.15977e+06,,,,,,,,,,,,,,,,,,,,,,1891094,,,,,,,
1.15977e+06,,,,,,,,,,,,,,,,,,,,,,1804436,,,,,,,
1.16e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4358e+06,92.9293,91.0891,95.0495,94,22,7
1.1606e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.16064e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.16066e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.16068e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.1607e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.16076e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.16099e+06,,,,,,,,,,,,,,,,,,,,,,705223,,,,,,,
1.16099e+06,55800,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8856e+06,90,87,87.8788,88.8889,23.5294,5.88235
1.16108e+06,,,,,,,,,,,,,,,,,,,,,,805431,,,,,,,
1.16108e+06,,,,,,,,,,,,,,,,,,,,,,1806468,,,,,,,
1.16108e+06,,,,,,,,,,,,,,,,,,,,,,1893228,,,,,,,
1.16197e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.16199e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.162e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0716e+06,92.1569,93,87.1287,94.0594,34.6535,9.09091
1.16202e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.16209e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.16213e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.16229e+06,,,,,,,,,,,,,,,,,,,,,,706033,,,,,,,
1.1623e+06,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
1.16237e+06,,,,,,,,,,,,,,,,,,,,,,806383,,,,,,,
1.16237e+06,,,,,,,,,,,,,,,,,,,,,,1895365,,,,,,,
1.16237e+06,,,,,,,,,,,,,,,,,,,,,,1808516,,,,,,,
1.16299e+06,55800,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.097e+06,89,86.2745,92.0792,88.8889,36,9
1.16309e+06,,,,,,,,,,,,,,64.71,60.54,,,,,,,,,,,,,,
1.16313e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.16315e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.16359e+06,,,,,,,,,,,,,,,,,,,,,,706834,,,,,,,
1.1636e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.16363e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.16368e+06,,,,,,,,,,,,,,,,,,,,,,807321,,,,,,,
1.16368e+06,,,,,,,,,,,,,,,,,,,,,,1897489,,,,,,,
1.16368e+06,,,,,,,,,,,,,,,,,,,,,,1810561,,,,,,,
1.164e+06,56000,56800,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0322e+06,87.7551,91.9192,91.9192,88.1188,17.1717,12
1.16445e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.16447e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.16448e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.1645e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.16464e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.16465e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.16465e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.16489e+06,,,,,,,,,,,,,,,,,,,,,,707643,,,,,,,
1.16498e+06,,,,,,,,,,,,,,,,,,,,,,808235,,,,,,,
1.16498e+06,,,,,,,,,,,,,,,,,,,,,,1899625,,,,,,,
1.16498e+06,,,,,,,,,,,,,,,,,,,,,,1812592,,,,,,,
1.165e+06,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1388e+06,93.0693,86,92.0792,94.9495,27.551,4
1.1658e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.16583e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.16584e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.16586e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.166e+06,56000,57000,57200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0388e+06,94.9495,93,87,94.0594,31.3725,5.94059
1.16601e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.16619e+06,,,,,,,,,,,,,,,,,,,,,,708454,,,,,,,
1.16624e+06,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
1.16627e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.16628e+06,,,,,,,,,,,,,,,,,,,,,,809111,,,,,,,
1.16628e+06,,,,,,,,,,,,,,,,,,,,,,1814639,,,,,,,
1.16628e+06,,,,,,,,,,,,,,,,,,,,,,1901761,,,,,,,
1.16699e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9332e+06,88,87,91,88.8889,37.3737,6.06061
1.16714e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.16718e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.1672e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.16729e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.16749e+06,,,,,,,,,,,,,,,,,,,,,,709263,,,,,,,
1.16752e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.16757e+06,,,,,,,,,,,,,,,,,,,,,,810063,,,,,,,
1.16757e+06,,,,,,,,,,,,,,,,,,,,,,1903899,,,,,,,
1.16757e+06,,,,,,,,,,,,,,,,,,,,,,1816685,,,,,,,
1.168e+06,56000,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3886e+06,88,91.0891,92,88.8889,29,7
1.16833e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.16835e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.16849e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.16853e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.16859e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.16879e+06,,,,,,,,,,,,,,,,,,,,,,710070,,,,,,,
1.16888e+06,,,,,,,,,,,,,,,,,,,,,,811002,,,,,,,
1.16888e+06,,,,,,,,,,,,,,,,,,,,,,1906034,,,,,,,
1.16888e+06,,,,,,,,,,,,,,,,,,,,,,1818733,,,,,,,
1.169e+06,56400,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3482e+06,94,86,91.9192,94.0594,28.4314,8.91089
1.169e+06,,,,,,,,,,,,,23.066,,,,,,,,,,,,,,,,
1.16965e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.16968e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.16972e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.1699e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.16999e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.899e+06,93.0693,88.8889,87.1287,92,22.2222,0
1.17009e+06,,,,,,,,,,,,,,,,,,,,,,710879,,,,,,,
1.17015e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.17018e+06,,,,,,,,,,,,,,,,,,,,,,811953,,,,,,,
