# Started at: 2021-03-27 22:58:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/2/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.50499e+06,57000,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8232e+06,64.0777,61,58,51,68,57.5758
1.50599e+06,56400,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1986e+06,63.3663,57.5758,49.4949,37.3737,61.3861,49.4949
1.50699e+06,56400,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4316e+06,71.7172,68.6869,61.3861,44.4444,63,53
1.50799e+06,56400,58700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1936e+06,79.2079,75.4902,67.6471,51,54,50.9804
1.50899e+06,56800,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4742e+06,73.4694,69.697,63,51.0204,57.5758,49
1.50999e+06,56600,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3678e+06,62,58,51.5152,39.2157,58,49
1.51076e+06,,,,,,,,,,,,,,54.00,51.63,,,,,,,,,,,,,,
1.51099e+06,56400,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.102e+06,62,60,52,34.3434,56,46.4646
1.51157e+06,,,,,,,,,,,,,23.109,,,,,,,,,,,,,,,,
1.51199e+06,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,62,61,57.4257,52,69.697,59
1.51299e+06,56000,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7014e+06,61.2245,58.4158,51,34.3434,58.8235,47.4747
1.51399e+06,56800,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6852e+06,74.7475,70.4082,62.6263,47,65,55
1.51499e+06,56400,58300,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0788e+06,78.2178,76.4706,66.6667,51,53,48.5149
1.51599e+06,56600,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9304e+06,70.7071,67.3469,62.3762,51.5152,58,50.5051
1.51699e+06,56800,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2912e+06,61,58.5859,51,35.3535,60,49.4949
1.51799e+06,56600,57900,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4542e+06,64,61,52.5253,37.6238,56,45.4545
1.51899e+06,56800,58100,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0136e+06,61.2245,57.5758,57.8431,50.495,69.697,58.5859
1.51999e+06,56400,57500,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0638e+06,62,59.4059,50,33.6735,56.4356,46.5347
1.52092e+06,,,,,,,,,,,,,,54.08,51.63,,,,,,,,,,,,,,
1.52099e+06,56400,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.933e+06,77,73.7374,68,49,65,57.1429
1.52163e+06,,,,,,,,,,,,,23.109,,,,,,,,,,,,,,,,
1.52199e+06,56600,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3136e+06,79.2079,75,67,51.0204,52.5253,47.5248
1.52299e+06,56600,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1014e+06,70,65.6566,59,49.505,57,50.5051
1.52399e+06,56600,58500,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2456e+06,62.3762,58.4158,50.5051,35.7143,60,49.505
1.52499e+06,56600,57500,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5862e+06,62,61,56.4356,39,57.5758,47.4747
1.52599e+06,56800,58700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4598e+06,61.6162,58.1633,54.902,48.5149,69,59
1.52699e+06,56200,57700,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2198e+06,61.6162,59.4059,49.4949,34.3434,55,43.4343
1.52799e+06,56400,58700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1406e+06,79,74.7475,67,51,65,58.4158
1.52899e+06,56800,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3724e+06,79,75,66.3366,51.5152,53,46
1.52999e+06,56800,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0826e+06,68,64.3564,57.5758,47,57,50
1.53099e+06,56600,58700,57700,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7516e+06,62,58.5859,50.495,36,60,50.495
1.53105e+06,,,,,,,,,,,,,,53.92,51.63,,,,,,,,,,,,,,
1.5317e+06,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
1.53199e+06,56600,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5664e+06,61.6162,62,57.5758,40.404,60,49.4949
1.53299e+06,56800,58500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.491e+06,62.3762,58.5859,52,47.5728,69.697,59.4059
1.53399e+06,56400,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6402e+06,64.3564,60.396,51,35.0515,54,43.4343
1.53499e+06,56400,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2226e+06,78.5714,74.7475,67.6768,51.4851,63,56.5657
1.53599e+06,56400,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7586e+06,78.4314,76.2376,66.9903,51.4851,53.4653,46
1.53699e+06,56600,58300,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0776e+06,66.3265,62.2449,55.5556,46,57.5758,50.5051
1.53799e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.761e+06,62.7451,57.5758,51,36.6337,59.596,49
1.53899e+06,56800,57900,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5206e+06,61.6162,61,58,43.4343,62,51.0204
1.53999e+06,56800,58700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5538e+06,62.6263,59,50,43.4343,67,57.4257
1.54099e+06,56400,57700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3722e+06,66,62,54,39.2157,56.4356,46
1.54119e+06,,,,,,,,,,,,,,54.00,51.50,,,,,,,,,,,,,,
1.54176e+06,,,,,,,,,,,,,23.109,,,,,,,,,,,,,,,,
1.54199e+06,56400,58700,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0886e+06,78.7879,74.7475,67,51.5152,60.6061,54.5455
1.54299e+06,56600,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3724e+06,78.7879,75,67,51,53,46.5347
1.54399e+06,56800,58100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4328e+06,63.3663,60,53.4653,44,57.5758,50.495
1.54499e+06,56600,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5886e+06,62,58.5859,50.5051,36.6337,59,49.4949
1.54599e+06,56400,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1038e+06,62,60.6061,58.5859,47,63.6364,53.4653
1.54699e+06,56600,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.046e+06,62.7451,59,49.505,42,65.6566,55
1.54799e+06,56400,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8876e+06,67.6768,64.7059,56.5657,40,58.4158,47.4747
1.54899e+06,56400,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3626e+06,78,74.7475,67,51.0204,59.4059,54.5455
1.54999e+06,56800,58100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9916e+06,77.7778,74.7475,67.6471,51,52.5253,45.5446
1.55099e+06,56400,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5286e+06,62.3762,59.4059,52.4752,41.5842,58,50.495
1.5513e+06,,,,,,,,,,,,,,54.20,51.87,,,,,,,,,,,,,,
1.55183e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.55199e+06,56600,57400,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.736e+06,66.6667,58.5859,51,36,59.596,48.4848
1.55299e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4866e+06,62.7451,61,59,46.9388,65,54.5455
1.55399e+06,56800,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9146e+06,62.2449,58.5859,49.4949,39.3939,63.6364,53
1.55499e+06,56400,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6152e+06,70,65,58.5859,42,60.396,49.4949
1.55599e+06,56400,58500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7684e+06,79,75.7576,66.6667,52,56.5657,52.5253
1.55699e+06,56400,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4498e+06,76.4706,72.2772,66.6667,51.9608,55,46.4646
1.55799e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.73e+06,62.3762,58.1633,52.4752,40.404,57.5758,49.0196
1.55899e+06,56400,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.869e+06,62.6263,58,50,35,57.5758,46.9388
1.55999e+06,56800,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0816e+06,60.2041,61.3861,59.596,49,67.6768,57.8431
1.56099e+06,56600,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1704e+06,61.7647,58.5859,50.495,38,61,51.5152
1.56144e+06,,,,,,,,,,,,,,54.12,51.67,,,,,,,,,,,,,,
1.56189e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.56199e+06,56400,57700,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3064e+06,71.4286,67.6768,60,43.4343,62.7451,52
1.56299e+06,56400,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9188e+06,78,75.5102,66.6667,52.4752,56,50.5051
1.56399e+06,56800,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2696e+06,75.2475,71.2871,64.6465,51,57,49
1.56499e+06,56400,58300,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8134e+06,62,58.5859,50.5051,38.3838,57.4257,49
1.56599e+06,56600,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8418e+06,62.3762,58,50.495,34.3434,55.5556,45.4545
1.56699e+06,57000,58500,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3242e+06,61,61.6162,59.596,51.5152,69.697,58.5859
1.56799e+06,56600,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4962e+06,62.6263,58.4158,51,36.6337,59.596,49.505
1.56899e+06,56400,58100,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3504e+06,72.7273,69.697,62,46,64,54
1.56999e+06,56400,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3732e+06,79,74.7475,67,51,53,48.4848
1.57099e+06,56800,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5158e+06,71.7172,69.3069,63,52,58,49.4949
1.57161e+06,,,,,,,,,,,,,,54.04,51.75,,,,,,,,,,,,,,
1.57196e+06,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
1.57199e+06,56800,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3276e+06,62.3762,58.5859,52,36.6337,58.5859,50.495
1.57299e+06,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0488e+06,61.6162,59.596,52.4752,36.3636,55.5556,45.4545
1.57399e+06,56800,58700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3308e+06,61.3861,60,57.1429,51,69,60.396
1.57499e+06,56600,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.772e+06,62.7451,58.5859,50,34.6535,57.5758,47
1.57599e+06,56400,58700,57700,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.814e+06,76,71.2871,63.6364,48,64.3564,56.4356
1.57699e+06,56400,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0606e+06,79.2079,75,67,51.0204,52.5253,47.4747
1.57799e+06,56600,58500,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8478e+06,70.297,66.6667,61,49.4949,58.4158,49.4949
1.57899e+06,56400,58700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5048e+06,62,59,50.495,38.4615,59.596,50.9804
1.57999e+06,56600,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7962e+06,62,62,54.4554,39,56.5657,45.4545
1.58099e+06,56800,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.099e+06,62,59,55,48.4848,69,59.596
1.58175e+06,,,,,,,,,,,,,,54.24,51.79,,,,,,,,,,,,,,
1.58199e+06,56200,57700,57500,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3576e+06,63.3663,63,50.9804,35.6436,56.5657,44
1.58202e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.58299e+06,56600,58500,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8318e+06,76.7677,74,66,49.4949,64,58.5859
1.58399e+06,56400,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5794e+06,78,74.7475,66.6667,53,53,46.5347
1.58499e+06,56600,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7018e+06,69.3069,64.3564,58.5859,48,58,48.9796
1.58599e+06,56400,58500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.279e+06,61.2245,58.5859,53.3981,35,59.4059,50.495
1.58699e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7888e+06,62,61.6162,55.5556,41,58.1633,49
1.58799e+06,56800,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7426e+06,61.3861,58.4158,53.5354,46.4646,70,59
1.58899e+06,56400,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.803e+06,62.2449,58.5859,51,35.6436,53.5354,44
1.58999e+06,56400,58700,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5882e+06,79.2079,75.7576,66,51.5152,63.6364,58.5859
1.59099e+06,56600,58300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6154e+06,79,75.2475,67,51,52.4752,45
1.5919e+06,,,,,,,,,,,,,,54.20,51.75,,,,,,,,,,,,,,
1.59199e+06,56800,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0952e+06,65.6566,63,58.4158,46.4646,57.5758,49.4949
1.59209e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.59299e+06,56600,58500,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1216e+06,62,57.5758,52,35,60.396,50
1.59399e+06,56800,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9006e+06,61.7647,61.6162,58.5859,41.8367,61,50.5051
1.59499e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.805e+06,63.3663,58,50,45.5446,68,58.4158
1.59599e+06,56200,57500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6624e+06,65.3061,61,53,37.6238,56,44.4444
1.59699e+06,56400,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.214e+06,79,75,67,50.5155,61.6162,56
1.59799e+06,56800,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0536e+06,79,75,67.6768,51.4851,53.4653,44.898
1.59899e+06,56800,58300,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2406e+06,63.6364,61.3861,55.8824,43.8776,57.5758,51
1.59999e+06,56200,58300,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9372e+06,62.3762,58.5859,50,35.3535,60.7843,49
1.60099e+06,57000,57900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.567e+06,62,60.6061,59.4059,45.098,62,51.5152
1.60199e+06,56600,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3086e+06,61.6162,58,50.5051,42.4242,66,56.4356
1.60203e+06,,,,,,,,,,,,,,54.00,51.59,,,,,,,,,,,,,,
1.60216e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.60299e+06,56400,57500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.408e+06,66.6667,62,53.5354,39.604,58.5859,46.4646
1.60399e+06,56400,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.125e+06,78.7879,75,67.3267,51,59,54
1.60499e+06,56800,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1558e+06,78,75.5102,66,50.5051,53,46.5347
1.60599e+06,56600,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1078e+06,63,59,53.4653,42.4242,58,49.4949
1.60699e+06,56400,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4058e+06,61,58,51.4851,36.2745,60,50
1.60799e+06,56800,57700,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2784e+06,62.2449,61,58,46.4646,64,53.5354
1.60899e+06,56400,58100,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.483e+06,61.7647,59,51,40.404,64.2857,54
1.60999e+06,56400,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1444e+06,68.6869,63.6364,56.5657,41,59,48.9796
1.61099e+06,56400,58900,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4402e+06,78.5714,75,67.3267,51,58,54
1.61199e+06,56800,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5484e+06,76.699,74,67.3267,52,54,45.5446
1.61215e+06,,,,,,,,,,,,,,54.08,51.79,,,,,,,,,,,,,,
1.61222e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.61299e+06,56800,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9696e+06,63.2653,62.3762,51.4851,41.4141,58.8235,48.4848
1.61399e+06,56400,57900,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.042e+06,61,58.1633,50.5051,34.3434,58.5859,49
1.61499e+06,56600,57700,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9666e+06,63,60.6061,59,49.0196,66.6667,56
1.61599e+06,56200,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0516e+06,62.2449,58.4158,50.495,38.1443,62.3762,51.5152
1.61699e+06,56400,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.506e+06,70.297,67,59.4059,43,61.2245,51
1.61799e+06,56400,58500,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7724e+06,79.798,75,66.3366,51.4851,56.8627,52.4752
