# Started at: 2021-03-28 00:34:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.47799e+06,53000,54600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.598e+06,76.2376,79.4118,88,86,44.1176,28.2828
1.47899e+06,52500,54000,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.291e+06,78.5714,80.8081,86.1386,88.1188,27.7228,28.2828
1.47999e+06,52800,54800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6088e+06,86,83.1683,86,92,26,17.6471
1.48099e+06,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1394e+06,78,81.6327,86.7347,88,26,15.1515
1.48155e+06,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
1.48199e+06,52500,53200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5554e+06,75,78.4314,85.1485,86.1386,39.604,29.4118
1.48299e+06,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1204e+06,75.7576,79.2079,89,89,38.3838,28.5714
1.48399e+06,52800,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5458e+06,85.1485,86.8687,95.9596,85,40.5941,29.703
1.48499e+06,52800,54400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4316e+06,76,78,86,85.8586,39.604,29
1.486e+06,52600,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3346e+06,80.8081,82.1782,86.1386,90.099,25,26.7327
1.487e+06,52600,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6204e+06,86.2745,83.8384,85.8586,90.099,26.2626,15.3061
1.48741e+06,,,,,,,,,,,,,,54.16,51.91,,,,,,,,,,,,,,
1.48799e+06,52600,53400,53800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3148e+06,76.5306,80,86.8687,88.7755,28.2828,19.802
1.489e+06,52500,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.432e+06,75.5102,79,87,87.1287,39,29
1.48999e+06,52500,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4276e+06,75.2475,78,87,87.7551,39.3939,28.2828
1.49099e+06,53000,53600,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8878e+06,84,86.8687,96,86.2745,40.1961,29.703
1.49161e+06,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
1.49199e+06,52800,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1972e+06,74.2574,78.2178,85.8586,85.1485,39.3939,29
1.49299e+06,52500,53800,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2894e+06,82.8283,83,86.1386,92,22.7723,26
1.494e+06,52500,54200,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3432e+06,84,84.1584,85.8586,88.7755,26.2626,15.3061
1.49499e+06,52600,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8992e+06,75.2475,78,86.8687,88.1188,32.6733,18
1.49599e+06,52600,53600,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7094e+06,75.7282,80.198,88,88.1188,38.3838,28
1.49699e+06,52500,53600,53800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.896e+06,75.5102,78.2178,86.1386,85.8586,40.5941,29.703
1.49754e+06,,,,,,,,,,,,,,54.12,51.83,,,,,,,,,,,,,,
1.49799e+06,52800,53800,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5198e+06,84.8485,87,96,86,40,28
1.49899e+06,52800,54000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8182e+06,75.2475,78,85.8586,86.2745,38.6139,29
1.5e+06,52600,54200,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.508e+06,84.1584,83,86.2745,91.0891,24.7525,21.7822
1.50099e+06,52500,54400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0412e+06,82.8283,84.8485,85.8586,88.8889,25.7732,14.433
1.50167e+06,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
1.502e+06,52600,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5072e+06,75.2475,78.4314,86.7347,88,32.6733,21
1.50299e+06,52500,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9826e+06,76,78.7879,88.8889,89.1089,39,29
1.504e+06,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7468e+06,75.5102,78,85.2941,86,39.604,26.8041
1.50499e+06,53000,54000,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0792e+06,84.3137,87,95.9596,85.8586,39.3939,28.2828
1.506e+06,53000,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.683e+06,76,78.2178,85.8586,85.1485,35.3535,28.7129
1.50699e+06,52500,54000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4474e+06,83.8384,83,87,91.9192,22.7723,22.7723
1.50763e+06,,,,,,,,,,,,,,54.12,51.91,,,,,,,,,,,,,,
1.50799e+06,52600,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4816e+06,82.3529,85.7143,85.1485,89.1089,28,18.8119
1.50899e+06,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2462e+06,75.7576,78.4314,86.8687,88,34,21.6495
1.50999e+06,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.429e+06,75.5102,79.798,88.8889,88.1188,40,29.4118
1.511e+06,52800,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6692e+06,76.2376,78.2178,87.1287,86,39.3939,27.551
1.51174e+06,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
1.512e+06,52800,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5766e+06,84,85.8586,95,86.1386,41,28
1.51299e+06,52600,54000,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3756e+06,75,78,85,84.8485,35,27.7228
1.514e+06,52500,54000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6664e+06,85,82,86.8687,92,23,20
1.515e+06,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6126e+06,81.1881,85.1485,86.1386,89,27,16
1.51599e+06,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3224e+06,75.2577,78.5714,85.8586,88,35,24.2424
1.51699e+06,52500,53400,53800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.177e+06,76.2376,79,88.1188,88.2353,39.3939,29
1.51776e+06,,,,,,,,,,,,,,54.16,51.91,,,,,,,,,,,,,,
1.518e+06,52500,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.602e+06,78.2178,82.1782,90,86,40.5941,31.6832
1.51899e+06,52800,54000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5336e+06,82.1782,82.8283,92,85.8586,39.3939,28.2828
1.51999e+06,52600,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0778e+06,74.7475,77.2277,85.8586,86.1386,32.6733,28.7129
1.52099e+06,52600,54200,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2466e+06,85.1485,83,86.8687,92,22,17.8218
1.5218e+06,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
1.52199e+06,52500,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6688e+06,81.1881,85,86,88.8889,28.4314,15.3061
1.52299e+06,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6352e+06,74.7475,78,86,88,37.3737,27.451
1.524e+06,52800,53600,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3862e+06,75.2475,79.4118,89,89,39,28.2828
1.525e+06,52800,53800,54000,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6432e+06,80.8081,83,91,86.1386,39.604,28.5714
1.52599e+06,52800,54000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5972e+06,79,80.8081,90.099,85.1485,38.3838,30.3922
1.527e+06,52500,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0506e+06,76.2376,78.4314,86,86,29.703,28
1.52789e+06,,,,,,,,,,,,,,54.08,51.71,,,,,,,,,,,,,,
1.528e+06,52600,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6082e+06,85.8586,83.6735,86.7347,92,23.2323,15.4639
1.52899e+06,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2932e+06,80.198,84.3137,86.1386,89.1089,26.2626,14.2857
1.52999e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.729e+06,75.5102,78,85.8586,88,40,30.3922
1.531e+06,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8062e+06,75.2475,79.5918,88.8889,89,38.3838,28.2828
1.53186e+06,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
1.53199e+06,52800,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3428e+06,82.8283,85.1485,93,85.8586,40.5941,28
1.53299e+06,52800,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.321e+06,77,80.198,88.8889,86.1386,39,28.2828
1.53399e+06,52300,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.268e+06,77.2277,79.2079,86,87.1287,28.7129,28.7129
1.53499e+06,52500,54800,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.259e+06,85.8586,83.6735,85.8586,93.0693,24.2424,15.3061
1.53599e+06,52800,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6696e+06,79,83.1683,86.4078,88,27,15.1515
1.537e+06,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7682e+06,76,78,85.8586,86,39,29.703
1.53799e+06,,,,,,,,,,,,,,54.04,51.75,,,,,,,,,,,,,,
1.53799e+06,52600,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.934e+06,75.7576,79,88.8889,88.8889,40,31
1.539e+06,52800,53600,53800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4714e+06,85,87.1287,95.0495,85.1485,38.7755,29.4118
1.53999e+06,52800,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4744e+06,75.2475,78.2178,86.8687,85.8586,40.5941,27.551
1.54099e+06,52500,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5264e+06,78.7879,82,86,90.099,26,26.5306
1.54192e+06,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
1.54199e+06,52600,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2616e+06,86,84,85.8586,90.9091,28,16.8317
1.543e+06,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2564e+06,77.451,81.1881,87,88.1188,26.7327,16.1616
1.54399e+06,52800,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.359e+06,74.4898,78,86.1386,86.8687,39.3939,28.2828
1.545e+06,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6006e+06,77,78.7879,87.8788,87,39,29
1.546e+06,52800,54000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6864e+06,85.1485,87.2549,96,86.1386,40,28.7129
1.547e+06,52800,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.596e+06,74.7475,78,85.8586,86,41,28
1.54799e+06,52500,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1756e+06,81,82.8283,86.1386,91,24,26
1.5481e+06,,,,,,,,,,,,,,54.04,51.87,,,,,,,,,,,,,,
1.54899e+06,53000,55000,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6158e+06,86,85.1485,85.8586,89,26,18.8119
1.55e+06,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.162e+06,75,79,87,88.1188,28,18.1818
1.55099e+06,52800,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7672e+06,75,79,88,88.7755,39,29.703
1.55198e+06,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
1.55199e+06,52500,53400,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3064e+06,75,77.7778,85.8586,85.2941,39.604,28
1.553e+06,52800,53600,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7374e+06,84.8485,87.1287,96.0396,85.8586,39.3939,28.2828
1.55399e+06,52600,54400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7246e+06,75,78,86,86.1386,38.6139,28.2828
1.55499e+06,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2066e+06,82.3529,83.1683,86.1386,91,23.7624,22
1.55599e+06,52500,54200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6658e+06,83.6735,84.8485,85.8586,89.1089,26.2626,16
1.55699e+06,52500,53200,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9026e+06,75.2475,78,87,88.7755,31,20.7921
1.55799e+06,52600,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4222e+06,74.4898,79.2079,88,89,39,29
1.55821e+06,,,,,,,,,,,,,,53.96,51.79,,,,,,,,,,,,,,
1.55899e+06,52300,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4112e+06,75.2475,77.7778,85.8586,86.1386,40,31.6832
1.55999e+06,52800,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7412e+06,84.8485,86.8687,96.0396,85,41.1765,27
1.56099e+06,52500,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7212e+06,75.2475,77.451,85.8586,85.8586,37.3737,26.2626
1.56199e+06,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.662e+06,84.1584,83,86,91.1765,24,20.202
1.56204e+06,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
1.563e+06,52500,54400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0966e+06,81.8182,85,85.8586,88.8889,27.7228,16.8317
1.56399e+06,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6264e+06,76,79,87,88,32.3232,23.7624
1.56499e+06,52600,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.856e+06,76,79.2079,88,89,40,28.4314
1.56599e+06,52500,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4022e+06,76,78.7879,86,85.1485,41,27.2727
1.56699e+06,53000,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5296e+06,84.1584,86,95.9596,86,41.7476,26.8041
1.568e+06,52500,54200,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.524e+06,75.5102,77.7778,86.1386,86,34.3434,29.703
1.5683e+06,,,,,,,,,,,,,,54.08,51.79,,,,,,,,,,,,,,
1.56899e+06,52500,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5834e+06,85,83.3333,86.8687,91,25.2525,18.1818
1.57e+06,52800,54400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1852e+06,81.1881,84.8485,85,89,29,14.1414
1.57099e+06,52500,53200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4312e+06,75,78.6408,87,89.1089,36.6337,24.5098
1.572e+06,52600,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.461e+06,76.2376,79,88.8889,88.1188,38.3838,28.2828
1.57211e+06,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
1.57299e+06,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0956e+06,77.7778,80.8081,88,86,40,28
1.57399e+06,52800,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5022e+06,82.1782,84,93.0693,85.8586,40.5941,27.2727
1.57499e+06,52300,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0666e+06,75.7576,78,86.8687,86.1386,32.3232,28.2828
1.576e+06,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3596e+06,85.1485,83.3333,86.2745,91.0891,23,18
1.57699e+06,52500,54000,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4302e+06,81,84.8485,85.7143,88.8889,26.2626,15.1515
1.578e+06,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6712e+06,75.7576,79,86.2745,88.1188,36,27
1.5785e+06,,,,,,,,,,,,,,53.96,51.54,,,,,,,,,,,,,,
1.57899e+06,52800,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4414e+06,80.8081,79.2079,88.8889,89,41,27.551
1.58e+06,52600,53400,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4708e+06,80.3922,83,89.899,85,40.5941,27.2727
1.581e+06,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4416e+06,81,82,92,86,40.1961,28.2828
1.582e+06,52300,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1564e+06,74.7475,77.7778,85.8586,85.8586,30.303,29
1.58217e+06,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
1.583e+06,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0196e+06,85.1485,83.4951,86.2745,91.2621,22.7723,17.6471
1.58399e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9314e+06,81.6327,84.5361,85.7143,88.7755,25.5102,14.433
1.585e+06,52300,53200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7046e+06,75.4902,78.2178,86.1386,88.1188,38.6139,29.703
1.58599e+06,52500,53200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3454e+06,75.7576,79,88.8889,88.7755,39.604,27.2727
1.58699e+06,52800,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7746e+06,82.1782,84.8485,92,85.2941,39,31.3725
1.58799e+06,53000,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.603e+06,77.7778,81.1881,90,86,40,27.2727
1.58858e+06,,,,,,,,,,,,,,53.55,51.26,,,,,,,,,,,,,,
1.589e+06,52600,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5648e+06,76,78.7879,86,86.2745,28.5714,31.3131
1.58999e+06,52600,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4396e+06,86.1386,84.1584,86,92.9293,23.7624,19.2308
1.59099e+06,52600,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8242e+06,79.3814,83.1683,86.8687,89.1089,27.7228,16.1616
