# Started at: 2021-03-27 23:30:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/2/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.48e+06,56800,58900,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.84e+06,72.7273,66.6667,64.6465,44.4444,71,67
1.4803e+06,,,,,,,,,,,,,,53.75,51.42,,,,,,,,,,,,,,
1.481e+06,56800,58700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3192e+06,76,68.3168,67,47.4747,65.6863,55.102
1.48153e+06,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
1.482e+06,57200,59300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.431e+06,69.3069,66.3265,65.3465,48.5149,65,56.4356
1.483e+06,56800,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1956e+06,60.396,50.495,50,37.8641,70,61.3861
1.484e+06,57200,58300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.695e+06,58.5859,55,53.5354,36,71,59.596
1.485e+06,57200,59300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.519e+06,57.8431,51.5152,50.5051,41,81,71.7172
1.486e+06,56600,58100,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3028e+06,58.5859,51,50.5051,31,66.3366,55.4455
1.487e+06,56800,59100,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8048e+06,74.7475,69.3069,66.6667,46.9388,70.7071,67
1.488e+06,57000,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.237e+06,75.2475,67.6768,68.3168,48.5149,64.6465,55
1.489e+06,57400,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2346e+06,68,63.3663,62.3762,47.4747,65.3465,56.4356
1.49e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9968e+06,58.5859,50.5051,50,35.2941,69.697,61.6162
1.49041e+06,,,,,,,,,,,,,,53.63,51.22,,,,,,,,,,,,,,
1.491e+06,57200,57900,58300,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7892e+06,63,54,55.8824,37.7551,72.2772,61
1.4916e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.492e+06,57200,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.896e+06,58,52.4752,50.5051,39.604,80,70.7071
1.493e+06,56800,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4558e+06,59.596,53.4653,53.4653,32,66.6667,56.4356
1.494e+06,56800,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4558e+06,76.4706,67.6768,66.6667,49.505,69,65.6863
1.495e+06,57000,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.54e+06,75.7576,69,67,46.4646,65,55.5556
1.496e+06,57200,59500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.491e+06,65.3465,61,62.3762,46,65.3465,56.4356
1.497e+06,56800,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1022e+06,59.4059,51.4851,50.5051,34.6535,69.697,61.6162
1.498e+06,57400,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7556e+06,59,54.5455,53.9216,41,74.2574,64
1.499e+06,57400,59100,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6442e+06,59,53.4653,49.4949,37,79,68.3168
1.5e+06,56800,58700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2708e+06,62,56,55,35,68.3673,58
1.50056e+06,,,,,,,,,,,,,,53.59,51.26,,,,,,,,,,,,,,
1.50099e+06,56800,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0898e+06,76.2376,67.6768,67,48.4848,67.6471,64
1.50167e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.502e+06,57200,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8186e+06,75.5102,67.6471,66.3366,48,64,55.102
1.503e+06,57200,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3852e+06,63.7255,61.3861,59,43.4343,65.6566,56
1.504e+06,56800,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.81e+06,58.1633,51.5152,50,34.6535,70,61.3861
1.505e+06,57200,58100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6342e+06,59,54.5455,54.0816,41.4141,75.7576,65.6566
1.506e+06,57200,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.668e+06,59,51,50.5051,35.6436,77.2277,66.6667
1.507e+06,56800,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9286e+06,66.0194,56.5657,56.5657,37.3737,70.7071,60.2041
1.508e+06,56800,59100,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.455e+06,75.2577,68.3168,67.3267,47,64,62.3762
1.509e+06,57200,59700,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9024e+06,75,69.3069,67.6768,47.4747,65.3465,54.4554
1.51e+06,57200,58500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6138e+06,62.7451,58,57.5758,41.4141,66,56.5657
1.5107e+06,,,,,,,,,,,,,,53.63,51.18,,,,,,,,,,,,,,
1.511e+06,56800,58300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6988e+06,57.5758,53.4653,50,34,70,61.3861
1.51173e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.512e+06,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5094e+06,58,53.5354,54.5455,44,77.7778,67.3267
1.513e+06,57200,58700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4628e+06,59,52.4752,50,33.3333,75.7576,65
1.514e+06,56800,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8306e+06,67.3267,59.596,59.4059,39.3939,70,62.2449
1.515e+06,57000,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.677e+06,75.5102,67.6768,67.3267,48.5149,65,59.8039
1.516e+06,57200,59500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.253e+06,75.4902,69.3069,66.6667,48.4848,65.6863,54.5455
1.517e+06,57200,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6412e+06,60,55.4455,55.5556,41.4141,67.6768,59
1.518e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9642e+06,57.5758,53.4653,50.495,33.3333,68,59.4059
1.519e+06,57400,58700,58700,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8812e+06,59.8039,54.4554,53,46.4646,79.798,69.697
1.52e+06,57200,58300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2754e+06,58,51.5152,51.5152,32.3529,73,62
1.52086e+06,,,,,,,,,,,,,,53.83,51.42,,,,,,,,,,,,,,
1.521e+06,56800,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1906e+06,69.3878,62,61.3861,44.3299,71,64.6465
1.52179e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.522e+06,57000,59100,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7772e+06,75,68.3168,67,46.9388,64.3564,57.4257
1.523e+06,57400,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4888e+06,73.5294,69,67.3267,47.4747,65.6566,57.5758
1.524e+06,57000,58900,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9362e+06,57.5758,54,54.5455,40,68.6869,58.4158
1.525e+06,57200,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.868e+06,59,53,50.5051,33.3333,66.3366,57.5758
1.526e+06,57400,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.889e+06,58,53,53.5354,47.5248,81.8182,71.2871
1.527e+06,57200,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5824e+06,59,51.5152,51.4851,29.5918,70.297,60
1.528e+06,56800,59100,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1258e+06,71,64.3564,62,43,70.7071,67
1.529e+06,57000,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5784e+06,75,68,66.6667,48.5149,64,56.4356
1.53e+06,57200,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.581e+06,72,68.6869,67.3267,48,65.6566,57
1.531e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2014e+06,59,52.9412,53,39,70,61.3861
1.531e+06,,,,,,,,,,,,,,53.83,51.42,,,,,,,,,,,,,,
1.53186e+06,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
1.532e+06,57200,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3972e+06,57.5758,55.4455,52,34,67.3267,58
1.533e+06,57400,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9116e+06,58.5859,53.4653,51.4851,44,81,70.7071
1.534e+06,57000,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9108e+06,61.7647,51,49.4949,31,68.6869,59.4059
1.535e+06,56600,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.378e+06,71.5686,66,64.3564,45,71.2871,67
1.536e+06,56800,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9902e+06,75.5102,68,67,47,65,56
1.537e+06,57000,58900,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7242e+06,71.5686,66,66.6667,49,65,55.5556
1.538e+06,56800,59100,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6432e+06,58.1633,52.4752,50.495,37,71,61
1.53899e+06,57200,58300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0516e+06,58.4158,54.5455,54.4554,35,69,59.8039
1.54e+06,57400,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8146e+06,59.4059,51.5152,49.4949,43.1373,81.1881,71.2871
1.541e+06,57200,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9606e+06,59.596,50.5051,50.5051,31,67,57
1.54115e+06,,,,,,,,,,,,,,53.79,51.42,,,,,,,,,,,,,,
1.54192e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.542e+06,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9468e+06,73.7374,66.6667,65.6566,46.4646,71,66
1.543e+06,56800,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5702e+06,75.2475,70.1923,67.3267,49.505,66,55.5556
1.544e+06,57200,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0782e+06,68,65.6566,64.3564,47.4747,65,56
1.545e+06,57000,59300,58300,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.494e+06,58.1633,51,52,35.6436,70,61.3861
1.546e+06,57400,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6696e+06,58.4158,54.4554,54.4554,38,71,61
1.547e+06,57200,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2644e+06,58.4158,54.4554,50,40,82,70.7071
1.548e+06,56800,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3382e+06,59.596,52,52,30.6122,65,56.4356
1.549e+06,57000,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7256e+06,75.2475,68,67.3267,48,69.697,65.6566
1.55e+06,57000,59100,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6954e+06,76.4706,68.6869,67.3469,48,64.7059,56.4356
1.551e+06,57200,58300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5878e+06,65.9794,62,61.3861,46.5347,65.6566,55.5556
1.55126e+06,,,,,,,,,,,,,,53.75,51.18,,,,,,,,,,,,,,
1.55198e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.552e+06,57000,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6092e+06,58.4158,52.0408,56,35,71,61.3861
1.553e+06,57200,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7984e+06,58.4158,54,53.0612,40,72.7273,62.6263
1.554e+06,57200,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4428e+06,57.5758,52.9412,51.9608,37.3737,80,69
1.555e+06,56800,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.143e+06,61.6162,55,52.5253,34.6535,68,57
1.556e+06,57000,59300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3808e+06,76.699,68,66.6667,48.4848,68.3168,64.3564
1.557e+06,57200,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7456e+06,75.2577,68,67,46.9388,64,56.8627
1.558e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.24e+06,64,61.3861,61,44,65.6566,55.5556
1.559e+06,56800,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.009e+06,59.8039,52,50.495,34.6535,70,61.3861
1.56e+06,57400,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7558e+06,58.1633,56.4356,53,41.4141,75,64.6465
1.561e+06,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4496e+06,58.4158,50.5051,51.4851,37.6238,77,68
1.56143e+06,,,,,,,,,,,,,,54.00,51.71,,,,,,,,,,,,,,
1.562e+06,56800,59100,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9268e+06,63.6364,56.5657,55.5556,34.6939,71.2871,59
1.56205e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.563e+06,56800,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2228e+06,75,68.6869,66.6667,47,65,63.3663
1.564e+06,57200,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3752e+06,75.7576,69,67.3267,49,65.3465,55.5556
1.565e+06,57200,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5906e+06,63,58.8235,57,43,66,56
1.566e+06,56800,58900,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6924e+06,59,51,51.0204,34.6535,70,61
1.567e+06,57200,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2316e+06,60.396,54.4554,53,43.4343,77,66.6667
1.568e+06,57200,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1198e+06,59.4059,52.5253,50,34.6535,75.7576,65
1.569e+06,57000,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8594e+06,65.6566,58.4158,57,38,71.2871,62.3762
1.57e+06,56800,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7636e+06,75,68,68.3168,47.4747,64.6465,60
1.571e+06,57200,59500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.805e+06,77,67.6768,67,48,65,55.4455
1.57156e+06,,,,,,,,,,,,,,54.12,51.71,,,,,,,,,,,,,,
1.572e+06,57000,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7486e+06,59.596,57,57.1429,42,67.3267,57.5758
1.57211e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.573e+06,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7614e+06,58.5859,51.0204,50,32.6531,68.6869,60
1.574e+06,57400,58300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.838e+06,58,55.4455,53.5354,45.4545,79.2079,69.3069
1.575e+06,57200,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2526e+06,58.4158,52,51,33.3333,73.7374,63
1.576e+06,56800,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7606e+06,67.6768,60.6061,58,40.5941,71.2871,64.7059
1.577e+06,56800,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6334e+06,76,67.6768,67.6768,47.4747,64.6465,58.1633
1.57799e+06,57200,59300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2258e+06,75,68.932,68,48,65,56.4356
1.579e+06,57000,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1018e+06,58.5859,56.4356,53.5354,41.4141,68.6275,58.5859
1.58e+06,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8938e+06,59.8039,52.4752,51.9608,31.3131,66.6667,58.4158
1.581e+06,57500,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.015e+06,59.4059,54.5455,52.5253,45.4545,81,71
1.58171e+06,,,,,,,,,,,,,,54.04,51.75,,,,,,,,,,,,,,
1.582e+06,56800,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5508e+06,63.6364,52,50,31.6832,72,61
1.58217e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.583e+06,56800,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2882e+06,70,62,60.6061,42.4242,71.2871,65.6566
1.584e+06,57000,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7234e+06,75.7576,68.6869,67,47.5248,64.6465,56
1.585e+06,57200,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.593e+06,72.2772,68.6869,68.3168,47.4747,65,57.4257
1.586e+06,57200,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9494e+06,59,53,53,40.5941,70.297,60
1.587e+06,56800,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9744e+06,58.4158,54,51.5152,32,66.6667,57
1.588e+06,57500,58700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1352e+06,59,53,52,45.4545,81.1881,71.2871
1.589e+06,56800,58300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6152e+06,58,52.4752,50.5051,30.6931,70.297,59.596
1.59e+06,57000,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4028e+06,71,65,64,43.4343,71,67.3267
1.591e+06,56800,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0846e+06,76,68,67.3267,48,65,54.0816
1.59185e+06,,,,,,,,,,,,,,54.16,51.75,,,,,,,,,,,,,,
1.592e+06,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.689e+06,71,68,66.6667,48,66.3366,57.8431
1.59223e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.593e+06,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3874e+06,59.596,50.5051,50,37.3737,69.3069,62
