# Started at: 2021-03-21 23:37:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
882049,,,,,,,,,,,,,,,,,,,,,,733462,,,,,,,
882888,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
882995,51300,52100,51900,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6282e+06,94,87.8788,85.8586,76,34.6535,32.6733
883081,,,,,,,,,,,,,,,,,,,,,,766259,,,,,,,
883246,,,,,,,,,,,,,,,,,,,,,,676803,,,,,,,
883246,,,,,,,,,,,,,,,,,,,,,,734487,,,,,,,
883802,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
883995,51300,52300,52300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.999e+06,95,89,86.1386,76.7677,36.2745,31
884022,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
884275,,,,,,,,,,,,,,,,,,,,,,767346,,,,,,,
884449,,,,,,,,,,,,,,,,,,,,,,735500,,,,,,,
884449,,,,,,,,,,,,,,,,,,,,,,677741,,,,,,,
884996,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7782e+06,94,88.1188,84.8485,74.7475,37.3737,36.6337
885481,,,,,,,,,,,,,,,,,,,,,,768283,,,,,,,
885646,,,,,,,,,,,,,,,,,,,,,,736527,,,,,,,
885646,,,,,,,,,,,,,,,,,,,,,,678691,,,,,,,
885996,51500,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8986e+06,93.9394,91.9192,91,86.1386,34.3434,32
886468,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
886673,,,,,,,,,,,,,,,,,,,,,,769266,,,,,,,
886849,,,,,,,,,,,,,,,,,,,,,,737553,,,,,,,
886849,,,,,,,,,,,,,,,,,,,,,,679644,,,,,,,
886995,51100,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2606e+06,94.0594,88,84.8485,74,39.3939,36.6337
887363,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
887873,,,,,,,,,,,,,,,,,,,,,,770304,,,,,,,
887995,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5854e+06,100,93.9394,91.9192,82.8283,27.7228,23
888049,,,,,,,,,,,,,,,,,,,,,,738579,,,,,,,
888049,,,,,,,,,,,,,,,,,,,,,,680592,,,,,,,
888995,51700,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6108e+06,94.0594,88,85,77.2277,34.3434,30.303
889073,,,,,,,,,,,,,,,,,,,,,,771391,,,,,,,
889249,,,,,,,,,,,,,,,,,,,,,,681545,,,,,,,
889249,,,,,,,,,,,,,,,,,,,,,,739605,,,,,,,
889793,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
889995,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3038e+06,94,89,86.8687,76.7677,34.6939,31
890043,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
890277,,,,,,,,,,,,,,,,,,,,,,772474,,,,,,,
890449,,,,,,,,,,,,,,,,,,,,,,682465,,,,,,,
890449,,,,,,,,,,,,,,,,,,,,,,740625,,,,,,,
890630,,,,,,,,,,,,,,62.71,58.41,,,,,,,,,,,,,,
890995,51100,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.213e+06,93.9394,88,85,75,38,38.2353
891481,,,,,,,,,,,,,,,,,,,,,,773559,,,,,,,
891649,,,,,,,,,,,,,,,,,,,,,,683379,,,,,,,
891649,,,,,,,,,,,,,,,,,,,,,,741637,,,,,,,
891995,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.147e+06,94,91.9192,91,87,35.3535,32.6733
892486,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
892673,,,,,,,,,,,,,,,,,,,,,,774645,,,,,,,
892849,,,,,,,,,,,,,,,,,,,,,,742632,,,,,,,
892849,,,,,,,,,,,,,,,,,,,,,,684308,,,,,,,
892995,51300,53000,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6028e+06,94,88,84.8485,74,38,36
893354,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
893873,,,,,,,,,,,,,,,,,,,,,,775729,,,,,,,
893995,51300,52800,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6434e+06,100,94,91.9192,83,27.7228,24
894049,,,,,,,,,,,,,,,,,,,,,,685256,,,,,,,
894049,,,,,,,,,,,,,,,,,,,,,,743655,,,,,,,
894097,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
894995,51500,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6178e+06,94,89,85.1485,76.7677,33.3333,31.3131
895073,,,,,,,,,,,,,,,,,,,,,,776813,,,,,,,
895249,,,,,,,,,,,,,,,,,,,,,,744681,,,,,,,
895249,,,,,,,,,,,,,,,,,,,,,,686206,,,,,,,
895784,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
895995,51500,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4702e+06,93.9394,88.8889,86.7347,77,35,32.3529
896061,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
896277,,,,,,,,,,,,,,,,,,,,,,777896,,,,,,,
896449,,,,,,,,,,,,,,,,,,,,,,745704,,,,,,,
896449,,,,,,,,,,,,,,,,,,,,,,687155,,,,,,,
896996,51300,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3798e+06,94,88,85,73.7374,37.3737,36
897473,,,,,,,,,,,,,,,,,,,,,,778975,,,,,,,
897649,,,,,,,,,,,,,,,,,,,,,,746729,,,,,,,
897649,,,,,,,,,,,,,,,,,,,,,,688107,,,,,,,
897995,51500,52300,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5554e+06,94,91.0891,91,86.1386,36,32.6733
898673,,,,,,,,,,,,,,,,,,,,,,780061,,,,,,,
898849,,,,,,,,,,,,,,,,,,,,,,747754,,,,,,,
898849,,,,,,,,,,,,,,,,,,,,,,689059,,,,,,,
898995,51700,53000,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.542e+06,94.0594,88,84.8485,74.7475,38,36
899351,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
899648,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
899873,,,,,,,,,,,,,,,,,,,,,,780978,,,,,,,
899995,51500,52500,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7752e+06,100,95,91.9192,83,26.5306,23.7624
900049,,,,,,,,,,,,,,,,,,,,,,690012,,,,,,,
900049,,,,,,,,,,,,,,,,,,,,,,748780,,,,,,,
900727,,,,,,,,,,,,,,62.75,58.50,,,,,,,,,,,,,,
900996,51300,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1216e+06,93.9394,88,85.1485,76.7677,35.6436,33.3333
901077,,,,,,,,,,,,,,,,,,,,,,782066,,,,,,,
901249,,,,,,,,,,,,,,,,,,,,,,690964,,,,,,,
901249,,,,,,,,,,,,,,,,,,,,,,749806,,,,,,,
901781,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
901995,51300,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4772e+06,94,88.8889,86.7347,77,34,31.6832
902091,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
902273,,,,,,,,,,,,,,,,,,,,,,783156,,,,,,,
902449,,,,,,,,,,,,,,,,,,,,,,691917,,,,,,,
902449,,,,,,,,,,,,,,,,,,,,,,750832,,,,,,,
902996,50900,52600,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8988e+06,93.9394,88,84.8485,74,38.3838,36.6337
903473,,,,,,,,,,,,,,,,,,,,,,784240,,,,,,,
903649,,,,,,,,,,,,,,,,,,,,,,692858,,,,,,,
903649,,,,,,,,,,,,,,,,,,,,,,751840,,,,,,,
903995,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2468e+06,94.0594,91.9192,91,87,36,32.6733
904160,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
904213,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
904673,,,,,,,,,,,,,,,,,,,,,,785323,,,,,,,
904849,,,,,,,,,,,,,,,,,,,,,,752859,,,,,,,
904849,,,,,,,,,,,,,,,,,,,,,,693765,,,,,,,
904995,51500,53000,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2022e+06,94,88,85.1485,75,39,35.3535
905666,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
905877,,,,,,,,,,,,,,,,,,,,,,786406,,,,,,,
905995,51300,52500,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.176e+06,100,94.0594,91.9192,83,26.2626,24.5098
906049,,,,,,,,,,,,,,,,,,,,,,753873,,,,,,,
906049,,,,,,,,,,,,,,,,,,,,,,694698,,,,,,,
906995,51700,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.022e+06,94,88.8889,85.1485,76,34.3434,30.303
907073,,,,,,,,,,,,,,,,,,,,,,787488,,,,,,,
907246,,,,,,,,,,,,,,,,,,,,,,754897,,,,,,,
907246,,,,,,,,,,,,,,,,,,,,,,695650,,,,,,,
907779,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
907995,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4326e+06,94,88.8889,85.8586,76.7677,35.6436,31.6832
908273,,,,,,,,,,,,,,,,,,,,,,788542,,,,,,,
908449,,,,,,,,,,,,,,,,,,,,,,755922,,,,,,,
908449,,,,,,,,,,,,,,,,,,,,,,696602,,,,,,,
908996,51300,53000,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7932e+06,94.1176,87.1287,84.8485,75,37.3737,37
909242,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
909473,,,,,,,,,,,,,,,,,,,,,,789623,,,,,,,
909649,,,,,,,,,,,,,,,,,,,,,,756947,,,,,,,
909649,,,,,,,,,,,,,,,,,,,,,,697554,,,,,,,
909995,51700,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7802e+06,93.9394,91.9192,91.9192,86.1386,36,32
910210,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
910681,,,,,,,,,,,,,,,,,,,,,,790705,,,,,,,
910847,,,,,,,,,,,,,,,,,,,,,,757972,,,,,,,
910847,,,,,,,,,,,,,,,,,,,,,,698504,,,,,,,
910862,,,,,,,,,,,,,,62.75,58.58,,,,,,,,,,,,,,
910995,51500,53200,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7122e+06,94.0594,88.1188,85,75,38.6139,40
911686,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
911877,,,,,,,,,,,,,,,,,,,,,,791791,,,,,,,
911995,51500,53000,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1756e+06,100,94.9495,91,82.8283,27,24.5098
912049,,,,,,,,,,,,,,,,,,,,,,699422,,,,,,,
912049,,,,,,,,,,,,,,,,,,,,,,758970,,,,,,,
912995,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9914e+06,94,88,86,77,36.6337,31
913081,,,,,,,,,,,,,,,,,,,,,,792878,,,,,,,
913249,,,,,,,,,,,,,,,,,,,,,,700375,,,,,,,
913249,,,,,,,,,,,,,,,,,,,,,,759996,,,,,,,
913771,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
913996,51500,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.852e+06,94.0594,88.8889,86,76.7677,35,30.303
914231,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
914277,,,,,,,,,,,,,,,,,,,,,,793940,,,,,,,
914449,,,,,,,,,,,,,,,,,,,,,,761022,,,,,,,
914449,,,,,,,,,,,,,,,,,,,,,,701329,,,,,,,
914996,51300,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1746e+06,94,87.8788,84.8485,74,37.3737,37.5
915267,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
915481,,,,,,,,,,,,,,,,,,,,,,794969,,,,,,,
915649,,,,,,,,,,,,,,,,,,,,,,702283,,,,,,,
915649,,,,,,,,,,,,,,,,,,,,,,762049,,,,,,,
915995,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4102e+06,94,92.0792,91.9192,86.1386,36,30.6122
916202,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
916681,,,,,,,,,,,,,,,,,,,,,,796053,,,,,,,
916849,,,,,,,,,,,,,,,,,,,,,,763074,,,,,,,
916849,,,,,,,,,,,,,,,,,,,,,,703237,,,,,,,
916995,51300,53000,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0398e+06,93.9394,87.8788,84.8485,74.7475,39.3939,36.6337
917873,,,,,,,,,,,,,,,,,,,,,,797138,,,,,,,
917995,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1468e+06,100,94,91,82.8283,26.2626,23.7624
918049,,,,,,,,,,,,,,,,,,,,,,764100,,,,,,,
918049,,,,,,,,,,,,,,,,,,,,,,704189,,,,,,,
918841,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
918996,51300,52600,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3778e+06,94.0594,88.8889,86.1386,77,34.3434,31
919081,,,,,,,,,,,,,,,,,,,,,,798225,,,,,,,
919249,,,,,,,,,,,,,,,,,,,,,,765126,,,,,,,
919249,,,,,,,,,,,,,,,,,,,,,,705142,,,,,,,
919757,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
919995,51500,52100,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.744e+06,93.9394,89,85.8586,76.7677,36,30.303
920273,,,,,,,,,,,,,,,,,,,,,,799276,,,,,,,
920449,,,,,,,,,,,,,,,,,,,,,,706095,,,,,,,
920449,,,,,,,,,,,,,,,,,,,,,,766154,,,,,,,
920977,,,,,,,,,,,,,,62.79,58.50,,,,,,,,,,,,,,
920995,51300,52800,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2408e+06,94,87.8788,84.8485,74.2574,40,37.6238
921285,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
921473,,,,,,,,,,,,,,,,,,,,,,800364,,,,,,,
921646,,,,,,,,,,,,,,,,,,,,,,707046,,,,,,,
921646,,,,,,,,,,,,,,,,,,,,,,767179,,,,,,,
921996,51700,52300,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0104e+06,94,91.1765,91.9192,86,36.6337,31.6832
922191,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
922677,,,,,,,,,,,,,,,,,,,,,,801399,,,,,,,
922846,,,,,,,,,,,,,,,,,,,,,,768203,,,,,,,
922846,,,,,,,,,,,,,,,,,,,,,,707998,,,,,,,
922995,51700,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7848e+06,94,87.8788,84.8485,74,37.3737,37.6238
923873,,,,,,,,,,,,,,,,,,,,,,802476,,,,,,,
923995,51700,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.492e+06,100,94.898,91.0891,82.8283,27,23
924049,,,,,,,,,,,,,,,,,,,,,,769230,,,,,,,
924049,,,,,,,,,,,,,,,,,,,,,,708951,,,,,,,
924297,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
924863,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
924995,51700,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2924e+06,94,88.1188,85.8586,76.7677,35,31
925077,,,,,,,,,,,,,,,,,,,,,,803557,,,,,,,
925249,,,,,,,,,,,,,,,,,,,,,,770257,,,,,,,
925249,,,,,,,,,,,,,,,,,,,,,,709903,,,,,,,
925746,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
925995,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5762e+06,94,88.8889,85.8586,77,35,31
926273,,,,,,,,,,,,,,,,,,,,,,804604,,,,,,,
926449,,,,,,,,,,,,,,,,,,,,,,710858,,,,,,,
926449,,,,,,,,,,,,,,,,,,,,,,771285,,,,,,,
926996,51300,53000,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.684e+06,94,88.1188,85,74.7475,37.7551,36
927477,,,,,,,,,,,,,,,,,,,,,,805685,,,,,,,
927649,,,,,,,,,,,,,,,,,,,,,,772311,,,,,,,
927649,,,,,,,,,,,,,,,,,,,,,,711809,,,,,,,
927995,51700,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.417e+06,94,91.9192,91.9192,86.1386,36.6337,32.6733
928177,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
928442,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
928677,,,,,,,,,,,,,,,,,,,,,,806772,,,,,,,
928849,,,,,,,,,,,,,,,,,,,,,,712760,,,,,,,
928849,,,,,,,,,,,,,,,,,,,,,,773334,,,,,,,
928995,51300,53000,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7992e+06,94,87.8788,84.6939,74,39,36
929881,,,,,,,,,,,,,,,,,,,,,,807797,,,,,,,
929995,51500,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4468e+06,100,94,91.1765,83,26.2626,23.7624
930049,,,,,,,,,,,,,,,,,,,,,,774360,,,,,,,
930049,,,,,,,,,,,,,,,,,,,,,,713713,,,,,,,
930613,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
930886,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
930995,51700,52500,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3074e+06,94,88.1188,85.8586,76.7677,35.6436,31
931077,,,,,,,,,,,,,,,,,,,,,,808884,,,,,,,
931109,,,,,,,,,,,,,,62.79,58.58,,,,,,,,,,,,,,
931249,,,,,,,,,,,,,,,,,,,,,,714666,,,,,,,
931249,,,,,,,,,,,,,,,,,,,,,,775386,,,,,,,
931995,51300,52500,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.833e+06,94,89,85.8586,77,34.3434,33.3333
932273,,,,,,,,,,,,,,,,,,,,,,809836,,,,,,,
932449,,,,,,,,,,,,,,,,,,,,,,776412,,,,,,,
932449,,,,,,,,,,,,,,,,,,,,,,715618,,,,,,,
932996,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5286e+06,94,88,84.8485,74,38,35.6436
933477,,,,,,,,,,,,,,,,,,,,,,810925,,,,,,,
933646,,,,,,,,,,,,,,,,,,,,,,716570,,,,,,,
933646,,,,,,,,,,,,,,,,,,,,,,777438,,,,,,,
933996,51500,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3964e+06,94.0594,91.9192,91.9192,86.1386,37,32
934168,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
934362,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
934461,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
934677,,,,,,,,,,,,,,,,,,,,,,812014,,,,,,,
934849,,,,,,,,,,,,,,,,,,,,,,778466,,,,,,,
934849,,,,,,,,,,,,,,,,,,,,,,717523,,,,,,,
934995,51500,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6746e+06,94,87.8788,84.8485,74.7475,39,36.6337
935877,,,,,,,,,,,,,,,,,,,,,,813101,,,,,,,
935995,51500,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2462e+06,100,94,91.0891,82.8283,26,23.7624
936049,,,,,,,,,,,,,,,,,,,,,,779493,,,,,,,
936049,,,,,,,,,,,,,,,,,,,,,,718476,,,,,,,
936597,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
936995,51700,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5304e+06,94,89,86,76,34.6939,31
937081,,,,,,,,,,,,,,,,,,,,,,814185,,,,,,,
937249,,,,,,,,,,,,,,,,,,,,,,780518,,,,,,,
937249,,,,,,,,,,,,,,,,,,,,,,719428,,,,,,,
937995,51300,52100,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5492e+06,93.9394,89.1089,86,77,35,31.3131
938041,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
938281,,,,,,,,,,,,,,,,,,,,,,815271,,,,,,,
938449,,,,,,,,,,,,,,,,,,,,,,720378,,,,,,,
938449,,,,,,,,,,,,,,,,,,,,,,781543,,,,,,,
938996,51300,52600,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7822e+06,94.0594,87.8788,84.8485,74.7475,38,36
939477,,,,,,,,,,,,,,,,,,,,,,816358,,,,,,,
939649,,,,,,,,,,,,,,,,,,,,,,721330,,,,,,,
939649,,,,,,,,,,,,,,,,,,,,,,782569,,,,,,,
939995,51500,52600,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7492e+06,94,92,91.9192,86.1386,36,32.6733
940153,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
940485,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
940673,,,,,,,,,,,,,,,,,,,,,,817285,,,,,,,
940849,,,,,,,,,,,,,,,,,,,,,,783594,,,,,,,
940849,,,,,,,,,,,,,,,,,,,,,,722284,,,,,,,
940995,51500,53000,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9692e+06,94,87,85.1485,74.7475,39,36
941223,,,,,,,,,,,,,,62.79,58.54,,,,,,,,,,,,,,
941881,,,,,,,,,,,,,,,,,,,,,,818371,,,,,,,
941995,51700,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4172e+06,100,94.898,91,82.8283,28.5714,23.2323
942049,,,,,,,,,,,,,,,,,,,,,,784615,,,,,,,
942049,,,,,,,,,,,,,,,,,,,,,,723207,,,,,,,
942584,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
942995,51700,52500,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.328e+06,93.9394,88.1188,85.8586,76,35,31.6832
943073,,,,,,,,,,,,,,,,,,,,,,819453,,,,,,,
943249,,,,,,,,,,,,,,,,,,,,,,785638,,,,,,,
943249,,,,,,,,,,,,,,,,,,,,,,724161,,,,,,,
943995,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1926e+06,94.0594,89.1089,85.8586,77,33.6735,31
