# Started at: 2021-03-22 01:44:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08534e+06,,,,,,,,,,,,,,,,,,,,,,940234,,,,,,,
1.08562e+06,,,,,,,,,,,,,,,,,,,,,,907718,,,,,,,
1.086e+06,52600,53200,53400,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5456e+06,100,97,89.899,84.1584,23.2323,14.8515
1.08603e+06,,,,,,,,,,,,,,,,,,,,,,780755,,,,,,,
1.08605e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.08655e+06,,,,,,,,,,,,,,,,,,,,,,941311,,,,,,,
1.08682e+06,,,,,,,,,,,,,,,,,,,,,,908741,,,,,,,
1.087e+06,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8768e+06,99.0196,95.9596,87.2549,80.8081,28,20
1.08721e+06,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
1.08723e+06,,,,,,,,,,,,,,,,,,,,,,781633,,,,,,,
1.08725e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.08775e+06,,,,,,,,,,,,,,,,,,,,,,942327,,,,,,,
1.088e+06,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5494e+06,100,95.0495,88.7755,81,23,14
1.08803e+06,,,,,,,,,,,,,,,,,,,,,,909753,,,,,,,
1.08843e+06,,,,,,,,,,,,,,,,,,,,,,782512,,,,,,,
1.08849e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.08895e+06,,,,,,,,,,,,,,,,,,,,,,943404,,,,,,,
1.089e+06,52500,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7148e+06,100,96,87.1287,80,26.2626,16.3265
1.08922e+06,,,,,,,,,,,,,,,,,,,,,,910770,,,,,,,
1.08963e+06,,,,,,,,,,,,,,,,,,,,,,783391,,,,,,,
1.0897e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.09e+06,52500,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.477e+06,99.0196,98,94.9495,89.1089,23,14
1.09014e+06,,,,,,,,,,,,,,,,,,,,,,944449,,,,,,,
1.09042e+06,,,,,,,,,,,,,,,,,,,,,,911796,,,,,,,
1.09083e+06,,,,,,,,,,,,,,,,,,,,,,784271,,,,,,,
1.091e+06,52500,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4174e+06,100,95.0495,87,79,19,17.8218
1.09135e+06,,,,,,,,,,,,,,,,,,,,,,945514,,,,,,,
1.09163e+06,,,,,,,,,,,,,,,,,,,,,,912823,,,,,,,
1.092e+06,52500,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.21e+06,100,97,89.899,83.8384,23.7624,14
1.09203e+06,,,,,,,,,,,,,,,,,,,,,,785151,,,,,,,
1.09204e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.0924e+06,,,,,,,,,,,,,,62.33,58.36,,,,,,,,,,,,,,
1.09254e+06,,,,,,,,,,,,,,,,,,,,,,946596,,,,,,,
1.09282e+06,,,,,,,,,,,,,,,,,,,,,,913848,,,,,,,
1.093e+06,52500,53400,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8764e+06,100,96,88,81,32.3529,19.1919
1.09323e+06,,,,,,,,,,,,,,,,,,,,,,786029,,,,,,,
1.09327e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.09374e+06,,,,,,,,,,,,,,,,,,,,,,947673,,,,,,,
1.094e+06,52300,53400,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3912e+06,99,96,88.8889,80.8081,22,16.6667
1.09403e+06,,,,,,,,,,,,,,,,,,,,,,914878,,,,,,,
1.09443e+06,,,,,,,,,,,,,,,,,,,,,,786909,,,,,,,
1.09448e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.09495e+06,,,,,,,,,,,,,,,,,,,,,,948752,,,,,,,
1.095e+06,52300,53200,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9578e+06,100,95,87.1287,80.3922,27,19
1.09522e+06,,,,,,,,,,,,,,,,,,,,,,915907,,,,,,,
1.09563e+06,,,,,,,,,,,,,,,,,,,,,,787788,,,,,,,
1.096e+06,52800,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1918e+06,100,98,95,89,22,13
1.09614e+06,,,,,,,,,,,,,,,,,,,,,,949809,,,,,,,
1.09642e+06,,,,,,,,,,,,,,,,,,,,,,916914,,,,,,,
1.09683e+06,,,,,,,,,,,,,,,,,,,,,,788668,,,,,,,
1.09683e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.09692e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.097e+06,52500,53800,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4014e+06,99,96,86.8687,79,19,17
1.09729e+06,,,,,,,,,,,,,21.736,,,,,,,,,,,,,,,,
1.09735e+06,,,,,,,,,,,,,,,,,,,,,,950889,,,,,,,
1.09762e+06,,,,,,,,,,,,,,,,,,,,,,917942,,,,,,,
1.098e+06,52500,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.373e+06,100,97,90,83.8384,24,15.8416
1.09803e+06,,,,,,,,,,,,,,,,,,,,,,789546,,,,,,,
1.09854e+06,,,,,,,,,,,,,,,,,,,,,,951964,,,,,,,
1.09882e+06,,,,,,,,,,,,,,,,,,,,,,918958,,,,,,,
1.099e+06,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4946e+06,100,95,88.1188,81,28.7129,17.3469
1.09923e+06,,,,,,,,,,,,,,,,,,,,,,790425,,,,,,,
1.09928e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.09975e+06,,,,,,,,,,,,,,,,,,,,,,953046,,,,,,,
1.1e+06,52300,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.066e+06,100,96,87.8788,81,23,14
1.10002e+06,,,,,,,,,,,,,,,,,,,,,,919982,,,,,,,
1.10043e+06,,,,,,,,,,,,,,,,,,,,,,791304,,,,,,,
1.10047e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.10094e+06,,,,,,,,,,,,,,,,,,,,,,954122,,,,,,,
1.101e+06,52300,53400,53400,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4626e+06,99,95,87.8788,80,28.4314,18
1.10122e+06,,,,,,,,,,,,,,,,,,,,,,920946,,,,,,,
1.10163e+06,,,,,,,,,,,,,,,,,,,,,,792183,,,,,,,
1.102e+06,52600,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3464e+06,100,99,95,89,22.2222,13
1.10215e+06,,,,,,,,,,,,,,,,,,,,,,955186,,,,,,,
1.10242e+06,,,,,,,,,,,,,,,,,,,,,,921973,,,,,,,
1.10251e+06,,,,,,,,,,,,,,62.24,58.07,,,,,,,,,,,,,,
1.10283e+06,,,,,,,,,,,,,,,,,,,,,,793063,,,,,,,
1.10285e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.10291e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.103e+06,52600,53800,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5584e+06,100,95.0495,87,79.2079,19,19.1919
1.10335e+06,,,,,,,,,,,,,,,,,,,,,,956266,,,,,,,
1.10362e+06,,,,,,,,,,,,,,,,,,,,,,922980,,,,,,,
1.104e+06,52500,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1576e+06,100,97,90,83.8384,22.2222,15.8416
1.10403e+06,,,,,,,,,,,,,,,,,,,,,,793939,,,,,,,
1.10454e+06,,,,,,,,,,,,,,,,,,,,,,957345,,,,,,,
1.10483e+06,,,,,,,,,,,,,,,,,,,,,,924006,,,,,,,
1.105e+06,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0022e+06,99,96,86.8687,81.3725,27.7228,19
1.10523e+06,,,,,,,,,,,,,,,,,,,,,,794818,,,,,,,
1.1053e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.10575e+06,,,,,,,,,,,,,,,,,,,,,,958254,,,,,,,
1.106e+06,52500,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3914e+06,100,95.0495,89.1089,80.8081,21.4286,14.1414
1.10602e+06,,,,,,,,,,,,,,,,,,,,,,925033,,,,,,,
1.10643e+06,,,,,,,,,,,,,,,,,,,,,,795697,,,,,,,
1.10646e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.10694e+06,,,,,,,,,,,,,,,,,,,,,,959332,,,,,,,
1.107e+06,52100,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5226e+06,100,96,87,80,28.4314,18
1.10722e+06,,,,,,,,,,,,,,,,,,,,,,926040,,,,,,,
1.10737e+06,,,,,,,,,,,,,21.736,,,,,,,,,,,,,,,,
1.10763e+06,,,,,,,,,,,,,,,,,,,,,,796575,,,,,,,
1.108e+06,52600,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8438e+06,99,97.9798,94.9495,89,22.2222,13.1313
1.10814e+06,,,,,,,,,,,,,,,,,,,,,,960365,,,,,,,
1.10842e+06,,,,,,,,,,,,,,,,,,,,,,927066,,,,,,,
1.10883e+06,,,,,,,,,,,,,,,,,,,,,,797456,,,,,,,
1.10887e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.1089e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.109e+06,52800,53000,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3432e+06,100,95.0495,86.8687,78.7879,20.5882,17
1.10934e+06,,,,,,,,,,,,,,,,,,,,,,961380,,,,,,,
1.10962e+06,,,,,,,,,,,,,,,,,,,,,,928090,,,,,,,
1.11e+06,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4052e+06,100,97.0297,90,84.1584,22.449,14
1.11003e+06,,,,,,,,,,,,,,,,,,,,,,798331,,,,,,,
1.11054e+06,,,,,,,,,,,,,,,,,,,,,,962463,,,,,,,
1.11083e+06,,,,,,,,,,,,,,,,,,,,,,929117,,,,,,,
1.111e+06,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.762e+06,100,95.9596,88,81,28,19
1.11123e+06,,,,,,,,,,,,,,,,,,,,,,799211,,,,,,,
1.11175e+06,,,,,,,,,,,,,,,,,,,,,,963540,,,,,,,
1.112e+06,52600,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1332e+06,99,96,88.8889,80.8081,23.5294,14
1.11202e+06,,,,,,,,,,,,,,,,,,,,,,930142,,,,,,,
1.11243e+06,,,,,,,,,,,,,,,,,,,,,,800088,,,,,,,
1.11243e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.11245e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.11265e+06,,,,,,,,,,,,,,62.16,58.11,,,,,,,,,,,,,,
1.11295e+06,,,,,,,,,,,,,,,,,,,,,,964622,,,,,,,
1.113e+06,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8586e+06,100,95,87,80.198,28,19.1919
1.11322e+06,,,,,,,,,,,,,,,,,,,,,,931165,,,,,,,
1.11363e+06,,,,,,,,,,,,,,,,,,,,,,800965,,,,,,,
1.114e+06,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3474e+06,100,98.0198,95.0495,89,23.7624,14
1.11415e+06,,,,,,,,,,,,,,,,,,,,,,965656,,,,,,,
1.11442e+06,,,,,,,,,,,,,,,,,,,,,,932194,,,,,,,
1.11483e+06,,,,,,,,,,,,,,,,,,,,,,801844,,,,,,,
1.11489e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.11489e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.115e+06,52500,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3434e+06,100,95.9596,86.8687,79,19.802,17.8218
1.11534e+06,,,,,,,,,,,,,,,,,,,,,,966700,,,,,,,
1.11563e+06,,,,,,,,,,,,,,,,,,,,,,933223,,,,,,,
1.116e+06,52800,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5058e+06,99.0099,97,90,83.8384,23.2323,13.1313
1.11603e+06,,,,,,,,,,,,,,,,,,,,,,802720,,,,,,,
1.11654e+06,,,,,,,,,,,,,,,,,,,,,,967753,,,,,,,
1.11682e+06,,,,,,,,,,,,,,,,,,,,,,934249,,,,,,,
1.117e+06,52500,53400,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.085e+06,100,95.0495,87.8788,81.1881,28.7129,20
1.11723e+06,,,,,,,,,,,,,,,,,,,,,,803599,,,,,,,
1.11745e+06,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
1.11774e+06,,,,,,,,,,,,,,,,,,,,,,968821,,,,,,,
1.118e+06,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3474e+06,100,95.9596,88.1188,80.8081,22.7723,15
1.11803e+06,,,,,,,,,,,,,,,,,,,,,,935269,,,,,,,
1.11843e+06,,,,,,,,,,,,,,,,,,,,,,804480,,,,,,,
1.11844e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.11845e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.11895e+06,,,,,,,,,,,,,,,,,,,,,,969901,,,,,,,
1.119e+06,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8538e+06,100,95.098,87.8788,80,28.7129,18.8119
1.11922e+06,,,,,,,,,,,,,,,,,,,,,,936296,,,,,,,
1.11963e+06,,,,,,,,,,,,,,,,,,,,,,805356,,,,,,,
1.12e+06,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.804e+06,99,98.9796,94.9495,89.1089,21.2121,12.1212
1.12015e+06,,,,,,,,,,,,,,,,,,,,,,970944,,,,,,,
1.12043e+06,,,,,,,,,,,,,,,,,,,,,,937323,,,,,,,
1.12083e+06,,,,,,,,,,,,,,,,,,,,,,806237,,,,,,,
1.12088e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.12091e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.121e+06,52500,54000,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.244e+06,100,95.0495,87.1287,79,20.5882,17
1.12135e+06,,,,,,,,,,,,,,,,,,,,,,972021,,,,,,,
1.12162e+06,,,,,,,,,,,,,,,,,,,,,,938348,,,,,,,
1.122e+06,52500,53000,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6308e+06,100,97,90,83.8384,23.4694,14.8515
1.12203e+06,,,,,,,,,,,,,,,,,,,,,,807115,,,,,,,
1.12254e+06,,,,,,,,,,,,,,,,,,,,,,973099,,,,,,,
1.12274e+06,,,,,,,,,,,,,,62.16,58.03,,,,,,,,,,,,,,
1.12282e+06,,,,,,,,,,,,,,,,,,,,,,939373,,,,,,,
1.123e+06,52500,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2464e+06,100,96,87.8788,81,30.6931,20
1.12323e+06,,,,,,,,,,,,,,,,,,,,,,807995,,,,,,,
1.12374e+06,,,,,,,,,,,,,,,,,,,,,,974120,,,,,,,
1.124e+06,52500,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3732e+06,99,95.0495,88,81,22,14.1414
1.12403e+06,,,,,,,,,,,,,,,,,,,,,,940381,,,,,,,
1.12443e+06,,,,,,,,,,,,,,,,,,,,,,808876,,,,,,,
1.12443e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.12447e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.12495e+06,,,,,,,,,,,,,,,,,,,,,,975196,,,,,,,
1.125e+06,52300,53600,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0346e+06,100,95.9596,87,80.3922,28,18
1.12522e+06,,,,,,,,,,,,,,,,,,,,,,941406,,,,,,,
1.12563e+06,,,,,,,,,,,,,,,,,,,,,,809747,,,,,,,
1.126e+06,52500,53400,53200,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.008e+06,100,98,95,89,23.7624,13.1313
1.12615e+06,,,,,,,,,,,,,,,,,,,,,,976234,,,,,,,
1.12642e+06,,,,,,,,,,,,,,,,,,,,,,942432,,,,,,,
1.12683e+06,,,,,,,,,,,,,,,,,,,,,,810624,,,,,,,
1.12687e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.127e+06,52500,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6032e+06,99.0099,95.0495,87.8788,78.7879,19.802,17
1.12735e+06,,,,,,,,,,,,,,,,,,,,,,977301,,,,,,,
1.12751e+06,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
1.12762e+06,,,,,,,,,,,,,,,,,,,,,,943457,,,,,,,
1.128e+06,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5322e+06,100,97.9798,89,83.8384,24,13.1313
1.12803e+06,,,,,,,,,,,,,,,,,,,,,,811504,,,,,,,
1.12804e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.12855e+06,,,,,,,,,,,,,,,,,,,,,,978378,,,,,,,
1.12882e+06,,,,,,,,,,,,,,,,,,,,,,944483,,,,,,,
1.129e+06,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0498e+06,100,95,88,81.1881,29.4118,19
1.12923e+06,,,,,,,,,,,,,,,,,,,,,,812380,,,,,,,
1.12931e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.12974e+06,,,,,,,,,,,,,,,,,,,,,,979460,,,,,,,
1.13e+06,52500,53000,53200,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.055e+06,100,96,88.8889,81,23,15.6863
1.13002e+06,,,,,,,,,,,,,,,,,,,,,,945512,,,,,,,
1.13043e+06,,,,,,,,,,,,,,,,,,,,,,813258,,,,,,,
1.13049e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.13095e+06,,,,,,,,,,,,,,,,,,,,,,980543,,,,,,,
1.131e+06,52100,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3736e+06,99.0196,95.0495,87.1287,80,27.7228,18
1.13123e+06,,,,,,,,,,,,,,,,,,,,,,946518,,,,,,,
1.13163e+06,,,,,,,,,,,,,,,,,,,,,,814138,,,,,,,
1.132e+06,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0708e+06,100,98,94.9495,89,22.2222,12.1212
1.13214e+06,,,,,,,,,,,,,,,,,,,,,,981610,,,,,,,
1.13243e+06,,,,,,,,,,,,,,,,,,,,,,947546,,,,,,,
1.13283e+06,,,,,,,,,,,,,,,,,,,,,,815016,,,,,,,
1.13283e+06,,,,,,,,,,,,,,62.24,58.16,,,,,,,,,,,,,,
1.13286e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.133e+06,52800,53200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5162e+06,100,95.9596,87,79,20.7921,20.202
1.13335e+06,,,,,,,,,,,,,,,,,,,,,,982694,,,,,,,
1.13363e+06,,,,,,,,,,,,,,,,,,,,,,948574,,,,,,,
1.134e+06,52500,53000,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9552e+06,100,97,90,84,23,13.1313
1.13403e+06,,,,,,,,,,,,,,,,,,,,,,815894,,,,,,,
1.13405e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.13455e+06,,,,,,,,,,,,,,,,,,,,,,983773,,,,,,,
1.13482e+06,,,,,,,,,,,,,,,,,,,,,,949580,,,,,,,
1.135e+06,52500,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0102e+06,99.0099,95.098,88,80.8081,28.7129,18.1818
1.13523e+06,,,,,,,,,,,,,,,,,,,,,,816773,,,,,,,
1.1353e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.13574e+06,,,,,,,,,,,,,,,,,,,,,,984828,,,,,,,
1.136e+06,52500,53000,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.991e+06,100,96.0396,88.8889,81.1881,22.7723,14.8515
1.13603e+06,,,,,,,,,,,,,,,,,,,,,,950608,,,,,,,
1.13643e+06,,,,,,,,,,,,,,,,,,,,,,817649,,,,,,,
1.13651e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.13694e+06,,,,,,,,,,,,,,,,,,,,,,985915,,,,,,,
1.137e+06,52300,53000,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0408e+06,100,95.9596,87,79.798,28.2828,18.8119
1.13722e+06,,,,,,,,,,,,,,,,,,,,,,951632,,,,,,,
1.13757e+06,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
1.13763e+06,,,,,,,,,,,,,,,,,,,,,,818526,,,,,,,
1.138e+06,52600,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6478e+06,99.0099,98,95,89,22.7723,13.1313
1.13815e+06,,,,,,,,,,,,,,,,,,,,,,986939,,,,,,,
1.13842e+06,,,,,,,,,,,,,,,,,,,,,,952655,,,,,,,
1.13883e+06,,,,,,,,,,,,,,,,,,,,,,819404,,,,,,,
1.13885e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.139e+06,52500,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4262e+06,100,95.0495,86.8687,79.2079,18.8119,18
1.13934e+06,,,,,,,,,,,,,,,,,,,,,,988017,,,,,,,
1.13962e+06,,,,,,,,,,,,,,,,,,,,,,953649,,,,,,,
1.14e+06,52800,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5176e+06,100,97,90,84,22.2222,13.1313
1.14003e+06,,,,,,,,,,,,,,,,,,,,,,820284,,,,,,,
1.14007e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.14055e+06,,,,,,,,,,,,,,,,,,,,,,989101,,,,,,,
1.14082e+06,,,,,,,,,,,,,,,,,,,,,,954675,,,,,,,
1.141e+06,52800,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.09e+06,100,95.9596,87.8788,81,29.703,18.1818
1.14123e+06,,,,,,,,,,,,,,,,,,,,,,821161,,,,,,,
1.1413e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.14175e+06,,,,,,,,,,,,,,,,,,,,,,990185,,,,,,,
