# Started at: 2021-03-22 00:40:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
894548,,,,,,,,,,,,,,,,,,,,,,778335,,,,,,,
894825,,,,,,,,,,,,,,,,,,,,,,700987,,,,,,,
894995,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3902e+06,98,94,83.1683,77.7778,28.7129,19.1919
895237,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
895396,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
895748,,,,,,,,,,,,,,,,,,,,,,724359,,,,,,,
895748,,,,,,,,,,,,,,,,,,,,,,779411,,,,,,,
895995,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0736e+06,97.9798,93.9394,84.1584,75,21,15.8416
896017,,,,,,,,,,,,,,,,,,,,,,701956,,,,,,,
896938,,,,,,,,,,,,,,,,,,,,,,725250,,,,,,,
896938,,,,,,,,,,,,,,,,,,,,,,780475,,,,,,,
896995,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7946e+06,97.0588,93.1373,83,74,28,20.202
897217,,,,,,,,,,,,,,,,,,,,,,702924,,,,,,,
897666,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
897689,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
897995,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5466e+06,98,97,90.099,83.1683,21.7822,14
898141,,,,,,,,,,,,,,,,,,,,,,726223,,,,,,,
898141,,,,,,,,,,,,,,,,,,,,,,781478,,,,,,,
898421,,,,,,,,,,,,,,,,,,,,,,703876,,,,,,,
898995,52100,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7958e+06,97.9798,93,83,72.2772,17.3469,17.8218
899348,,,,,,,,,,,,,,,,,,,,,,727236,,,,,,,
899348,,,,,,,,,,,,,,,,,,,,,,782559,,,,,,,
899617,,,,,,,,,,,,,,,,,,,,,,704769,,,,,,,
899995,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.266e+06,100,97,90.099,80.8081,22.7723,14.1414
900107,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
900287,,,,,,,,,,,,,,61.63,57.54,,,,,,,,,,,,,,
900541,,,,,,,,,,,,,,,,,,,,,,728129,,,,,,,
900541,,,,,,,,,,,,,,,,,,,,,,783623,,,,,,,
900820,,,,,,,,,,,,,,,,,,,,,,705739,,,,,,,
900995,52100,52600,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8348e+06,97.0297,94.0594,83,78,27,22
901254,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
901741,,,,,,,,,,,,,,,,,,,,,,729142,,,,,,,
901741,,,,,,,,,,,,,,,,,,,,,,784705,,,,,,,
901995,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8106e+06,97.9798,94,84.1584,75,22.7723,15
902020,,,,,,,,,,,,,,,,,,,,,,706690,,,,,,,
902941,,,,,,,,,,,,,,,,,,,,,,730048,,,,,,,
902941,,,,,,,,,,,,,,,,,,,,,,785771,,,,,,,
902995,51900,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4678e+06,98,93.9394,83,74.2574,27.2727,19.1919
903217,,,,,,,,,,,,,,,,,,,,,,707660,,,,,,,
903654,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
903706,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
903996,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4164e+06,97.0874,96.0396,90.1961,83,23,15.6863
904141,,,,,,,,,,,,,,,,,,,,,,731050,,,,,,,
904141,,,,,,,,,,,,,,,,,,,,,,786830,,,,,,,
904417,,,,,,,,,,,,,,,,,,,,,,708628,,,,,,,
904995,51700,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4314e+06,97.9798,94.0594,83.1683,72,18.8119,16
905341,,,,,,,,,,,,,,,,,,,,,,732066,,,,,,,
905341,,,,,,,,,,,,,,,,,,,,,,787911,,,,,,,
905461,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
905617,,,,,,,,,,,,,,,,,,,,,,709596,,,,,,,
905995,52100,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.442e+06,100,97,89.899,81.1881,23,15
906095,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
906541,,,,,,,,,,,,,,,,,,,,,,733080,,,,,,,
906541,,,,,,,,,,,,,,,,,,,,,,788993,,,,,,,
906824,,,,,,,,,,,,,,,,,,,,,,710563,,,,,,,
906995,52100,53000,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.997e+06,98,93,83.1683,77.7778,28.7129,19.1919
907271,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
907745,,,,,,,,,,,,,,,,,,,,,,734095,,,,,,,
907745,,,,,,,,,,,,,,,,,,,,,,790074,,,,,,,
907995,51700,52500,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6992e+06,97.0588,94,84,75,21.2121,14.1414
908017,,,,,,,,,,,,,,,,,,,,,,711530,,,,,,,
908945,,,,,,,,,,,,,,,,,,,,,,735085,,,,,,,
908945,,,,,,,,,,,,,,,,,,,,,,791069,,,,,,,
908995,51900,53400,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9822e+06,97.9798,94.0594,83.1683,74,27,19.1919
909217,,,,,,,,,,,,,,,,,,,,,,712498,,,,,,,
909641,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
909995,51900,52800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.935e+06,98,96,90.099,83.3333,22.7723,13
910141,,,,,,,,,,,,,,,,,,,,,,736077,,,,,,,
910141,,,,,,,,,,,,,,,,,,,,,,792139,,,,,,,
910417,,,,,,,,,,,,,,,,,,,,,,713466,,,,,,,
910437,,,,,,,,,,,,,,61.79,57.62,,,,,,,,,,,,,,
910836,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
910995,51900,52500,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7264e+06,97.0588,94,83,73,17.3469,19.1919
911337,,,,,,,,,,,,,,,,,,,,,,737045,,,,,,,
911337,,,,,,,,,,,,,,,,,,,,,,793128,,,,,,,
911625,,,,,,,,,,,,,,,,,,,,,,714383,,,,,,,
911995,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5456e+06,100,97,89.1089,80,22,15.8416
912081,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
912541,,,,,,,,,,,,,,,,,,,,,,738056,,,,,,,
912541,,,,,,,,,,,,,,,,,,,,,,794177,,,,,,,
912825,,,,,,,,,,,,,,,,,,,,,,715327,,,,,,,
912995,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5624e+06,98,94.0594,84,78,28.7129,19.1919
913290,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
913741,,,,,,,,,,,,,,,,,,,,,,739069,,,,,,,
913741,,,,,,,,,,,,,,,,,,,,,,795261,,,,,,,
913995,51900,52500,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6454e+06,98,93.9394,84.1584,75,22.7723,15
914017,,,,,,,,,,,,,,,,,,,,,,716294,,,,,,,
914521,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
914941,,,,,,,,,,,,,,,,,,,,,,740086,,,,,,,
914941,,,,,,,,,,,,,,,,,,,,,,796343,,,,,,,
914995,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.496e+06,97.0297,93.0693,83,74.2574,27.7228,20
915217,,,,,,,,,,,,,,,,,,,,,,717260,,,,,,,
915547,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
915995,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3772e+06,98,97.0297,90.099,83,21.7822,14.8515
916141,,,,,,,,,,,,,,,,,,,,,,740939,,,,,,,
916141,,,,,,,,,,,,,,,,,,,,,,797414,,,,,,,
916417,,,,,,,,,,,,,,,,,,,,,,718213,,,,,,,
916855,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
916995,51700,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6986e+06,98,93,83,72.7273,17.3469,16.1616
917341,,,,,,,,,,,,,,,,,,,,,,741933,,,,,,,
917341,,,,,,,,,,,,,,,,,,,,,,798483,,,,,,,
917617,,,,,,,,,,,,,,,,,,,,,,719179,,,,,,,
917995,51700,52800,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1622e+06,100,97.0297,89.1089,80.3922,22,15.1515
918068,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
918541,,,,,,,,,,,,,,,,,,,,,,742949,,,,,,,
918541,,,,,,,,,,,,,,,,,,,,,,799562,,,,,,,
918817,,,,,,,,,,,,,,,,,,,,,,720148,,,,,,,
918995,51900,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1302e+06,97.0588,94,84,77.7778,27.2727,19.1919
919307,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
919748,,,,,,,,,,,,,,,,,,,,,,743917,,,,,,,
919748,,,,,,,,,,,,,,,,,,,,,,800620,,,,,,,
919995,51700,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2476e+06,98,94,84,75,22.7723,15.6863
920015,,,,,,,,,,,,,,,,,,,,,,721116,,,,,,,
920509,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
920573,,,,,,,,,,,,,,61.83,57.62,,,,,,,,,,,,,,
920945,,,,,,,,,,,,,,,,,,,,,,744933,,,,,,,
920945,,,,,,,,,,,,,,,,,,,,,,801700,,,,,,,
920995,51700,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.007e+06,98,94,82.1782,74,28.2828,20
921220,,,,,,,,,,,,,,,,,,,,,,722007,,,,,,,
921995,51900,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9288e+06,97.0588,96.0396,91.0891,83.1683,22.7723,14.8515
922145,,,,,,,,,,,,,,,,,,,,,,745926,,,,,,,
922145,,,,,,,,,,,,,,,,,,,,,,802770,,,,,,,
922417,,,,,,,,,,,,,,,,,,,,,,722974,,,,,,,
922871,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
922995,51900,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2944e+06,98,94,83.1683,73,19,17.8218
923345,,,,,,,,,,,,,,,,,,,,,,746938,,,,,,,
923345,,,,,,,,,,,,,,,,,,,,,,803850,,,,,,,
923624,,,,,,,,,,,,,,,,,,,,,,723945,,,,,,,
923995,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5814e+06,100,97.0297,89.1089,80,22.2222,13.2653
924055,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
924541,,,,,,,,,,,,,,,,,,,,,,747951,,,,,,,
924541,,,,,,,,,,,,,,,,,,,,,,804932,,,,,,,
924817,,,,,,,,,,,,,,,,,,,,,,724912,,,,,,,
924995,52100,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.706e+06,98,93,83.8384,78.7879,28.4314,20
925607,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
925741,,,,,,,,,,,,,,,,,,,,,,748840,,,,,,,
925741,,,,,,,,,,,,,,,,,,,,,,805994,,,,,,,
925995,51700,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6526e+06,97.0588,94,84.3137,74.5098,22,15
926021,,,,,,,,,,,,,,,,,,,,,,725880,,,,,,,
926436,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
926496,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
926937,,,,,,,,,,,,,,,,,,,,,,749733,,,,,,,
926941,,,,,,,,,,,,,,,,,,,,,,807057,,,,,,,
926995,51700,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6902e+06,97.9798,94,82.1782,74.2574,27,21.5686
927224,,,,,,,,,,,,,,,,,,,,,,726845,,,,,,,
927995,51900,52800,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2022e+06,98,96.0396,90.9091,83,22,14.8515
928145,,,,,,,,,,,,,,,,,,,,,,750724,,,,,,,
928145,,,,,,,,,,,,,,,,,,,,,,808129,,,,,,,
928417,,,,,,,,,,,,,,,,,,,,,,727813,,,,,,,
928888,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
928995,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7252e+06,97.0874,94,83,72.7273,18,17
929338,,,,,,,,,,,,,,,,,,,,,,751721,,,,,,,
929338,,,,,,,,,,,,,,,,,,,,,,809198,,,,,,,
929617,,,,,,,,,,,,,,,,,,,,,,728782,,,,,,,
929995,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0664e+06,100,97,89.2157,80.3922,23,16.6667
930042,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
930545,,,,,,,,,,,,,,,,,,,,,,752722,,,,,,,
930545,,,,,,,,,,,,,,,,,,,,,,810226,,,,,,,
930679,,,,,,,,,,,,,,61.67,57.62,,,,,,,,,,,,,,
930817,,,,,,,,,,,,,,,,,,,,,,729727,,,,,,,
930995,52100,53000,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5686e+06,98,94,84,78.5714,28.2828,19.3878
931741,,,,,,,,,,,,,,,,,,,,,,753715,,,,,,,
931741,,,,,,,,,,,,,,,,,,,,,,811306,,,,,,,
931995,52100,52600,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.222e+06,98,93.0693,84,74.2574,22.2222,15
932017,,,,,,,,,,,,,,,,,,,,,,730687,,,,,,,
932452,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
932482,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
932941,,,,,,,,,,,,,,,,,,,,,,754730,,,,,,,
932941,,,,,,,,,,,,,,,,,,,,,,812387,,,,,,,
932995,51900,53400,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4964e+06,97.0297,94,82.1782,74,26.2626,19.1919
933224,,,,,,,,,,,,,,,,,,,,,,731654,,,,,,,
933995,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.574e+06,98,97,91.0891,83.3333,23,14.8515
934141,,,,,,,,,,,,,,,,,,,,,,755742,,,,,,,
934141,,,,,,,,,,,,,,,,,,,,,,813436,,,,,,,
934424,,,,,,,,,,,,,,,,,,,,,,732623,,,,,,,
934904,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
934995,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8032e+06,98,93,83,72.7273,18.8119,16.1616
935341,,,,,,,,,,,,,,,,,,,,,,756759,,,,,,,
935341,,,,,,,,,,,,,,,,,,,,,,814518,,,,,,,
935617,,,,,,,,,,,,,,,,,,,,,,733590,,,,,,,
935672,,,,,,,,,,,,,21.425,,,,,,,,,,,,,,,,
935995,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2808e+06,100,97.0297,89.1089,80,23,14.1414
936029,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
936545,,,,,,,,,,,,,,,,,,,,,,757776,,,,,,,
936545,,,,,,,,,,,,,,,,,,,,,,815599,,,,,,,
936821,,,,,,,,,,,,,,,,,,,,,,734556,,,,,,,
936995,51900,52500,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8552e+06,97.0588,94,83.8384,78.7879,29.4118,19.1919
937748,,,,,,,,,,,,,,,,,,,,,,758792,,,,,,,
937748,,,,,,,,,,,,,,,,,,,,,,816679,,,,,,,
937995,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7042e+06,98,94,84.1584,74.5098,22.2222,15
938024,,,,,,,,,,,,,,,,,,,,,,735522,,,,,,,
938468,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
938469,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
938948,,,,,,,,,,,,,,,,,,,,,,759806,,,,,,,
938948,,,,,,,,,,,,,,,,,,,,,,817763,,,,,,,
938995,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.755e+06,97.9798,93,82.3529,74,27,19.802
939217,,,,,,,,,,,,,,,,,,,,,,736492,,,,,,,
939995,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5274e+06,98,97.0297,90.9091,83,22.7723,14
940145,,,,,,,,,,,,,,,,,,,,,,760814,,,,,,,
940145,,,,,,,,,,,,,,,,,,,,,,818814,,,,,,,
940417,,,,,,,,,,,,,,,,,,,,,,737461,,,,,,,
940781,,,,,,,,,,,,,,61.63,57.62,,,,,,,,,,,,,,
940910,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
940995,51700,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4074e+06,97.0588,93.0693,83.1683,72.7273,20.4082,17.1717
941345,,,,,,,,,,,,,,,,,,,,,,761831,,,,,,,
941345,,,,,,,,,,,,,,,,,,,,,,819894,,,,,,,
941617,,,,,,,,,,,,,,,,,,,,,,738428,,,,,,,
941995,52100,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7476e+06,100,97.9798,89.1089,81.1881,21,15.8416
942034,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
942545,,,,,,,,,,,,,,,,,,,,,,762844,,,,,,,
942545,,,,,,,,,,,,,,,,,,,,,,820978,,,,,,,
942824,,,,,,,,,,,,,,,,,,,,,,739366,,,,,,,
942995,51900,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1042e+06,98,93,84.1584,78,28,21
943748,,,,,,,,,,,,,,,,,,,,,,763859,,,,,,,
943748,,,,,,,,,,,,,,,,,,,,,,822056,,,,,,,
943995,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.998e+06,98.0198,94.0594,84,74,21,14.2857
944017,,,,,,,,,,,,,,,,,,,,,,740334,,,,,,,
944458,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
944485,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
944945,,,,,,,,,,,,,,,,,,,,,,764873,,,,,,,
944945,,,,,,,,,,,,,,,,,,,,,,823137,,,,,,,
944995,51900,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8432e+06,97.0297,94,82.1782,75,26.2626,20
945217,,,,,,,,,,,,,,,,,,,,,,741300,,,,,,,
945741,,,,,,,,,,,,,21.425,,,,,,,,,,,,,,,,
945995,52100,53000,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.351e+06,97.9798,96,91,83.1683,23.5294,14.8515
946141,,,,,,,,,,,,,,,,,,,,,,824205,,,,,,,
946141,,,,,,,,,,,,,,,,,,,,,,765834,,,,,,,
946424,,,,,,,,,,,,,,,,,,,,,,742270,,,,,,,
946899,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
946995,51700,53800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.467e+06,98,94,83.1683,72.2772,17.3469,16.1616
947337,,,,,,,,,,,,,,,,,,,,,,766826,,,,,,,
947337,,,,,,,,,,,,,,,,,,,,,,825271,,,,,,,
947624,,,,,,,,,,,,,,,,,,,,,,743236,,,,,,,
947995,52100,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7162e+06,100,97.0297,89.1089,80.8081,22.7723,15
948050,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
948541,,,,,,,,,,,,,,,,,,,,,,767830,,,,,,,
948541,,,,,,,,,,,,,,,,,,,,,,826311,,,,,,,
948825,,,,,,,,,,,,,,,,,,,,,,744203,,,,,,,
948995,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.237e+06,97,94,83.8384,78,28.7129,20
949737,,,,,,,,,,,,,,,,,,,,,,768846,,,,,,,
949748,,,,,,,,,,,,,,,,,,,,,,827395,,,,,,,
949995,51900,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.254e+06,98,93,84.1584,75,23.7624,15
950017,,,,,,,,,,,,,,,,,,,,,,745170,,,,,,,
950446,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
950502,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
950876,,,,,,,,,,,,,,61.71,57.71,,,,,,,,,,,,,,
950949,,,,,,,,,,,,,,,,,,,,,,828476,,,,,,,
950949,,,,,,,,,,,,,,,,,,,,,,769863,,,,,,,
950995,51900,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1498e+06,98,94.0594,82.3529,74,30.6931,20.7921
951224,,,,,,,,,,,,,,,,,,,,,,746138,,,,,,,
951995,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.95e+06,97.0588,96.0784,90.9091,83,22.2222,14
952141,,,,,,,,,,,,,,,,,,,,,,770846,,,,,,,
952141,,,,,,,,,,,,,,,,,,,,,,829556,,,,,,,
952417,,,,,,,,,,,,,,,,,,,,,,747104,,,,,,,
952886,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
952995,51700,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,98,93.9394,83,72.2772,18.8119,17
953348,,,,,,,,,,,,,,,,,,,,,,771861,,,,,,,
953348,,,,,,,,,,,,,,,,,,,,,,830639,,,,,,,
953617,,,,,,,,,,,,,,,,,,,,,,748071,,,,,,,
953995,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6936e+06,100,97,89.1089,81,23,15
954066,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
954537,,,,,,,,,,,,,,,,,,,,,,772874,,,,,,,
954537,,,,,,,,,,,,,,,,,,,,,,831720,,,,,,,
954817,,,,,,,,,,,,,,,,,,,,,,749039,,,,,,,
954995,51900,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.272e+06,98,94,84,78,28,21.5686
955741,,,,,,,,,,,,,,,,,,,,,,773851,,,,,,,
955741,,,,,,,,,,,,,,,,,,,,,,832789,,,,,,,
955811,,,,,,,,,,,,,21.425,,,,,,,,,,,,,,,,
955995,52100,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2822e+06,97.0297,94.0594,84.1584,75,22,15.1515
