# Started at: 2021-03-24 20:17:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance4/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance4/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
894994,54000,54600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4882e+06,95,78.4314,92,89.899,30.303,6.12245
895043,,,,,,,,,,,,,,,,,,,,,,632830,,,,,,,
895043,,,,,,,,,,,,,,,,,,,,,,669502,,,,,,,
895043,,,,,,,,,,,,,,,,,,,,,,736068,,,,,,,
895222,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
895251,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
895994,53800,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7746e+06,91,76.2376,93,83.3333,42.5743,19.3878
896243,,,,,,,,,,,,,,,,,,,,,,670420,,,,,,,
896243,,,,,,,,,,,,,,,,,,,,,,737077,,,,,,,
896243,,,,,,,,,,,,,,,,,,,,,,633698,,,,,,,
896892,,,,,,,,,,,,,24.664,,,,,,,,,,,,,,,,
896994,53800,55400,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6364e+06,90.099,74,88.1188,83.8384,40,22.7723
897443,,,,,,,,,,,,,,,,,,,,,,671338,,,,,,,
897443,,,,,,,,,,,,,,,,,,,,,,634561,,,,,,,
897443,,,,,,,,,,,,,,,,,,,,,,738071,,,,,,,
897994,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9178e+06,95.0495,84.1584,88,89.2157,37.2549,21.7822
898635,,,,,,,,,,,,,,,,,,,,,,635428,,,,,,,
898635,,,,,,,,,,,,,,,,,,,,,,739081,,,,,,,
898635,,,,,,,,,,,,,,,,,,,,,,672257,,,,,,,
898790,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
898801,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
898994,54000,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6968e+06,90.9091,73,88.1188,83.1683,41.4141,21
899843,,,,,,,,,,,,,,,,,,,,,,740090,,,,,,,
899843,,,,,,,,,,,,,,,,,,,,,,673133,,,,,,,
899843,,,,,,,,,,,,,,,,,,,,,,636293,,,,,,,
899994,54000,55400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3074e+06,92,77,91.9192,86,22,16
900503,,,,,,,,,,,,,,65.72,61.75,,,,,,,,,,,,,,
900994,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5998e+06,95,78.7879,92,89.899,29.703,9.18367
901043,,,,,,,,,,,,,,,,,,,,,,674053,,,,,,,
901043,,,,,,,,,,,,,,,,,,,,,,741098,,,,,,,
901043,,,,,,,,,,,,,,,,,,,,,,637160,,,,,,,
901243,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
901245,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
901994,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9044e+06,90.9091,74.7475,92.0792,84.3137,42.4242,20.202
902235,,,,,,,,,,,,,,,,,,,,,,638022,,,,,,,
902235,,,,,,,,,,,,,,,,,,,,,,742106,,,,,,,
902235,,,,,,,,,,,,,,,,,,,,,,674927,,,,,,,
902994,54000,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8194e+06,91.0891,74.2574,89.1089,83,41.1765,21.2121
903434,,,,,,,,,,,,,,,,,,,,,,743110,,,,,,,
903434,,,,,,,,,,,,,,,,,,,,,,638885,,,,,,,
903434,,,,,,,,,,,,,,,,,,,,,,675845,,,,,,,
903994,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7564e+06,94,85,88,90.099,36.6337,20.202
904643,,,,,,,,,,,,,,,,,,,,,,676765,,,,,,,
904643,,,,,,,,,,,,,,,,,,,,,,744115,,,,,,,
904643,,,,,,,,,,,,,,,,,,,,,,639757,,,,,,,
904792,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
904812,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
904993,54400,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.567e+06,91,72.2772,88.1188,83,42,21.2121
905839,,,,,,,,,,,,,,,,,,,,,,640632,,,,,,,
905839,,,,,,,,,,,,,,,,,,,,,,677686,,,,,,,
905839,,,,,,,,,,,,,,,,,,,,,,745126,,,,,,,
905994,54400,56200,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4872e+06,92.8571,77,92,86,22.7723,15.1515
906952,,,,,,,,,,,,,24.654,,,,,,,,,,,,,,,,
906994,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3178e+06,94.1748,79,91.1765,90,29,9.90099
907043,,,,,,,,,,,,,,,,,,,,,,678561,,,,,,,
907043,,,,,,,,,,,,,,,,,,,,,,746134,,,,,,,
907043,,,,,,,,,,,,,,,,,,,,,,641495,,,,,,,
907234,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
907267,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
907993,54400,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7858e+06,90.9091,75.2475,93,84.1584,42.4242,21.7822
908243,,,,,,,,,,,,,,,,,,,,,,642360,,,,,,,
908243,,,,,,,,,,,,,,,,,,,,,,679435,,,,,,,
908243,,,,,,,,,,,,,,,,,,,,,,747142,,,,,,,
908993,54000,55400,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5874e+06,91.0891,74,88,83,41.7476,19.3878
909443,,,,,,,,,,,,,,,,,,,,,,643224,,,,,,,
909443,,,,,,,,,,,,,,,,,,,,,,680310,,,,,,,
909443,,,,,,,,,,,,,,,,,,,,,,748150,,,,,,,
909994,54200,55200,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6426e+06,94,84.8485,88,89.2157,37,21
910643,,,,,,,,,,,,,,,,,,,,,,681228,,,,,,,
910643,,,,,,,,,,,,,,,,,,,,,,749154,,,,,,,
910643,,,,,,,,,,,,,,,,,,,,,,644088,,,,,,,
910658,,,,,,,,,,,,,,65.64,61.63,,,,,,,,,,,,,,
910783,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
910835,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
910994,54600,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8258e+06,90.9091,72.549,89,83.8384,44,20.202
911843,,,,,,,,,,,,,,,,,,,,,,682147,,,,,,,
911843,,,,,,,,,,,,,,,,,,,,,,644913,,,,,,,
911843,,,,,,,,,,,,,,,,,,,,,,750163,,,,,,,
911994,54400,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4258e+06,93,78,91.0891,86.1386,23,15.1515
912994,54400,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4448e+06,94,78,92,90,29,11.6505
913043,,,,,,,,,,,,,,,,,,,,,,751169,,,,,,,
913043,,,,,,,,,,,,,,,,,,,,,,645780,,,,,,,
913043,,,,,,,,,,,,,,,,,,,,,,683065,,,,,,,
913225,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
913993,54000,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7852e+06,91.0891,75,92.9293,83.3333,42.4242,22
914239,,,,,,,,,,,,,,,,,,,,,,683939,,,,,,,
914239,,,,,,,,,,,,,,,,,,,,,,646645,,,,,,,
914239,,,,,,,,,,,,,,,,,,,,,,752177,,,,,,,
914402,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
914994,54000,55400,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6458e+06,91,74.7475,88.1188,84.1584,40.7767,20.4082
915443,,,,,,,,,,,,,,,,,,,,,,684861,,,,,,,
915443,,,,,,,,,,,,,,,,,,,,,,647520,,,,,,,
915443,,,,,,,,,,,,,,,,,,,,,,753186,,,,,,,
915666,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
915994,54000,55000,55200,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.863e+06,94,84.1584,88.1188,89,36,21.7822
916643,,,,,,,,,,,,,,,,,,,,,,685736,,,,,,,
916643,,,,,,,,,,,,,,,,,,,,,,754194,,,,,,,
916643,,,,,,,,,,,,,,,,,,,,,,648385,,,,,,,
916858,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
916994,54200,56200,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5658e+06,91.0891,72,88,83.3333,43.1373,19.1919
917018,,,,,,,,,,,,,24.664,,,,,,,,,,,,,,,,
917843,,,,,,,,,,,,,,,,,,,,,,649251,,,,,,,
917843,,,,,,,,,,,,,,,,,,,,,,686653,,,,,,,
917843,,,,,,,,,,,,,,,,,,,,,,755204,,,,,,,
917994,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2406e+06,93,78.2178,92,86,25.7426,14.8515
918994,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2278e+06,93.9394,78.2178,92.0792,89.899,30.303,7
919043,,,,,,,,,,,,,,,,,,,,,,687570,,,,,,,
919043,,,,,,,,,,,,,,,,,,,,,,756210,,,,,,,
919043,,,,,,,,,,,,,,,,,,,,,,650114,,,,,,,
919219,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
919994,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7362e+06,91.1765,75.2475,92,84,42,20.4082
920243,,,,,,,,,,,,,,,,,,,,,,757218,,,,,,,
920243,,,,,,,,,,,,,,,,,,,,,,688488,,,,,,,
920243,,,,,,,,,,,,,,,,,,,,,,650979,,,,,,,
920425,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
920763,,,,,,,,,,,,,,65.84,61.71,,,,,,,,,,,,,,
920994,54200,55400,55000,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7234e+06,90.9091,74.7475,88.8889,83.1683,41.5842,23
921443,,,,,,,,,,,,,,,,,,,,,,689408,,,,,,,
921443,,,,,,,,,,,,,,,,,,,,,,758227,,,,,,,
921443,,,,,,,,,,,,,,,,,,,,,,651844,,,,,,,
921660,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
921993,54000,54800,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7694e+06,95,84.1584,88.1188,90,36.3636,20.4082
922639,,,,,,,,,,,,,,,,,,,,,,759235,,,,,,,
922639,,,,,,,,,,,,,,,,,,,,,,690325,,,,,,,
922639,,,,,,,,,,,,,,,,,,,,,,652709,,,,,,,
922994,54400,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0288e+06,90.099,72.7273,88,83.3333,41,22
923834,,,,,,,,,,,,,,,,,,,,,,691246,,,,,,,
923834,,,,,,,,,,,,,,,,,,,,,,653585,,,,,,,
923834,,,,,,,,,,,,,,,,,,,,,,760246,,,,,,,
923993,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
923994,54400,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2252e+06,93.0693,77.451,92,86,25.4902,15
924994,54400,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3876e+06,93.9394,78,91.0891,90,30.6122,7.92079
925043,,,,,,,,,,,,,,,,,,,,,,692165,,,,,,,
925043,,,,,,,,,,,,,,,,,,,,,,761254,,,,,,,
925043,,,,,,,,,,,,,,,,,,,,,,654454,,,,,,,
925209,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
925994,54200,55200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.724e+06,91,76,93.0693,83.4951,44.1176,19.1919
926243,,,,,,,,,,,,,,,,,,,,,,762260,,,,,,,
926243,,,,,,,,,,,,,,,,,,,,,,693083,,,,,,,
926243,,,,,,,,,,,,,,,,,,,,,,655320,,,,,,,
926449,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
926994,54000,55000,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.633e+06,91.0891,74,88.1188,83,40,22.549
927076,,,,,,,,,,,,,24.654,,,,,,,,,,,,,,,,
927443,,,,,,,,,,,,,,,,,,,,,,763269,,,,,,,
927443,,,,,,,,,,,,,,,,,,,,,,656186,,,,,,,
927443,,,,,,,,,,,,,,,,,,,,,,694003,,,,,,,
927651,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
927994,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9752e+06,94.9495,85,88,90,37.6238,20.202
928635,,,,,,,,,,,,,,,,,,,,,,764278,,,,,,,
928635,,,,,,,,,,,,,,,,,,,,,,694923,,,,,,,
928635,,,,,,,,,,,,,,,,,,,,,,657061,,,,,,,
928994,54400,56000,55600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6504e+06,91.0891,72.549,88,83.1683,41,20.4082
929843,,,,,,,,,,,,,,,,,,,,,,695843,,,,,,,
929843,,,,,,,,,,,,,,,,,,,,,,657927,,,,,,,
929843,,,,,,,,,,,,,,,,,,,,,,765288,,,,,,,
929994,54200,56000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4258e+06,91.9192,77,92.0792,86,23.7624,16
930019,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
930867,,,,,,,,,,,,,,65.84,61.80,,,,,,,,,,,,,,
930994,54200,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0202e+06,95,77.7778,92,90.099,29.2929,11.1111
931035,,,,,,,,,,,,,,,,,,,,,,696718,,,,,,,
931035,,,,,,,,,,,,,,,,,,,,,,766297,,,,,,,
931035,,,,,,,,,,,,,,,,,,,,,,658792,,,,,,,
931200,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
931994,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6014e+06,91.0891,76.2376,92.9293,84,43.1373,21.7822
932235,,,,,,,,,,,,,,,,,,,,,,697639,,,,,,,
932235,,,,,,,,,,,,,,,,,,,,,,659666,,,,,,,
932235,,,,,,,,,,,,,,,,,,,,,,767308,,,,,,,
932994,54000,55400,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7838e+06,90.8163,74,88.1188,83.1683,40,21.7822
933443,,,,,,,,,,,,,,,,,,,,,,768318,,,,,,,
933443,,,,,,,,,,,,,,,,,,,,,,698559,,,,,,,
933443,,,,,,,,,,,,,,,,,,,,,,660532,,,,,,,
933586,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
933641,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
933994,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.101e+06,94.1176,84.8485,88,90,37.2549,22.549
934639,,,,,,,,,,,,,,,,,,,,,,699477,,,,,,,
934639,,,,,,,,,,,,,,,,,,,,,,661397,,,,,,,
934639,,,,,,,,,,,,,,,,,,,,,,769323,,,,,,,
934994,54400,56000,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5946e+06,90.9091,72.2772,88,83,41,20.202
935843,,,,,,,,,,,,,,,,,,,,,,700394,,,,,,,
935843,,,,,,,,,,,,,,,,,,,,,,662259,,,,,,,
935843,,,,,,,,,,,,,,,,,,,,,,770332,,,,,,,
935994,54400,55600,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5248e+06,93,78,92,86,22,15.1515
936040,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
936993,54400,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8498e+06,94.0594,78,92,90.099,29.2929,9.09091
937043,,,,,,,,,,,,,,,,,,,,,,701312,,,,,,,
937043,,,,,,,,,,,,,,,,,,,,,,771340,,,,,,,
937043,,,,,,,,,,,,,,,,,,,,,,663125,,,,,,,
937136,,,,,,,,,,,,,24.654,,,,,,,,,,,,,,,,
937191,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
937994,54200,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6784e+06,90.9091,75.2475,92.1569,83.1683,42.5743,21.5686
938235,,,,,,,,,,,,,,,,,,,,,,772345,,,,,,,
938235,,,,,,,,,,,,,,,,,,,,,,663995,,,,,,,
938235,,,,,,,,,,,,,,,,,,,,,,702231,,,,,,,
938993,54000,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5226e+06,91.0891,74.4898,88,83,42.1569,19.3878
939443,,,,,,,,,,,,,,,,,,,,,,664861,,,,,,,
939443,,,,,,,,,,,,,,,,,,,,,,773348,,,,,,,
939443,,,,,,,,,,,,,,,,,,,,,,703150,,,,,,,
939608,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
939634,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
939994,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0546e+06,93.9394,84.3137,88.8889,90,36,21.7822
940635,,,,,,,,,,,,,,,,,,,,,,774356,,,,,,,
940635,,,,,,,,,,,,,,,,,,,,,,704069,,,,,,,
940635,,,,,,,,,,,,,,,,,,,,,,665728,,,,,,,
940971,,,,,,,,,,,,,,65.72,61.63,,,,,,,,,,,,,,
940994,54400,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6312e+06,91,72.2772,88.1188,83.1683,42,23.4694
941843,,,,,,,,,,,,,,,,,,,,,,704988,,,,,,,
941843,,,,,,,,,,,,,,,,,,,,,,775365,,,,,,,
941843,,,,,,,,,,,,,,,,,,,,,,666594,,,,,,,
941994,54000,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2302e+06,93.1373,78,91.1765,86,22,16
942066,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
942074,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
942993,54400,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5572e+06,93.9394,78,91.9192,90,29,9
943043,,,,,,,,,,,,,,,,,,,,,,705907,,,,,,,
943043,,,,,,,,,,,,,,,,,,,,,,667459,,,,,,,
943043,,,,,,,,,,,,,,,,,,,,,,776376,,,,,,,
943994,54000,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7144e+06,91,75.7576,93.0693,83.3333,44.5545,21
944243,,,,,,,,,,,,,,,,,,,,,,668324,,,,,,,
944243,,,,,,,,,,,,,,,,,,,,,,706827,,,,,,,
944243,,,,,,,,,,,,,,,,,,,,,,777383,,,,,,,
944994,53800,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6532e+06,91.0891,74.2574,88,83.3333,42.1569,20.7921
945443,,,,,,,,,,,,,,,,,,,,,,778392,,,,,,,
945443,,,,,,,,,,,,,,,,,,,,,,669191,,,,,,,
945443,,,,,,,,,,,,,,,,,,,,,,707747,,,,,,,
945623,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
945633,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
945994,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6996e+06,93.9394,84,88.1188,89.899,38.6139,20.7921
946635,,,,,,,,,,,,,,,,,,,,,,670058,,,,,,,
946635,,,,,,,,,,,,,,,,,,,,,,708666,,,,,,,
946635,,,,,,,,,,,,,,,,,,,,,,779400,,,,,,,
946994,54400,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6202e+06,91.1765,72.2772,88,83.3333,43.5644,19.3878
947196,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
947839,,,,,,,,,,,,,,,,,,,,,,670928,,,,,,,
947839,,,,,,,,,,,,,,,,,,,,,,780409,,,,,,,
947839,,,,,,,,,,,,,,,,,,,,,,709587,,,,,,,
947994,54400,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5274e+06,92.8571,78,92,86,24.7525,13
948066,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
948994,54200,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6058e+06,95,78,92,90.099,31,6.12245
949039,,,,,,,,,,,,,,,,,,,,,,671787,,,,,,,
949039,,,,,,,,,,,,,,,,,,,,,,781414,,,,,,,
949039,,,,,,,,,,,,,,,,,,,,,,710499,,,,,,,
949200,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
949994,54200,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.746e+06,90.1961,75.2475,92.0792,84,44.5545,21.5686
950243,,,,,,,,,,,,,,,,,,,,,,711411,,,,,,,
950243,,,,,,,,,,,,,,,,,,,,,,782422,,,,,,,
950243,,,,,,,,,,,,,,,,,,,,,,672651,,,,,,,
950994,54000,55400,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5342e+06,90.9091,75,88.8889,83,41.5842,21.5686
951073,,,,,,,,,,,,,,65.84,61.75,,,,,,,,,,,,,,
951439,,,,,,,,,,,,,,,,,,,,,,673516,,,,,,,
951439,,,,,,,,,,,,,,,,,,,,,,783431,,,,,,,
951439,,,,,,,,,,,,,,,,,,,,,,712329,,,,,,,
951614,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
951655,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
951994,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9292e+06,94.9495,84.1584,88,90,39.3939,18.5567
952643,,,,,,,,,,,,,,,,,,,,,,713248,,,,,,,
952643,,,,,,,,,,,,,,,,,,,,,,674381,,,,,,,
952643,,,,,,,,,,,,,,,,,,,,,,784441,,,,,,,
952994,54400,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5002e+06,91.0891,73.2673,88.2353,83.1683,43,19
953843,,,,,,,,,,,,,,,,,,,,,,675245,,,,,,,
953843,,,,,,,,,,,,,,,,,,,,,,714167,,,,,,,
953843,,,,,,,,,,,,,,,,,,,,,,785452,,,,,,,
953994,54400,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4436e+06,92.8571,77.7778,92,86.1386,23.7624,14.2857
954056,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
954994,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8618e+06,94.0594,77.7778,91.0891,89,29.703,8.08081
955043,,,,,,,,,,,,,,,,,,,,,,676117,,,,,,,
955043,,,,,,,,,,,,,,,,,,,,,,786462,,,,,,,
955043,,,,,,,,,,,,,,,,,,,,,,715088,,,,,,,
955222,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
