# Started at: 2021-03-21 23:05:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.16048e+06,,,,,,,,,,,,,,,,,,,,,,930618,,,,,,,
1.161e+06,55400,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6642e+06,7.07071,6.06061,1,2.9703,97.0297,92
1.16161e+06,,,,,,,,,,,,,,,,,,,,,,1063031,,,,,,,
1.16161e+06,,,,,,,,,,,,,,,,,,,,,,977143,,,,,,,
1.16168e+06,,,,,,,,,,,,,,,,,,,,,,931598,,,,,,,
1.162e+06,55200,57900,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4572e+06,8,7,0,0,97,93.9394
1.16274e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.1628e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.16281e+06,,,,,,,,,,,,,,,,,,,,,,978176,,,,,,,
1.16281e+06,,,,,,,,,,,,,,,,,,,,,,1064150,,,,,,,
1.16288e+06,,,,,,,,,,,,,,,,,,,,,,932575,,,,,,,
1.163e+06,55200,57900,56200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3642e+06,5,4,1,0,97.0297,92.9293
1.164e+06,55200,58100,56600,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4274e+06,4.0404,3,0,0,100,97.0588
1.16401e+06,,,,,,,,,,,,,,,,,,,,,,979209,,,,,,,
1.16401e+06,,,,,,,,,,,,,,,,,,,,,,1065268,,,,,,,
1.16407e+06,,,,,,,,,,,,,,62.87,58.54,,,,,,,,,,,,,,
1.16408e+06,,,,,,,,,,,,,,,,,,,,,,933558,,,,,,,
1.165e+06,55200,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.509e+06,9,7.07071,4,0,97.9798,91.9192
1.16519e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.16521e+06,,,,,,,,,,,,,,,,,,,,,,1066378,,,,,,,
1.16521e+06,,,,,,,,,,,,,,,,,,,,,,980213,,,,,,,
1.16528e+06,,,,,,,,,,,,,,,,,,,,,,934536,,,,,,,
1.166e+06,55200,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4818e+06,9.80392,7,0,1,97.0297,92.9293
1.16636e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.16641e+06,,,,,,,,,,,,,,,,,,,,,,981242,,,,,,,
1.16641e+06,,,,,,,,,,,,,,,,,,,,,,1067495,,,,,,,
1.16648e+06,,,,,,,,,,,,,,,,,,,,,,935515,,,,,,,
1.167e+06,55200,57900,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3318e+06,7.14286,6.93069,1.9802,0,97,92.9293
1.16761e+06,,,,,,,,,,,,,,,,,,,,,,982275,,,,,,,
1.16761e+06,,,,,,,,,,,,,,,,,,,,,,1068614,,,,,,,
1.16768e+06,,,,,,,,,,,,,,,,,,,,,,936495,,,,,,,
1.168e+06,55200,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3334e+06,7.07071,6.06061,0,0,98.0198,94.1176
1.16806e+06,,,,,,,,,,,,,20.868,,,,,,,,,,,,,,,,
1.16876e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.16879e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.16881e+06,,,,,,,,,,,,,,,,,,,,,,983307,,,,,,,
1.16881e+06,,,,,,,,,,,,,,,,,,,,,,1069736,,,,,,,
1.16888e+06,,,,,,,,,,,,,,,,,,,,,,937478,,,,,,,
1.169e+06,55400,57500,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2028e+06,4.08163,4,0,1.9802,97,92.9293
1.17e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4216e+06,6.86275,3,0,0.990099,100,96.9697
1.17001e+06,,,,,,,,,,,,,,,,,,,,,,1070853,,,,,,,
1.17001e+06,,,,,,,,,,,,,,,,,,,,,,984339,,,,,,,
1.17008e+06,,,,,,,,,,,,,,,,,,,,,,938454,,,,,,,
1.171e+06,55200,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.841e+06,8.91089,7,2,2.94118,97,92
1.1712e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.17121e+06,,,,,,,,,,,,,,,,,,,,,,1071970,,,,,,,
1.17121e+06,,,,,,,,,,,,,,,,,,,,,,985359,,,,,,,
1.17128e+06,,,,,,,,,,,,,,,,,,,,,,939432,,,,,,,
1.172e+06,55200,57700,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8458e+06,9,7,0.990099,0,97.0297,93.1373
1.17235e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.17241e+06,,,,,,,,,,,,,,,,,,,,,,986391,,,,,,,
1.17241e+06,,,,,,,,,,,,,,,,,,,,,,1073090,,,,,,,
1.17248e+06,,,,,,,,,,,,,,,,,,,,,,940412,,,,,,,
1.173e+06,55000,58100,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8094e+06,8,6.06061,0,1,98,92.9293
1.17361e+06,,,,,,,,,,,,,,,,,,,,,,1074208,,,,,,,
1.17361e+06,,,,,,,,,,,,,,,,,,,,,,987424,,,,,,,
1.17368e+06,,,,,,,,,,,,,,,,,,,,,,941390,,,,,,,
1.174e+06,55400,57900,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.778e+06,9,8,1,0,97,93
1.1742e+06,,,,,,,,,,,,,,62.79,58.37,,,,,,,,,,,,,,
1.17478e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.17478e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.17481e+06,,,,,,,,,,,,,,,,,,,,,,1075329,,,,,,,
1.17481e+06,,,,,,,,,,,,,,,,,,,,,,988458,,,,,,,
1.17488e+06,,,,,,,,,,,,,,,,,,,,,,942369,,,,,,,
1.175e+06,55400,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7306e+06,4.9505,7.92079,0,0.990099,97,93.8776
1.176e+06,55200,57900,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8046e+06,4.0404,3.0303,0,1,100,96.0784
1.17601e+06,,,,,,,,,,,,,,,,,,,,,,1076444,,,,,,,
1.17601e+06,,,,,,,,,,,,,,,,,,,,,,989489,,,,,,,
1.17608e+06,,,,,,,,,,,,,,,,,,,,,,943349,,,,,,,
1.177e+06,55200,57900,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.426e+06,7.14286,8,0,0,97.0297,92.8571
1.17721e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.17721e+06,,,,,,,,,,,,,,,,,,,,,,1077565,,,,,,,
1.17721e+06,,,,,,,,,,,,,,,,,,,,,,990523,,,,,,,
1.17728e+06,,,,,,,,,,,,,,,,,,,,,,944327,,,,,,,
1.178e+06,55400,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4788e+06,7.07071,8.91089,1,0,98,93
1.17813e+06,,,,,,,,,,,,,20.889,,,,,,,,,,,,,,,,
1.17835e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.17841e+06,,,,,,,,,,,,,,,,,,,,,,1078685,,,,,,,
1.17841e+06,,,,,,,,,,,,,,,,,,,,,,991556,,,,,,,
1.17848e+06,,,,,,,,,,,,,,,,,,,,,,945306,,,,,,,
1.179e+06,55400,58100,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4386e+06,8.82353,8,1.9802,0,97,92
1.17961e+06,,,,,,,,,,,,,,,,,,,,,,992586,,,,,,,
1.17961e+06,,,,,,,,,,,,,,,,,,,,,,1079804,,,,,,,
1.17968e+06,,,,,,,,,,,,,,,,,,,,,,946286,,,,,,,
1.18e+06,55400,58100,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6704e+06,8.08081,7,1,0,97,94
1.18077e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.18079e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.18081e+06,,,,,,,,,,,,,,,,,,,,,,993601,,,,,,,
1.18081e+06,,,,,,,,,,,,,,,,,,,,,,1080921,,,,,,,
1.18088e+06,,,,,,,,,,,,,,,,,,,,,,947266,,,,,,,
1.181e+06,55200,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.784e+06,4,5,0,0,97.0297,92.9293
1.182e+06,55200,58100,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8154e+06,4,4,2.0202,0,100,97
1.18201e+06,,,,,,,,,,,,,,,,,,,,,,994634,,,,,,,
1.18201e+06,,,,,,,,,,,,,,,,,,,,,,1082041,,,,,,,
1.18208e+06,,,,,,,,,,,,,,,,,,,,,,948248,,,,,,,
1.183e+06,55200,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.997e+06,7.07071,7.07071,0,0,98,92
1.1832e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.18321e+06,,,,,,,,,,,,,,,,,,,,,,1083160,,,,,,,
1.18321e+06,,,,,,,,,,,,,,,,,,,,,,995665,,,,,,,
1.18328e+06,,,,,,,,,,,,,,,,,,,,,,949230,,,,,,,
1.184e+06,55600,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.157e+06,8.91089,6.12245,0.990099,0,97,92.9293
1.18431e+06,,,,,,,,,,,,,,62.75,58.41,,,,,,,,,,,,,,
1.18437e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.18441e+06,,,,,,,,,,,,,,,,,,,,,,1084276,,,,,,,
1.18441e+06,,,,,,,,,,,,,,,,,,,,,,996688,,,,,,,
1.18448e+06,,,,,,,,,,,,,,,,,,,,,,950207,,,,,,,
1.185e+06,55200,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1164e+06,7.92079,7.07071,6,0,97.0297,93
1.18561e+06,,,,,,,,,,,,,,,,,,,,,,997721,,,,,,,
1.18561e+06,,,,,,,,,,,,,,,,,,,,,,1085396,,,,,,,
1.18568e+06,,,,,,,,,,,,,,,,,,,,,,951184,,,,,,,
1.186e+06,55600,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.028e+06,7.14286,7.92079,0.990099,0,97,94.0594
1.18676e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.18681e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.18681e+06,,,,,,,,,,,,,,,,,,,,,,1086517,,,,,,,
1.18681e+06,,,,,,,,,,,,,,,,,,,,,,998754,,,,,,,
1.18688e+06,,,,,,,,,,,,,,,,,,,,,,952164,,,,,,,
1.187e+06,55600,58100,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9812e+06,4,4,2,0,98.0198,92.9293
1.188e+06,55400,58100,56600,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0084e+06,4,4,1,0,100,96.9697
1.18801e+06,,,,,,,,,,,,,,,,,,,,,,999786,,,,,,,
1.18801e+06,,,,,,,,,,,,,,,,,,,,,,1087638,,,,,,,
1.18808e+06,,,,,,,,,,,,,,,,,,,,,,953145,,,,,,,
1.1882e+06,,,,,,,,,,,,,20.868,,,,,,,,,,,,,,,,
1.189e+06,55600,57500,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.851e+06,7.92079,6.06061,0,1.0101,97,92.0792
1.18919e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.18921e+06,,,,,,,,,,,,,,,,,,,,,,1000818,,,,,,,
1.18921e+06,,,,,,,,,,,,,,,,,,,,,,1088757,,,,,,,
1.18928e+06,,,,,,,,,,,,,,,,,,,,,,954127,,,,,,,
1.19e+06,55200,57900,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1088e+06,7.07071,7,1,3.92157,97.0297,92.9293
1.19038e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.19041e+06,,,,,,,,,,,,,,,,,,,,,,1089875,,,,,,,
1.19041e+06,,,,,,,,,,,,,,,,,,,,,,1001850,,,,,,,
1.19048e+06,,,,,,,,,,,,,,,,,,,,,,955100,,,,,,,
1.191e+06,55200,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.777e+06,7,8,0.990099,1.9802,97.9798,93
1.19161e+06,,,,,,,,,,,,,,,,,,,,,,1090993,,,,,,,
1.19161e+06,,,,,,,,,,,,,,,,,,,,,,1002881,,,,,,,
1.19168e+06,,,,,,,,,,,,,,,,,,,,,,956074,,,,,,,
1.192e+06,55200,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7776e+06,7.07071,7.92079,1,2,97.0297,93
1.19274e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.19281e+06,,,,,,,,,,,,,,,,,,,,,,1003896,,,,,,,
1.19281e+06,,,,,,,,,,,,,,,,,,,,,,1092108,,,,,,,
1.19288e+06,,,,,,,,,,,,,,,,,,,,,,957053,,,,,,,
1.193e+06,55400,57400,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7468e+06,4,4,0,2.9703,97.0297,93.9394
1.19395e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.194e+06,55600,58100,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5214e+06,4.9505,4,0,1.9802,100,96
1.19401e+06,,,,,,,,,,,,,,,,,,,,,,1004914,,,,,,,
1.19401e+06,,,,,,,,,,,,,,,,,,,,,,1093225,,,,,,,
1.19408e+06,,,,,,,,,,,,,,,,,,,,,,958034,,,,,,,
1.19441e+06,,,,,,,,,,,,,,62.87,58.33,,,,,,,,,,,,,,
1.195e+06,55000,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5982e+06,8.08081,8,0.990099,3.06122,97,93
1.19517e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.19521e+06,,,,,,,,,,,,,,,,,,,,,,1005947,,,,,,,
1.19521e+06,,,,,,,,,,,,,,,,,,,,,,1094344,,,,,,,
1.19528e+06,,,,,,,,,,,,,,,,,,,,,,959015,,,,,,,
1.196e+06,55200,57700,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6138e+06,8.91089,8.91089,0,0.990099,98,93
1.19639e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.19641e+06,,,,,,,,,,,,,,,,,,,,,,1006978,,,,,,,
1.19642e+06,,,,,,,,,,,,,,,,,,,,,,1095464,,,,,,,
1.19648e+06,,,,,,,,,,,,,,,,,,,,,,959995,,,,,,,
1.197e+06,55200,57500,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5566e+06,7.07071,9,0,0,97.0297,92.0792
1.1976e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.19761e+06,,,,,,,,,,,,,,,,,,,,,,1008007,,,,,,,
1.19761e+06,,,,,,,,,,,,,,,,,,,,,,1096582,,,,,,,
1.19768e+06,,,,,,,,,,,,,,,,,,,,,,960975,,,,,,,
1.198e+06,55000,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5312e+06,8,8,0,0,97,93.8776
1.19827e+06,,,,,,,,,,,,,20.878,,,,,,,,,,,,,,,,
1.19881e+06,,,,,,,,,,,,,,,,,,,,,,1097701,,,,,,,
1.19881e+06,,,,,,,,,,,,,,,,,,,,,,1009038,,,,,,,
1.19888e+06,,,,,,,,,,,,,,,,,,,,,,961956,,,,,,,
1.199e+06,55600,57500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.373e+06,4,3.06122,0,0,97,93.0693
1.19997e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.2e+06,55400,57900,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4994e+06,4,3.9604,1,1.0101,100,96.9697
1.20001e+06,,,,,,,,,,,,,,,,,,,,,,1098821,,,,,,,
1.20001e+06,,,,,,,,,,,,,,,,,,,,,,1010071,,,,,,,
1.20008e+06,,,,,,,,,,,,,,,,,,,,,,962936,,,,,,,
1.201e+06,55200,57900,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.664e+06,7.07071,7.07071,0,0,98.0198,92.9293
1.20116e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.20121e+06,,,,,,,,,,,,,,,,,,,,,,1011103,,,,,,,
1.20121e+06,,,,,,,,,,,,,,,,,,,,,,1099938,,,,,,,
1.20128e+06,,,,,,,,,,,,,,,,,,,,,,963915,,,,,,,
1.202e+06,55200,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4856e+06,8,7.92079,0,0,97,92.0792
1.20241e+06,,,,,,,,,,,,,,,,,,,,,,1012137,,,,,,,
1.20241e+06,,,,,,,,,,,,,,,,,,,,,,1101058,,,,,,,
1.20248e+06,,,,,,,,,,,,,,,,,,,,,,964894,,,,,,,
1.203e+06,55400,57900,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7022e+06,9.80392,7.07071,0,0,97,93
1.20354e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.20359e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.20361e+06,,,,,,,,,,,,,,,,,,,,,,1013168,,,,,,,
1.20361e+06,,,,,,,,,,,,,,,,,,,,,,1102177,,,,,,,
1.20368e+06,,,,,,,,,,,,,,,,,,,,,,965869,,,,,,,
1.204e+06,55200,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5622e+06,7.14286,8,0.990099,1,97.0297,93.9394
1.20452e+06,,,,,,,,,,,,,,62.87,58.41,,,,,,,,,,,,,,
1.20481e+06,,,,,,,,,,,,,,,,,,,,,,1103295,,,,,,,
1.20481e+06,,,,,,,,,,,,,,,,,,,,,,1014201,,,,,,,
1.20488e+06,,,,,,,,,,,,,,,,,,,,,,966850,,,,,,,
1.205e+06,55200,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,4,4.0404,0,4,97.9798,93
1.20598e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.206e+06,55400,57900,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2968e+06,4.0404,4.9505,0,1,100,96.9697
1.20601e+06,,,,,,,,,,,,,,,,,,,,,,1104414,,,,,,,
1.20601e+06,,,,,,,,,,,,,,,,,,,,,,1015230,,,,,,,
1.20608e+06,,,,,,,,,,,,,,,,,,,,,,967832,,,,,,,
1.207e+06,55400,57900,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5664e+06,7.07071,7.07071,0,0,97,92.0792
1.20715e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.20721e+06,,,,,,,,,,,,,,,,,,,,,,1105530,,,,,,,
1.20721e+06,,,,,,,,,,,,,,,,,,,,,,1016246,,,,,,,
1.20728e+06,,,,,,,,,,,,,,,,,,,,,,968810,,,,,,,
1.208e+06,55200,57900,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7024e+06,8.91089,7.07071,0,0,97,92.9293
1.20833e+06,,,,,,,,,,,,,20.878,,,,,,,,,,,,,,,,
1.20841e+06,,,,,,,,,,,,,,,,,,,,,,1017279,,,,,,,
1.20841e+06,,,,,,,,,,,,,,,,,,,,,,1106646,,,,,,,
1.20848e+06,,,,,,,,,,,,,,,,,,,,,,969787,,,,,,,
1.209e+06,55200,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9264e+06,7,7.92079,1.9802,1.9802,98,93
1.20956e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.20958e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.20961e+06,,,,,,,,,,,,,,,,,,,,,,1018312,,,,,,,
1.20961e+06,,,,,,,,,,,,,,,,,,,,,,1107766,,,,,,,
1.20968e+06,,,,,,,,,,,,,,,,,,,,,,970765,,,,,,,
1.21e+06,55200,57700,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6756e+06,8,8,0,0,97,93.9394
1.21081e+06,,,,,,,,,,,,,,,,,,,,,,1019344,,,,,,,
1.21081e+06,,,,,,,,,,,,,,,,,,,,,,1108885,,,,,,,
1.21088e+06,,,,,,,,,,,,,,,,,,,,,,971747,,,,,,,
1.211e+06,55200,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8514e+06,4,3.0303,0.990099,2.9703,97.0588,93
1.212e+06,55200,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4832e+06,5,3,0,0,100,96
1.212e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.21201e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.21201e+06,,,,,,,,,,,,,,,,,,,,,,1020375,,,,,,,
1.21201e+06,,,,,,,,,,,,,,,,,,,,,,1110003,,,,,,,
1.21208e+06,,,,,,,,,,,,,,,,,,,,,,972727,,,,,,,
1.213e+06,55200,57900,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3192e+06,7,7,0,1.9802,97.0297,93
1.21321e+06,,,,,,,,,,,,,,,,,,,,,,1111122,,,,,,,
1.21321e+06,,,,,,,,,,,,,,,,,,,,,,1021405,,,,,,,
1.21328e+06,,,,,,,,,,,,,,,,,,,,,,973705,,,,,,,
1.214e+06,55200,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4536e+06,7.07071,7,0,0,97.9798,93
1.21441e+06,,,,,,,,,,,,,,,,,,,,,,1112241,,,,,,,
1.21441e+06,,,,,,,,,,,,,,,,,,,,,,1022436,,,,,,,
1.21448e+06,,,,,,,,,,,,,,,,,,,,,,974679,,,,,,,
1.21467e+06,,,,,,,,,,,,,,62.83,58.41,,,,,,,,,,,,,,
1.215e+06,55200,57900,56400,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6482e+06,8.08081,7,0,5.05051,97.0297,93
1.21557e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.21557e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.21561e+06,,,,,,,,,,,,,,,,,,,,,,1023468,,,,,,,
1.21561e+06,,,,,,,,,,,,,,,,,,,,,,1113360,,,,,,,
1.21568e+06,,,,,,,,,,,,,,,,,,,,,,975659,,,,,,,
1.216e+06,55200,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.589e+06,7,6,1,1,97.0297,93
1.21681e+06,,,,,,,,,,,,,,,,,,,,,,1024501,,,,,,,
1.21681e+06,,,,,,,,,,,,,,,,,,,,,,1114481,,,,,,,
1.21688e+06,,,,,,,,,,,,,,,,,,,,,,976636,,,,,,,
