# Started at: 2021-03-22 00:08:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.00087e+06,,,,,,,,,,,,,,,,,,,,,,795059,,,,,,,
1.00099e+06,54800,56800,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6548e+06,5.94059,3,0,0,95.9596,90.9091
1.00198e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.00199e+06,55200,57500,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7138e+06,11.1111,5.88235,1,0,100,95.0495
1.00201e+06,,,,,,,,,,,,,,,,,,,,,,828723,,,,,,,
1.00201e+06,,,,,,,,,,,,,,,,,,,,,,877102,,,,,,,
1.00203e+06,,,,,,,,,,,,,,62.37,58.11,,,,,,,,,,,,,,
1.00207e+06,,,,,,,,,,,,,,,,,,,,,,796034,,,,,,,
1.00299e+06,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3576e+06,13.8614,7,2,1,96,91.0891
1.00321e+06,,,,,,,,,,,,,,,,,,,,,,829681,,,,,,,
1.00321e+06,,,,,,,,,,,,,,,,,,,,,,878172,,,,,,,
1.00327e+06,,,,,,,,,,,,,,,,,,,,,,797006,,,,,,,
1.00399e+06,54800,57500,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5684e+06,11.8812,7,0,1.9802,96,91
1.00426e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.00441e+06,,,,,,,,,,,,,,,,,,,,,,830697,,,,,,,
1.00441e+06,,,,,,,,,,,,,,,,,,,,,,879246,,,,,,,
1.00447e+06,,,,,,,,,,,,,,,,,,,,,,797976,,,,,,,
1.00499e+06,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4494e+06,11,7,2.94118,0.990099,96,90.9091
1.00555e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.00561e+06,,,,,,,,,,,,,,,,,,,,,,831711,,,,,,,
1.00561e+06,,,,,,,,,,,,,,,,,,,,,,880314,,,,,,,
1.00567e+06,,,,,,,,,,,,,,,,,,,,,,798950,,,,,,,
1.00586e+06,,,,,,,,,,,,,21.361,,,,,,,,,,,,,,,,
1.00599e+06,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3552e+06,12.8713,7,1,0,95.9596,92.1569
1.00669e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.00681e+06,,,,,,,,,,,,,,,,,,,,,,832728,,,,,,,
1.00681e+06,,,,,,,,,,,,,,,,,,,,,,881387,,,,,,,
1.00687e+06,,,,,,,,,,,,,,,,,,,,,,799919,,,,,,,
1.00699e+06,55000,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.349e+06,4.0404,2.0202,0,0.990099,96.0396,90
1.00799e+06,54800,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7388e+06,9,4,1,0,100,96
1.008e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.00801e+06,,,,,,,,,,,,,,,,,,,,,,833733,,,,,,,
1.00801e+06,,,,,,,,,,,,,,,,,,,,,,882459,,,,,,,
1.00807e+06,,,,,,,,,,,,,,,,,,,,,,800891,,,,,,,
1.00899e+06,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6448e+06,11,7,1.9802,0.990099,96,91
1.00912e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.00921e+06,,,,,,,,,,,,,,,,,,,,,,834746,,,,,,,
1.00921e+06,,,,,,,,,,,,,,,,,,,,,,883531,,,,,,,
1.00927e+06,,,,,,,,,,,,,,,,,,,,,,801864,,,,,,,
1.00999e+06,55200,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6904e+06,12,7,1,1,95.9596,91.0891
1.01041e+06,,,,,,,,,,,,,,,,,,,,,,835764,,,,,,,
1.01041e+06,,,,,,,,,,,,,,,,,,,,,,884601,,,,,,,
1.01047e+06,,,,,,,,,,,,,,,,,,,,,,802837,,,,,,,
1.01099e+06,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4986e+06,11,8,1.0101,0,96,90
1.01157e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.01161e+06,,,,,,,,,,,,,,,,,,,,,,885670,,,,,,,
1.01161e+06,,,,,,,,,,,,,,,,,,,,,,836765,,,,,,,
1.01167e+06,,,,,,,,,,,,,,,,,,,,,,803812,,,,,,,
1.01199e+06,55200,57900,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5592e+06,12.7451,9,0,0,96.0396,92.0792
1.01214e+06,,,,,,,,,,,,,,62.41,58.16,,,,,,,,,,,,,,
1.01268e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.01281e+06,,,,,,,,,,,,,,,,,,,,,,837764,,,,,,,
1.01281e+06,,,,,,,,,,,,,,,,,,,,,,886741,,,,,,,
1.01287e+06,,,,,,,,,,,,,,,,,,,,,,804783,,,,,,,
1.01299e+06,55200,57200,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0018e+06,3.0303,6.12245,1.9802,0,96,91
1.01399e+06,55200,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0898e+06,10.6796,5.88235,1,0,100,95
1.01401e+06,,,,,,,,,,,,,,,,,,,,,,838780,,,,,,,
1.01401e+06,,,,,,,,,,,,,,,,,,,,,,887809,,,,,,,
1.01407e+06,,,,,,,,,,,,,,,,,,,,,,805759,,,,,,,
1.01499e+06,55200,57900,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1502e+06,11.8812,8,0,1.9802,95.0495,91.0891
1.01511e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.01514e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.01521e+06,,,,,,,,,,,,,,,,,,,,,,888882,,,,,,,
1.01521e+06,,,,,,,,,,,,,,,,,,,,,,839798,,,,,,,
1.01527e+06,,,,,,,,,,,,,,,,,,,,,,806734,,,,,,,
1.01593e+06,,,,,,,,,,,,,21.35,,,,,,,,,,,,,,,,
1.01599e+06,55200,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2888e+06,11.1111,7,1.0101,1.0101,96,91
1.01641e+06,,,,,,,,,,,,,,,,,,,,,,840816,,,,,,,
1.01641e+06,,,,,,,,,,,,,,,,,,,,,,889954,,,,,,,
1.01647e+06,,,,,,,,,,,,,,,,,,,,,,807710,,,,,,,
1.01699e+06,55200,57700,56600,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6682e+06,12.7451,7,1,0,97,91.0891
1.01759e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.01761e+06,,,,,,,,,,,,,,,,,,,,,,891027,,,,,,,
1.01761e+06,,,,,,,,,,,,,,,,,,,,,,841836,,,,,,,
1.01767e+06,,,,,,,,,,,,,,,,,,,,,,808684,,,,,,,
1.01799e+06,55400,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.391e+06,11,7,2,0,95.0495,91
1.01867e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.01881e+06,,,,,,,,,,,,,,,,,,,,,,842838,,,,,,,
1.01881e+06,,,,,,,,,,,,,,,,,,,,,,892095,,,,,,,
1.01887e+06,,,,,,,,,,,,,,,,,,,,,,809654,,,,,,,
1.01899e+06,55200,57000,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1972e+06,2.0202,5.94059,1,0,96.9388,91.0891
1.01999e+06,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6292e+06,8,4,1,0.990099,99.0099,94.9495
1.02001e+06,,,,,,,,,,,,,,,,,,,,,,843855,,,,,,,
1.02001e+06,,,,,,,,,,,,,,,,,,,,,,893172,,,,,,,
1.02007e+06,,,,,,,,,,,,,,,,,,,,,,810630,,,,,,,
1.02099e+06,55200,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2694e+06,11.8812,8,2,0,96,91
1.02109e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.02116e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.02121e+06,,,,,,,,,,,,,,,,,,,,,,844863,,,,,,,
1.02121e+06,,,,,,,,,,,,,,,,,,,,,,894239,,,,,,,
1.02127e+06,,,,,,,,,,,,,,,,,,,,,,811602,,,,,,,
1.02199e+06,55200,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.784e+06,11,6.06061,0,2,96.0396,91.0891
1.02225e+06,,,,,,,,,,,,,,62.28,57.99,,,,,,,,,,,,,,
1.02241e+06,,,,,,,,,,,,,,,,,,,,,,895310,,,,,,,
1.02241e+06,,,,,,,,,,,,,,,,,,,,,,845878,,,,,,,
1.02247e+06,,,,,,,,,,,,,,,,,,,,,,812576,,,,,,,
1.02299e+06,55200,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8276e+06,11,7,0,5,96,91.0891
1.02352e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.02361e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.02361e+06,,,,,,,,,,,,,,,,,,,,,,846895,,,,,,,
1.02361e+06,,,,,,,,,,,,,,,,,,,,,,896383,,,,,,,
1.02367e+06,,,,,,,,,,,,,,,,,,,,,,813550,,,,,,,
1.02399e+06,55200,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3458e+06,10.101,7,1,1.0101,96,91
1.02481e+06,,,,,,,,,,,,,,,,,,,,,,897457,,,,,,,
1.02481e+06,,,,,,,,,,,,,,,,,,,,,,847913,,,,,,,
1.02487e+06,,,,,,,,,,,,,,,,,,,,,,814522,,,,,,,
1.02499e+06,55200,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2682e+06,3,3,1,1,95.9596,91
1.02599e+06,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.389e+06,8.91089,4,1,2.9703,100,95
1.026e+06,,,,,,,,,,,,,21.361,,,,,,,,,,,,,,,,
1.02601e+06,,,,,,,,,,,,,,,,,,,,,,848930,,,,,,,
1.02601e+06,,,,,,,,,,,,,,,,,,,,,,898530,,,,,,,
1.02607e+06,,,,,,,,,,,,,,,,,,,,,,815499,,,,,,,
1.02699e+06,55200,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5014e+06,11,6.06061,3,1.0101,96,92
1.02708e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.02718e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.02721e+06,,,,,,,,,,,,,,,,,,,,,,849946,,,,,,,
1.02721e+06,,,,,,,,,,,,,,,,,,,,,,899605,,,,,,,
1.02727e+06,,,,,,,,,,,,,,,,,,,,,,816474,,,,,,,
1.02799e+06,55000,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5332e+06,11.8812,7,0,1.9802,96.0396,90.1961
1.02841e+06,,,,,,,,,,,,,,,,,,,,,,850945,,,,,,,
1.02841e+06,,,,,,,,,,,,,,,,,,,,,,900675,,,,,,,
1.02847e+06,,,,,,,,,,,,,,,,,,,,,,817443,,,,,,,
1.02899e+06,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.619e+06,11.8812,7,0,1.0101,95.9596,91
1.02951e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.02961e+06,,,,,,,,,,,,,,,,,,,,,,901744,,,,,,,
1.02961e+06,,,,,,,,,,,,,,,,,,,,,,851944,,,,,,,
1.02967e+06,,,,,,,,,,,,,,,,,,,,,,818411,,,,,,,
1.02999e+06,55200,57500,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.67e+06,10.8911,7,1,3.92157,96,91
1.03075e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.03081e+06,,,,,,,,,,,,,,,,,,,,,,902811,,,,,,,
1.03081e+06,,,,,,,,,,,,,,,,,,,,,,852944,,,,,,,
1.03087e+06,,,,,,,,,,,,,,,,,,,,,,819381,,,,,,,
1.03099e+06,55200,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8332e+06,2.04082,3,1.9802,0,96,91
1.03199e+06,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8696e+06,8.82353,3.0303,0,0,100,95.098
1.03201e+06,,,,,,,,,,,,,,,,,,,,,,903881,,,,,,,
1.03201e+06,,,,,,,,,,,,,,,,,,,,,,853961,,,,,,,
1.03207e+06,,,,,,,,,,,,,,,,,,,,,,820351,,,,,,,
1.03241e+06,,,,,,,,,,,,,,62.28,58.16,,,,,,,,,,,,,,
1.03299e+06,55200,58100,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5124e+06,16,7.07071,1,2.0202,96,91.9192
1.03306e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.0332e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.03321e+06,,,,,,,,,,,,,,,,,,,,,,854960,,,,,,,
1.03321e+06,,,,,,,,,,,,,,,,,,,,,,904953,,,,,,,
1.03327e+06,,,,,,,,,,,,,,,,,,,,,,821318,,,,,,,
1.03399e+06,55200,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6196e+06,11.8812,7.92079,0,0.990099,96,90.9091
1.03441e+06,,,,,,,,,,,,,,,,,,,,,,855944,,,,,,,
1.03441e+06,,,,,,,,,,,,,,,,,,,,,,906021,,,,,,,
1.03447e+06,,,,,,,,,,,,,,,,,,,,,,822288,,,,,,,
1.03499e+06,55200,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6982e+06,10.101,8,0,0,96,90.1961
1.03549e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.03561e+06,,,,,,,,,,,,,,,,,,,,,,907093,,,,,,,
1.03561e+06,,,,,,,,,,,,,,,,,,,,,,856962,,,,,,,
1.03567e+06,,,,,,,,,,,,,,,,,,,,,,823257,,,,,,,
1.03599e+06,55200,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8218e+06,11.1111,8.08081,1,1,96,91.0891
1.03609e+06,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
1.03677e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.03681e+06,,,,,,,,,,,,,,,,,,,,,,908168,,,,,,,
1.03681e+06,,,,,,,,,,,,,,,,,,,,,,857981,,,,,,,
1.03687e+06,,,,,,,,,,,,,,,,,,,,,,824227,,,,,,,
1.03699e+06,55200,57000,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7174e+06,3,3.0303,1,0,95.9596,91
1.03792e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.03799e+06,55200,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8912e+06,8.91089,4.9505,1,0.990099,100,95
1.03801e+06,,,,,,,,,,,,,,,,,,,,,,909239,,,,,,,
1.03801e+06,,,,,,,,,,,,,,,,,,,,,,858989,,,,,,,
1.03807e+06,,,,,,,,,,,,,,,,,,,,,,825197,,,,,,,
1.03899e+06,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6096e+06,11,6.12245,0,1,95.9596,91.9192
1.03921e+06,,,,,,,,,,,,,,,,,,,,,,860000,,,,,,,
1.03921e+06,,,,,,,,,,,,,,,,,,,,,,910313,,,,,,,
1.03927e+06,,,,,,,,,,,,,,,,,,,,,,826165,,,,,,,
1.03999e+06,54800,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4448e+06,12.8713,9.70874,0,2.9703,96,91.1765
1.04035e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.04041e+06,,,,,,,,,,,,,,,,,,,,,,861016,,,,,,,
1.04041e+06,,,,,,,,,,,,,,,,,,,,,,911387,,,,,,,
1.04047e+06,,,,,,,,,,,,,,,,,,,,,,827136,,,,,,,
1.04099e+06,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8044e+06,10.8911,7.07071,0,0,96,90
1.04148e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.04161e+06,,,,,,,,,,,,,,,,,,,,,,862032,,,,,,,
1.04161e+06,,,,,,,,,,,,,,,,,,,,,,912458,,,,,,,
1.04167e+06,,,,,,,,,,,,,,,,,,,,,,828101,,,,,,,
1.04199e+06,55200,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5006e+06,12,7,0,0,95.9596,92
1.04252e+06,,,,,,,,,,,,,,62.24,58.07,,,,,,,,,,,,,,
1.04279e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.04281e+06,,,,,,,,,,,,,,,,,,,,,,913532,,,,,,,
1.04281e+06,,,,,,,,,,,,,,,,,,,,,,863047,,,,,,,
1.04287e+06,,,,,,,,,,,,,,,,,,,,,,829070,,,,,,,
1.04299e+06,55000,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3634e+06,4,6.06061,0,0,96.0396,90
1.04391e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.04399e+06,55200,57900,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.862e+06,9.90099,4,1.9802,1,100,96.0396
1.04401e+06,,,,,,,,,,,,,,,,,,,,,,914606,,,,,,,
1.04401e+06,,,,,,,,,,,,,,,,,,,,,,864064,,,,,,,
1.04407e+06,,,,,,,,,,,,,,,,,,,,,,830033,,,,,,,
1.04499e+06,55000,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9278e+06,11,7.07071,1,0,96,91
1.04521e+06,,,,,,,,,,,,,,,,,,,,,,865082,,,,,,,
1.04521e+06,,,,,,,,,,,,,,,,,,,,,,915678,,,,,,,
1.04527e+06,,,,,,,,,,,,,,,,,,,,,,831004,,,,,,,
1.04599e+06,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9184e+06,11,8.91089,0,1,96,91.0891
1.04616e+06,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
1.04636e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.04641e+06,,,,,,,,,,,,,,,,,,,,,,866100,,,,,,,
1.04641e+06,,,,,,,,,,,,,,,,,,,,,,916752,,,,,,,
1.04647e+06,,,,,,,,,,,,,,,,,,,,,,831972,,,,,,,
1.04699e+06,55200,57900,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3114e+06,11.8812,7,2,1,96,90
1.04747e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.04761e+06,,,,,,,,,,,,,,,,,,,,,,917822,,,,,,,
1.04761e+06,,,,,,,,,,,,,,,,,,,,,,867118,,,,,,,
1.04767e+06,,,,,,,,,,,,,,,,,,,,,,832943,,,,,,,
1.04799e+06,55200,57900,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3534e+06,12.8713,7,0,1,96,91.9192
1.04881e+06,,,,,,,,,,,,,,,,,,,,,,868137,,,,,,,
1.04881e+06,,,,,,,,,,,,,,,,,,,,,,918894,,,,,,,
1.04887e+06,,,,,,,,,,,,,,,,,,,,,,833910,,,,,,,
1.04899e+06,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3298e+06,4.0404,2.0202,1,0,96,91.0891
1.0499e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.04994e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.04999e+06,55200,57500,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5834e+06,9,4,1.9802,2.94118,100,95.0495
1.05001e+06,,,,,,,,,,,,,,,,,,,,,,869152,,,,,,,
1.05001e+06,,,,,,,,,,,,,,,,,,,,,,919963,,,,,,,
1.05007e+06,,,,,,,,,,,,,,,,,,,,,,834876,,,,,,,
1.05099e+06,55200,57900,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2668e+06,12,7,1.0101,0,96,91
1.05121e+06,,,,,,,,,,,,,,,,,,,,,,921037,,,,,,,
1.05121e+06,,,,,,,,,,,,,,,,,,,,,,870167,,,,,,,
1.05127e+06,,,,,,,,,,,,,,,,,,,,,,835846,,,,,,,
1.05199e+06,55000,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4542e+06,11.1111,7,0,0,96,91
1.05232e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.05238e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.05241e+06,,,,,,,,,,,,,,,,,,,,,,871185,,,,,,,
1.05241e+06,,,,,,,,,,,,,,,,,,,,,,922109,,,,,,,
1.05247e+06,,,,,,,,,,,,,,,,,,,,,,836815,,,,,,,
1.05264e+06,,,,,,,,,,,,,,62.20,58.07,,,,,,,,,,,,,,
1.05299e+06,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2252e+06,13.5922,8,3.0303,1,96.0396,91
1.05361e+06,,,,,,,,,,,,,,,,,,,,,,923181,,,,,,,
1.05361e+06,,,,,,,,,,,,,,,,,,,,,,872200,,,,,,,
1.05367e+06,,,,,,,,,,,,,,,,,,,,,,837783,,,,,,,
1.05399e+06,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,12.7451,7.07071,0,1.9802,96.0396,91.1765
1.05481e+06,,,,,,,,,,,,,,,,,,,,,,924254,,,,,,,
1.05481e+06,,,,,,,,,,,,,,,,,,,,,,873214,,,,,,,
1.05487e+06,,,,,,,,,,,,,,,,,,,,,,838752,,,,,,,
1.05499e+06,55400,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9596e+06,3.9604,3.0303,0,0,96,90.9091
1.05588e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.05596e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.05599e+06,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1304e+06,8,4,3.9604,1,100,95.0495
1.05601e+06,,,,,,,,,,,,,,,,,,,,,,874231,,,,,,,
1.05601e+06,,,,,,,,,,,,,,,,,,,,,,925326,,,,,,,
1.05607e+06,,,,,,,,,,,,,,,,,,,,,,839719,,,,,,,
1.05622e+06,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
1.05699e+06,55000,57700,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2284e+06,10.101,7,0,1.9802,96,91.0891
1.05721e+06,,,,,,,,,,,,,,,,,,,,,,875249,,,,,,,
1.05721e+06,,,,,,,,,,,,,,,,,,,,,,926397,,,,,,,
