# Started at: 2021-03-22 01:12:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.15641e+06,,,,,,,,,,,,,,,,,,,,,,944968,,,,,,,
1.15641e+06,,,,,,,,,,,,,,,,,,,,,,1035214,,,,,,,
1.157e+06,50900,52600,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4644e+06,98.0198,83.8384,89,78.2178,30.6931,14.8515
1.15733e+06,,,,,,,,,,,,,,,,,,,,,,911692,,,,,,,
1.15761e+06,,,,,,,,,,,,,,,,,,,,,,945988,,,,,,,
1.15761e+06,,,,,,,,,,,,,,,,,,,,,,1036316,,,,,,,
1.158e+06,51100,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4242e+06,100,88,94,84,22,6.93069
1.15805e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.15808e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.15853e+06,,,,,,,,,,,,,,,,,,,,,,912655,,,,,,,
1.15881e+06,,,,,,,,,,,,,,,,,,,,,,946951,,,,,,,
1.15881e+06,,,,,,,,,,,,,,,,,,,,,,1037405,,,,,,,
1.15899e+06,51300,51900,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2102e+06,99,83,90,83.1683,40.404,13.1313
1.15973e+06,,,,,,,,,,,,,,,,,,,,,,913620,,,,,,,
1.16e+06,51100,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9718e+06,98.0198,85,89.1089,80,32.3232,8.91089
1.16002e+06,,,,,,,,,,,,,,,,,,,,,,947971,,,,,,,
1.16002e+06,,,,,,,,,,,,,,,,,,,,,,1038511,,,,,,,
1.1605e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.16093e+06,,,,,,,,,,,,,,,,,,,,,,914586,,,,,,,
1.161e+06,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4308e+06,97.9798,85.1485,89,78,39.604,13.1313
1.16122e+06,,,,,,,,,,,,,,,,,,,,,,948990,,,,,,,
1.16122e+06,,,,,,,,,,,,,,,,,,,,,,1039615,,,,,,,
1.16163e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.162e+06,51500,52300,52100,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.485e+06,99,90.9091,91,89,33.6735,14.8515
1.16213e+06,,,,,,,,,,,,,,,,,,,,,,915551,,,,,,,
1.16242e+06,,,,,,,,,,,,,,,,,,,,,,950012,,,,,,,
1.16242e+06,,,,,,,,,,,,,,,,,,,,,,1040716,,,,,,,
1.163e+06,51100,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7376e+06,98.0198,83.8384,88,78.2178,31.6832,17
1.16303e+06,,,,,,,,,,,,,,61.75,57.83,,,,,,,,,,,,,,
1.16333e+06,,,,,,,,,,,,,,,,,,,,,,916518,,,,,,,
1.16362e+06,,,,,,,,,,,,,,,,,,,,,,951029,,,,,,,
1.16362e+06,,,,,,,,,,,,,,,,,,,,,,1041820,,,,,,,
1.16399e+06,51300,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4688e+06,100,88.1188,94,84,22.7723,7.07071
1.16407e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.16408e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.16453e+06,,,,,,,,,,,,,,,,,,,,,,917483,,,,,,,
1.16481e+06,,,,,,,,,,,,,,,,,,,,,,952048,,,,,,,
1.16481e+06,,,,,,,,,,,,,,,,,,,,,,1042923,,,,,,,
1.16499e+06,51300,52300,52100,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4236e+06,98.0198,83.1683,90.099,83,38.7755,14
1.16573e+06,,,,,,,,,,,,,,,,,,,,,,918449,,,,,,,
1.166e+06,51300,52100,52100,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.925e+06,99,84.8485,90,80,33.6634,7.07071
1.16601e+06,,,,,,,,,,,,,,,,,,,,,,1044029,,,,,,,
1.16601e+06,,,,,,,,,,,,,,,,,,,,,,953069,,,,,,,
1.16636e+06,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
1.16693e+06,,,,,,,,,,,,,,,,,,,,,,919415,,,,,,,
1.167e+06,50900,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2932e+06,97.9798,85,88,78.2178,39.3939,14.8515
1.16722e+06,,,,,,,,,,,,,,,,,,,,,,954092,,,,,,,
1.16722e+06,,,,,,,,,,,,,,,,,,,,,,1045133,,,,,,,
1.16763e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.16763e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.16799e+06,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2804e+06,98.0198,92,91,89,33.3333,14
1.16813e+06,,,,,,,,,,,,,,,,,,,,,,920373,,,,,,,
1.16841e+06,,,,,,,,,,,,,,,,,,,,,,955111,,,,,,,
1.16841e+06,,,,,,,,,,,,,,,,,,,,,,1046234,,,,,,,
1.169e+06,51300,52600,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7902e+06,98.9899,83,88,78.2178,31,15
1.16933e+06,,,,,,,,,,,,,,,,,,,,,,921339,,,,,,,
1.16961e+06,,,,,,,,,,,,,,,,,,,,,,956131,,,,,,,
1.16961e+06,,,,,,,,,,,,,,,,,,,,,,1047337,,,,,,,
1.17e+06,51100,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6448e+06,100,88.1188,94.0594,83.8384,22.2222,6
1.17007e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.17009e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.17053e+06,,,,,,,,,,,,,,,,,,,,,,922307,,,,,,,
1.17081e+06,,,,,,,,,,,,,,,,,,,,,,957151,,,,,,,
1.17081e+06,,,,,,,,,,,,,,,,,,,,,,1048441,,,,,,,
1.17099e+06,51300,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0626e+06,98.0198,83.8384,90.9091,83.3333,39.604,15.8416
1.17173e+06,,,,,,,,,,,,,,,,,,,,,,923272,,,,,,,
1.172e+06,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1422e+06,98.9899,84.1584,89.1089,80.198,33,8
1.17202e+06,,,,,,,,,,,,,,,,,,,,,,958095,,,,,,,
1.17202e+06,,,,,,,,,,,,,,,,,,,,,,1049528,,,,,,,
1.17293e+06,,,,,,,,,,,,,,,,,,,,,,924229,,,,,,,
1.173e+06,51100,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3094e+06,98,85,88.8889,78,40,13.1313
1.17312e+06,,,,,,,,,,,,,,61.63,57.79,,,,,,,,,,,,,,
1.17321e+06,,,,,,,,,,,,,,,,,,,,,,958993,,,,,,,
1.17321e+06,,,,,,,,,,,,,,,,,,,,,,1050607,,,,,,,
1.17362e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.17365e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.17399e+06,51300,52300,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5164e+06,98.0198,92,91.0891,89,37,15.8416
1.17413e+06,,,,,,,,,,,,,,,,,,,,,,925197,,,,,,,
1.17441e+06,,,,,,,,,,,,,,,,,,,,,,960013,,,,,,,
1.17441e+06,,,,,,,,,,,,,,,,,,,,,,1051712,,,,,,,
1.175e+06,51300,52800,52300,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0928e+06,98.9899,83,88,78,30.303,13
1.17533e+06,,,,,,,,,,,,,,,,,,,,,,926163,,,,,,,
1.17562e+06,,,,,,,,,,,,,,,,,,,,,,961023,,,,,,,
1.17562e+06,,,,,,,,,,,,,,,,,,,,,,1052772,,,,,,,
1.17599e+06,51300,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6084e+06,100,88,94,84,21.2121,7.07071
1.17607e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.1761e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.17642e+06,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
1.17653e+06,,,,,,,,,,,,,,,,,,,,,,927125,,,,,,,
1.17681e+06,,,,,,,,,,,,,,,,,,,,,,962041,,,,,,,
1.17681e+06,,,,,,,,,,,,,,,,,,,,,,1053876,,,,,,,
1.17699e+06,51500,51900,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3034e+06,98.0198,83.8384,89.899,83.3333,39.604,14.8515
1.17773e+06,,,,,,,,,,,,,,,,,,,,,,928091,,,,,,,
1.17799e+06,51500,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3744e+06,98,84,90,79.798,34.6535,8
1.17801e+06,,,,,,,,,,,,,,,,,,,,,,963056,,,,,,,
1.17801e+06,,,,,,,,,,,,,,,,,,,,,,1054967,,,,,,,
1.17851e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.17893e+06,,,,,,,,,,,,,,,,,,,,,,929055,,,,,,,
1.179e+06,51100,52500,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.235e+06,98.9899,86,88.1188,78.2178,38.7755,12.2449
1.17922e+06,,,,,,,,,,,,,,,,,,,,,,964075,,,,,,,
1.17922e+06,,,,,,,,,,,,,,,,,,,,,,1056072,,,,,,,
1.17967e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.18e+06,51300,52300,52100,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.109e+06,98,91,91,88.8889,34.6535,13.1313
1.18013e+06,,,,,,,,,,,,,,,,,,,,,,930019,,,,,,,
1.18042e+06,,,,,,,,,,,,,,,,,,,,,,965095,,,,,,,
1.18042e+06,,,,,,,,,,,,,,,,,,,,,,1057173,,,,,,,
1.181e+06,51100,52800,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.116e+06,98.0198,83,88,78.4314,29.5918,13.8614
1.18133e+06,,,,,,,,,,,,,,,,,,,,,,930984,,,,,,,
1.18161e+06,,,,,,,,,,,,,,,,,,,,,,1058275,,,,,,,
1.18161e+06,,,,,,,,,,,,,,,,,,,,,,966111,,,,,,,
1.18199e+06,51300,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4638e+06,100,88.8889,94,83.8384,22.7723,7.07071
1.18206e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.18253e+06,,,,,,,,,,,,,,,,,,,,,,931939,,,,,,,
1.18282e+06,,,,,,,,,,,,,,,,,,,,,,967005,,,,,,,
1.18282e+06,,,,,,,,,,,,,,,,,,,,,,1059361,,,,,,,
1.18299e+06,51300,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.36e+06,98.9899,83.1683,90.099,83.1683,38.3838,14
1.18321e+06,,,,,,,,,,,,,,61.63,57.71,,,,,,,,,,,,,,
1.18324e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.18373e+06,,,,,,,,,,,,,,,,,,,,,,932898,,,,,,,
1.184e+06,51300,52100,52100,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.449e+06,98.0198,84.1584,90,80,35.3535,9.80392
1.18402e+06,,,,,,,,,,,,,,,,,,,,,,967905,,,,,,,
1.18402e+06,,,,,,,,,,,,,,,,,,,,,,1060438,,,,,,,
1.18451e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.18493e+06,,,,,,,,,,,,,,,,,,,,,,933855,,,,,,,
1.185e+06,50900,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0358e+06,98,85.8586,88.8889,78,40.1961,13.1313
1.18522e+06,,,,,,,,,,,,,,,,,,,,,,1061543,,,,,,,
1.18522e+06,,,,,,,,,,,,,,,,,,,,,,968926,,,,,,,
1.18569e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.186e+06,51100,52300,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8512e+06,98.9899,91,91,89.1089,33.3333,14
1.18613e+06,,,,,,,,,,,,,,,,,,,,,,934820,,,,,,,
1.18642e+06,,,,,,,,,,,,,,,,,,,,,,969944,,,,,,,
1.18642e+06,,,,,,,,,,,,,,,,,,,,,,1062644,,,,,,,
1.18648e+06,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
1.18699e+06,51100,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.384e+06,98.0392,83.1683,88.1188,78.2178,31,15
1.18733e+06,,,,,,,,,,,,,,,,,,,,,,935783,,,,,,,
1.18761e+06,,,,,,,,,,,,,,,,,,,,,,970959,,,,,,,
1.18761e+06,,,,,,,,,,,,,,,,,,,,,,1063746,,,,,,,
1.188e+06,51100,51900,52100,50300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3278e+06,100,89,94,83.8384,22,7
1.18806e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.18853e+06,,,,,,,,,,,,,,,,,,,,,,936749,,,,,,,
1.18882e+06,,,,,,,,,,,,,,,,,,,,,,1064846,,,,,,,
1.18882e+06,,,,,,,,,,,,,,,,,,,,,,971980,,,,,,,
1.18899e+06,51300,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1824e+06,98,83,89.899,83.1683,40,13.1313
1.18925e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.18973e+06,,,,,,,,,,,,,,,,,,,,,,937718,,,,,,,
1.18999e+06,51300,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2664e+06,99,84.8485,90,80,33.3333,8
1.19001e+06,,,,,,,,,,,,,,,,,,,,,,972998,,,,,,,
1.19001e+06,,,,,,,,,,,,,,,,,,,,,,1065950,,,,,,,
1.1905e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.19093e+06,,,,,,,,,,,,,,,,,,,,,,938683,,,,,,,
1.191e+06,50900,52500,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5346e+06,98,85,88.1188,78.2178,40,14
1.19121e+06,,,,,,,,,,,,,,,,,,,,,,974019,,,,,,,
1.19121e+06,,,,,,,,,,,,,,,,,,,,,,1067052,,,,,,,
1.192e+06,51300,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6472e+06,98,91.0891,91.0891,89,34.6535,13.1313
1.19213e+06,,,,,,,,,,,,,,,,,,,,,,939651,,,,,,,
1.19241e+06,,,,,,,,,,,,,,,,,,,,,,975041,,,,,,,
1.19241e+06,,,,,,,,,,,,,,,,,,,,,,1068158,,,,,,,
1.19282e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.19299e+06,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7438e+06,99,83,88,78,31,13
1.1933e+06,,,,,,,,,,,,,,61.59,57.67,,,,,,,,,,,,,,
1.19333e+06,,,,,,,,,,,,,,,,,,,,,,940615,,,,,,,
1.19361e+06,,,,,,,,,,,,,,,,,,,,,,976064,,,,,,,
1.19361e+06,,,,,,,,,,,,,,,,,,,,,,1069262,,,,,,,
1.19399e+06,51100,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5006e+06,100,88.8889,94,84,26.4706,8.91089
1.19405e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.19453e+06,,,,,,,,,,,,,,,,,,,,,,941582,,,,,,,
1.19482e+06,,,,,,,,,,,,,,,,,,,,,,977083,,,,,,,
1.19482e+06,,,,,,,,,,,,,,,,,,,,,,1070368,,,,,,,
1.19499e+06,51500,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.43e+06,98,83.1683,90,83.1683,39.3939,14
1.19527e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.19573e+06,,,,,,,,,,,,,,,,,,,,,,942539,,,,,,,
1.196e+06,51300,51900,51900,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1612e+06,98,84.8485,90.099,80.198,32.3232,8.91089
1.19602e+06,,,,,,,,,,,,,,,,,,,,,,978105,,,,,,,
1.19602e+06,,,,,,,,,,,,,,,,,,,,,,1071470,,,,,,,
1.1965e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.19659e+06,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
1.19693e+06,,,,,,,,,,,,,,,,,,,,,,943498,,,,,,,
1.197e+06,51100,52500,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5472e+06,99,85.1485,88,78,39,13.1313
1.19721e+06,,,,,,,,,,,,,,,,,,,,,,979001,,,,,,,
1.19721e+06,,,,,,,,,,,,,,,,,,,,,,1072557,,,,,,,
1.198e+06,51300,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5138e+06,98,91,91,89,34.6535,14
1.19813e+06,,,,,,,,,,,,,,,,,,,,,,944464,,,,,,,
1.19841e+06,,,,,,,,,,,,,,,,,,,,,,980022,,,,,,,
1.19841e+06,,,,,,,,,,,,,,,,,,,,,,1073662,,,,,,,
1.19884e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.199e+06,50900,52500,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6258e+06,98.9899,83.8384,88.8889,78.4314,30.6122,13.8614
1.19933e+06,,,,,,,,,,,,,,,,,,,,,,945431,,,,,,,
1.19961e+06,,,,,,,,,,,,,,,,,,,,,,981041,,,,,,,
1.19961e+06,,,,,,,,,,,,,,,,,,,,,,1074769,,,,,,,
1.2e+06,51300,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7218e+06,100,88,94.0594,83.8384,21.7822,8.91089
1.20005e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.20053e+06,,,,,,,,,,,,,,,,,,,,,,946387,,,,,,,
1.20082e+06,,,,,,,,,,,,,,,,,,,,,,981939,,,,,,,
1.20082e+06,,,,,,,,,,,,,,,,,,,,,,1075847,,,,,,,
1.20099e+06,51500,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4058e+06,98,83,89.899,83.1683,40,13.1313
1.20129e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.20173e+06,,,,,,,,,,,,,,,,,,,,,,947353,,,,,,,
1.202e+06,51300,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.463e+06,98,85,89.1089,80,33.3333,8.91089
1.20201e+06,,,,,,,,,,,,,,,,,,,,,,982957,,,,,,,
1.20201e+06,,,,,,,,,,,,,,,,,,,,,,1076948,,,,,,,
1.20249e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.20293e+06,,,,,,,,,,,,,,,,,,,,,,948319,,,,,,,
1.203e+06,51300,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5032e+06,99,85,88.8889,78,39.604,14
1.20322e+06,,,,,,,,,,,,,,,,,,,,,,983975,,,,,,,
1.20322e+06,,,,,,,,,,,,,,,,,,,,,,1078051,,,,,,,
1.20339e+06,,,,,,,,,,,,,,61.63,57.58,,,,,,,,,,,,,,
1.204e+06,51300,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5442e+06,98,91.0891,91.0891,89.1089,36.3636,13.2653
1.20413e+06,,,,,,,,,,,,,,,,,,,,,,949283,,,,,,,
1.20441e+06,,,,,,,,,,,,,,,,,,,,,,984993,,,,,,,
1.20441e+06,,,,,,,,,,,,,,,,,,,,,,1079150,,,,,,,
1.20486e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.205e+06,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0344e+06,98,83.8384,88,78,30.6122,14.8515
1.20533e+06,,,,,,,,,,,,,,,,,,,,,,950249,,,,,,,
1.20561e+06,,,,,,,,,,,,,,,,,,,,,,1080253,,,,,,,
1.20561e+06,,,,,,,,,,,,,,,,,,,,,,986015,,,,,,,
1.206e+06,51300,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0328e+06,100,88.2353,94,84,22.7723,6.06061
1.20604e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.20653e+06,,,,,,,,,,,,,,,,,,,,,,951214,,,,,,,
1.20665e+06,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
1.20682e+06,,,,,,,,,,,,,,,,,,,,,,987036,,,,,,,
1.20682e+06,,,,,,,,,,,,,,,,,,,,,,1081358,,,,,,,
1.20699e+06,51300,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4624e+06,98.9899,82.8283,90,83,40,15.6863
1.20773e+06,,,,,,,,,,,,,,,,,,,,,,952178,,,,,,,
1.20799e+06,51300,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.705e+06,98,85,90,80,33.6634,6.12245
1.20802e+06,,,,,,,,,,,,,,,,,,,,,,988055,,,,,,,
1.20802e+06,,,,,,,,,,,,,,,,,,,,,,1082460,,,,,,,
1.20842e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.20849e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.20893e+06,,,,,,,,,,,,,,,,,,,,,,953138,,,,,,,
1.209e+06,51100,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4924e+06,98.0392,85,88.1188,78.2178,39.3939,14
1.20921e+06,,,,,,,,,,,,,,,,,,,,,,989074,,,,,,,
1.20921e+06,,,,,,,,,,,,,,,,,,,,,,1083565,,,,,,,
1.21e+06,51500,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4018e+06,98.9899,91.9192,91,89,33.3333,13.1313
1.21013e+06,,,,,,,,,,,,,,,,,,,,,,954110,,,,,,,
1.21042e+06,,,,,,,,,,,,,,,,,,,,,,990093,,,,,,,
1.21042e+06,,,,,,,,,,,,,,,,,,,,,,1084667,,,,,,,
1.21087e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.21099e+06,51300,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.333e+06,98.0198,83.1683,88.8889,78.2178,30.6931,14
1.21133e+06,,,,,,,,,,,,,,,,,,,,,,955067,,,,,,,
1.21161e+06,,,,,,,,,,,,,,,,,,,,,,991113,,,,,,,
1.21161e+06,,,,,,,,,,,,,,,,,,,,,,1085771,,,,,,,
1.21199e+06,51300,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6362e+06,100,88,94,83.8384,23.7624,7
1.21204e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.21253e+06,,,,,,,,,,,,,,,,,,,,,,956035,,,,,,,
1.21281e+06,,,,,,,,,,,,,,,,,,,,,,992133,,,,,,,
