# Started at: 2021-03-29 22:45:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/2/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.446e+06,53800,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2408e+06,49,45.4545,51,38.6139,48,50.5051
1.447e+06,54400,55800,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8484e+06,54,49,57.4257,54,33.6634,36
1.44775e+06,,,,,,,,,,,,,,-481.97,23.64,,,,,,,,,,,,,,
1.448e+06,53600,54600,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5832e+06,26.2626,24.2424,25.2525,14.7059,32.6531,31.6327
1.449e+06,54600,57000,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.212e+06,77.7778,71.7172,82.8283,65.6566,54.5455,58
1.45e+06,54200,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.62e+06,12.1212,12.2449,12,11.2245,20.202,21.2121
1.45032e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.451e+06,54000,55200,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4586e+06,67,62.3762,71.5686,54,50,54.4554
1.452e+06,54200,56200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2568e+06,37,34.6535,38.3838,34,22.2222,22.449
1.453e+06,53800,54800,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7858e+06,42,39,43.5644,32,40.404,44
1.454e+06,54400,56800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3128e+06,62.7451,57,65,61.6162,41.4141,43
1.455e+06,53800,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8104e+06,17.1717,16.1616,17.1717,3.06122,22.2222,25
1.456e+06,54400,56800,55400,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5574e+06,77.7778,72.2772,82.1782,66,62.2449,66
1.457e+06,54400,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1566e+06,20.202,20.4082,20.7921,21,15,16.3265
1.45789e+06,,,,,,,,,,,,,,23.72,23.80,,,,,,,,,,,,,,
1.458e+06,54000,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8808e+06,59.4059,57.4257,62.6263,47,47.4227,49.4949
1.459e+06,54400,56600,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.525e+06,45,41.4141,47,42,27.551,33
1.46e+06,53800,54600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,34.3434,32.6733,36,25.7426,34.3434,36
1.46038e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.461e+06,54400,55800,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1774e+06,67,64.6465,71.7172,64.6465,43.4343,48
1.462e+06,53400,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0286e+06,11.1111,12.6214,12.7451,2,21.2121,20.7921
1.463e+06,54200,55800,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8676e+06,77.2277,72.1649,82,64.2857,61.3861,65.3061
1.464e+06,53800,55600,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6284e+06,29,27,27.2727,28.7129,16.1616,17.8218
1.465e+06,53800,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7384e+06,49.4949,47,55,39.604,47.4747,50.495
1.466e+06,54400,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9228e+06,50.5051,47.5248,54,50,31.3725,32.3232
1.467e+06,53600,54600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.536e+06,28.7129,25.5102,29,16.8317,33.3333,35.2941
1.468e+06,54400,57000,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6058e+06,74.7475,72,80.8081,69.697,53.4653,55.4455
1.46801e+06,,,,,,,,,,,,,,nan,23.55,,,,,,,,,,,,,,
1.469e+06,53800,56000,55000,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.976e+06,13,10.101,10.8911,10,19.1919,20.4082
1.47e+06,54000,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5786e+06,68.6869,64.3564,74.2574,56.5657,52.5253,57
1.47045e+06,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
1.471e+06,54200,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4552e+06,34.6535,30.303,36.3636,32,20.7921,20.202
1.472e+06,53800,55000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.866e+06,43.8776,41.4141,48,34.3434,44.4444,46.4646
1.473e+06,54200,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3762e+06,58,53.5354,62,58.8235,37.2549,39.7959
1.474e+06,53600,54800,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7566e+06,21.2121,19,20.202,8.91089,27,28.7129
1.475e+06,54400,57200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5798e+06,77,73,83.1683,66,58.5859,63
1.476e+06,54200,56600,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9076e+06,18.8119,17.1717,16.1616,17.1717,17.3469,20.202
1.477e+06,53600,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.094e+06,60.6061,56.4356,65.3465,49,46.9388,49.4949
1.478e+06,54400,56000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6924e+06,42.5743,38.3838,44,40,26.2626,30.6931
1.47811e+06,,,,,,,,,,,,,,23.76,23.68,,,,,,,,,,,,,,
1.479e+06,53600,55000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0184e+06,35.7143,35,38.3838,26.2626,37.7551,40
1.48e+06,54800,56800,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5422e+06,66,62,70,65.3465,44.5545,47
1.48051e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.481e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.913e+06,12.1212,11.1111,13.8614,2,20,21.2121
1.482e+06,54000,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1238e+06,77,73,83,66.3366,61.2245,66.3366
1.483e+06,54200,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5768e+06,26.7327,25,25,26,16,17.8218
1.484e+06,53800,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.485e+06,53.0612,47.9592,57.4257,39.7959,49.0196,50.5051
1.485e+06,54400,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3898e+06,49.4949,46,52.5253,47.4747,31.6832,32.6531
1.486e+06,53600,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1588e+06,28.2828,27,31,19,32.6531,34.3434
1.487e+06,54400,56600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.103e+06,72,69,78,66,48.9796,51.5152
1.488e+06,53600,54800,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9642e+06,12.1212,8.08081,12.1212,6.06061,20.7921,21
1.48822e+06,,,,,,,,,,,,,,23.68,23.06,,,,,,,,,,,,,,
1.489e+06,54000,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7542e+06,71.2871,67,77,59.596,55.5556,62.6263
1.49e+06,54000,55400,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5026e+06,30.6122,27.2727,33.3333,28,15.4639,17.1717
1.49057e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.491e+06,53800,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0942e+06,47,44.5545,51,38.6139,47,49.4949
1.492e+06,54600,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4364e+06,55.4455,52,59,56,34.3434,38.6139
1.493e+06,53400,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3216e+06,23.2323,21.2121,23.2323,9.18367,28.2828,30.6931
1.494e+06,54400,57000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2976e+06,77.7778,73.2673,83.1683,66,56.1224,60
1.495e+06,54000,56200,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6e+06,15.8416,15.8416,14,14,22,21.2121
1.496e+06,54000,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0428e+06,63.2653,58.5859,68.6869,52.4752,47.4747,52
1.497e+06,54200,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3904e+06,40,34.6939,41,36.3636,25,26.7327
1.498e+06,53800,55000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4822e+06,41.5842,37.6238,42.5743,30.303,39.3939,41.4141
1.49835e+06,,,,,,,,,,,,,,nan,23.76,,,,,,,,,,,,,,
1.499e+06,54600,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0406e+06,63.6364,62,66,64.0777,43.1373,44.4444
1.5e+06,53600,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3448e+06,14.433,14.8515,15.1515,4,20.4082,23
1.50063e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.501e+06,54400,57000,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8632e+06,78.2178,72.1649,83,65.6566,62,66.6667
1.502e+06,54400,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8232e+06,23.7624,22,22.7723,23.5294,16.8317,18.6275
1.503e+06,53800,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5306e+06,55.5556,50.495,61,44,47.9592,49.4949
1.504e+06,54400,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8672e+06,47,43.4343,50.495,43.4343,29.2929,32.6531
1.505e+06,53600,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4232e+06,30.6122,31,34,22.2222,33.3333,34.3434
1.506e+06,54400,57000,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0674e+06,69,66.3366,74.4898,64.6465,46,48.4848
1.507e+06,53600,55200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.271e+06,13.8614,10,11.7647,4.9505,20.202,22.7723
1.508e+06,54200,55800,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.507e+06,75.7576,69.3878,81,63,58.1633,62.6263
1.50846e+06,,,,,,,,,,,,,,23.31,23.76,,,,,,,,,,,,,,
1.509e+06,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6302e+06,32,28,30.303,31,16,18.6275
1.51e+06,53800,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8812e+06,46.9388,47,54,38.3838,46.9388,50.5051
1.5107e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.511e+06,54600,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9828e+06,52,48,55,51.5152,30.6122,34.3434
1.512e+06,53600,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5386e+06,26,25,28,15,32,34.3137
1.513e+06,54800,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1468e+06,77,72.2772,82.8283,65.6863,53.5354,57.5758
1.514e+06,54000,56200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4366e+06,13,13,12,12,20.202,21.7822
1.515e+06,53800,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5588e+06,67.3469,61.6162,71.2871,54.0816,50.5051,55
1.516e+06,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6072e+06,35.7143,32.3232,38,34,21.2121,23.7624
1.517e+06,53800,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0876e+06,43.5644,40,44.4444,32.3232,43.1373,45.4545
1.518e+06,54400,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3136e+06,61,55.5556,64,60.396,39.3939,41.1765
1.5186e+06,,,,,,,,,,,,,,23.76,23.43,,,,,,,,,,,,,,
1.519e+06,53400,54800,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5368e+06,18.1818,17.1717,19,7,26.2626,25.5102
1.52e+06,54400,57000,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4902e+06,78.7879,72,81.8182,66.3366,61.2245,65
1.52076e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.521e+06,54200,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9136e+06,21,19.1919,19.802,18.3673,17,19.6078
1.522e+06,53800,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7264e+06,58.1633,54.4554,64,47.5248,47.4747,50
1.523e+06,54400,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3878e+06,44.5545,41,47,41.4141,28.5714,30.303
1.524e+06,53600,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9976e+06,33.6735,32.6733,38.2353,25,33.3333,37
1.525e+06,54800,56800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4534e+06,66.3366,63.2653,72,64.6465,45,47
1.526e+06,53800,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5916e+06,12.1212,10.8911,11.1111,2.9703,21,21.7822
1.527e+06,54200,56800,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5886e+06,78.2178,72.7273,83,66,60.8247,66
1.528e+06,54200,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6388e+06,27.2727,27.7228,28.4314,27,16.8317,15.4639
1.5287e+06,,,,,,,,,,,,,,23.55,23.72,,,,,,,,,,,,,,
1.529e+06,53800,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0554e+06,53,47.9592,55.5556,39.3939,49,50
1.53e+06,54600,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,51.5152,47,54,49,28.866,33.3333
1.53083e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.531e+06,53600,54600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4946e+06,29,25.2525,28.7129,16.1616,34,34.3434
1.532e+06,54600,56800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0754e+06,74,71,80,66,51.0204,54.902
1.533e+06,53600,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0506e+06,11.1111,11.8812,10.101,9,20,20.4082
1.534e+06,54000,55800,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9728e+06,70,65.3061,75,58,53.5354,58
1.535e+06,54200,55600,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5134e+06,33,29.2929,35.6436,30.303,19.802,20
1.536e+06,54000,55200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.175e+06,46,43.4343,48.5149,35.3535,45.4545,48
1.537e+06,54200,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4814e+06,57.1429,53,61,57.4257,38.2353,38.3838
1.538e+06,53600,54800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7488e+06,21.7822,19,22.2222,10.101,26.5306,29
1.53882e+06,,,,,,,,,,,,,,23.84,23.92,,,,,,,,,,,,,,
1.539e+06,54400,57000,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.868e+06,77.7778,72.7273,82,66.0194,59.2233,61.6162
1.54e+06,54400,56400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7276e+06,18,16,17,16.1616,20,21
1.54089e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.541e+06,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0872e+06,61.3861,59.2233,67.6471,48.9796,47.4747,51
1.542e+06,54400,56800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.119e+06,40.404,36.7347,43,38.6139,24.7423,27.2727
1.543e+06,53600,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1312e+06,39,36,39,27.551,37,40
1.544e+06,54600,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.773e+06,65.6566,60.6061,69,65.3465,43.8776,47
1.545e+06,53600,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2402e+06,13,13,14.1414,0,20.7921,21.7822
1.546e+06,54400,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1106e+06,77.551,72.1649,82.3529,66.6667,61.6162,65.6566
1.547e+06,54400,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5952e+06,24.7525,25,24.2424,24,16,17.8218
1.548e+06,53800,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.293e+06,53.5354,49.4949,57.5758,41.8367,48,50
1.54895e+06,,,,,,,,,,,,,,23.80,23.92,,,,,,,,,,,,,,
1.549e+06,54400,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.786e+06,49,45.4545,51.9608,46,31,33
1.55e+06,54000,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2552e+06,29.2929,27.2727,32.3232,19.1919,33.3333,34.6535
1.55096e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.551e+06,54600,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7786e+06,70.7071,69,75.7576,66,49,52
1.552e+06,53800,56000,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5414e+06,13,9,12,6,20,21
1.553e+06,54600,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6654e+06,73.7374,67.3469,77.7778,61,57,61
1.554e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9976e+06,30.6122,27.7228,31.6832,28.7129,16.1616,19.802
1.555e+06,54200,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2352e+06,48.4848,45.5446,51.5152,37.7551,47.4747,49.4949
1.556e+06,54400,55800,55200,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4712e+06,54.902,50,57.8431,53.5354,31.9588,36.6337
1.557e+06,53600,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4536e+06,25,22.2222,26,12,30,32
1.558e+06,54600,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4464e+06,78,72,81.8182,65.6566,55.5556,59.596
1.559e+06,54400,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5136e+06,14.1414,14,13.8614,13.8614,20,21.2121
1.55909e+06,,,,,,,,,,,,,,23.72,23.55,,,,,,,,,,,,,,
