# Started at: 2021-03-29 23:50:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/2/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.569e+06,60300,63000,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.151e+06,78.2178,72.549,82,66.6667,66.6667,73.2673
1.57e+06,60500,63200,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1638e+06,82.6531,78,88,71.7172,69.697,73
1.571e+06,60500,63200,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7396e+06,85,80.198,88.2353,73,69.3069,73
1.57153e+06,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
1.57168e+06,,,,,,,,,,,,,,nan,24.09,,,,,,,,,,,,,,
1.572e+06,60700,62300,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1452e+06,85,79,89,76,64.7059,70
1.573e+06,60500,62100,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8216e+06,84.1584,80.198,89.899,72.7273,63.3663,66
1.574e+06,60700,61900,61700,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6588e+06,82.8283,74.4898,89.2157,67.6768,63.3663,67.6471
1.575e+06,60700,62300,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4708e+06,85.1485,79.4118,89,73.2673,68.3673,72.7273
1.576e+06,60700,63000,61700,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6996e+06,85.1485,79,89.2157,72.7273,68.6869,73
1.577e+06,60700,62100,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0018e+06,83.6735,77,89.899,72.2772,62.3762,67.6768
1.578e+06,60500,61900,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5536e+06,83.1683,78.2178,88,73,67.6768,71
1.579e+06,60500,63000,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.189e+06,84.3137,80,89.1089,72.7273,70.5882,73.2673
1.58e+06,60700,62100,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.982e+06,82.8283,78.7879,89,67.3267,66,69.697
1.581e+06,60500,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8978e+06,84.8485,80,90,67,68.6869,73
1.58159e+06,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
1.58183e+06,,,,,,,,,,,,,,23.84,24.09,,,,,,,,,,,,,,
1.582e+06,60300,63200,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5208e+06,80.3922,72,83,66.3366,69.6078,74
1.583e+06,60500,63200,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0932e+06,81,76,86,69.697,68.6869,72
1.584e+06,60500,63000,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5218e+06,84.8485,80,90,72.2772,68.3168,73.7374
1.585e+06,60700,63200,61900,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3324e+06,84.1584,80,89,73.5294,66.6667,71.2871
1.586e+06,60700,62100,61500,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5788e+06,84.8485,80.198,90.099,73,62,65.3465
1.587e+06,60700,61700,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6148e+06,84,74.7475,89,68.6869,61.6162,67
1.588e+06,60500,62300,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0404e+06,83.3333,78.2178,89,71.4286,68.3168,72.2772
1.589e+06,60300,62800,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9242e+06,84.6939,79,90,72.549,70,72.449
1.59e+06,60700,62100,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8612e+06,84.8485,80,89,72.7273,64.3564,69.3069
1.591e+06,60500,62100,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2768e+06,82.1782,76.7677,88.8889,73.5294,66.3366,69.697
1.59165e+06,,,,,,,,,,,,,24.246,,,,,,,,,,,,,,,,
1.59198e+06,,,,,,,,,,,,,,24.13,24.33,,,,,,,,,,,,,,
1.592e+06,60700,62800,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2362e+06,84.1584,79.798,89.2157,72.7273,69,73.5294
1.593e+06,60700,62500,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4904e+06,82.8283,79,89,69.9029,65.3465,69.697
1.594e+06,60700,62800,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2088e+06,85,79,90,67,68.3673,72
1.595e+06,60700,63200,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1924e+06,82.1782,74.2574,85.1485,66,68.6869,73
1.596e+06,60500,63000,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1008e+06,79.798,74,83.8384,67.3267,68.6275,73
1.597e+06,60500,63200,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8094e+06,84,79.2079,89.2157,73.4694,68.3673,72.7273
1.598e+06,60700,63200,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0866e+06,85.1485,80.198,89,73,67.6768,73.2673
1.599e+06,60700,62500,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7126e+06,83.8384,80.198,90,73,62.6263,67
1.6e+06,60500,62100,61700,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.959e+06,85.8586,77,88.8889,71,63.3663,65.6566
1.601e+06,60300,62500,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3906e+06,82.5243,77.2277,89,69.3069,66.3366,70.297
1.60172e+06,,,,,,,,,,,,,24.246,,,,,,,,,,,,,,,,
1.602e+06,60300,62800,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0082e+06,84.8485,78.5714,90,73,68.6869,73
1.60211e+06,,,,,,,,,,,,,,23.64,23.68,,,,,,,,,,,,,,
1.603e+06,60700,63000,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1422e+06,85,80.198,89.1089,73.2673,67.0103,71.7172
1.604e+06,60300,61900,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5652e+06,82.1782,76,88,72.7273,63.6364,68.3168
1.605e+06,60500,62600,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2362e+06,84.1584,79.6117,89.899,72.7273,68.6869,72.2772
1.606e+06,60700,62800,61700,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0926e+06,84.6939,80.6122,89,72,67.3469,72
1.607e+06,60500,62500,61700,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0774e+06,82.1782,79,90.099,66.3366,67.6471,70.7071
1.608e+06,60700,63200,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7944e+06,84,75.4902,87.1287,66.6667,68.6869,73.2673
1.609e+06,60300,63200,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.078e+06,78,73.2673,82.8283,65.3061,69,73.2673
1.61e+06,60300,62800,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3552e+06,83.8384,79.2079,88,72.8155,67.6768,72
1.611e+06,60700,63400,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9424e+06,84.3137,78.7879,89,74.2574,68,75
1.61178e+06,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
1.612e+06,60700,62500,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7604e+06,84.8485,79.4118,90.099,73.2673,62.6263,69
1.61226e+06,,,,,,,,,,,,,,23.68,24.04,,,,,,,,,,,,,,
1.613e+06,60900,62100,61900,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4004e+06,84,79.798,89,73,62.6263,66.3366
1.614e+06,60300,61700,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9518e+06,82.1782,74.5098,88.8889,68,63.2653,67.6768
1.615e+06,60700,62800,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.327e+06,84.8485,79.798,90,72,69,73
1.616e+06,60700,63000,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4008e+06,85,80.198,88.2353,73,67.6768,73
1.617e+06,60700,62500,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9226e+06,82.1782,75,88.2353,73.2673,62.6263,66.3366
1.618e+06,60700,62800,61900,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5332e+06,84,80,89.899,72.7273,68.3168,73
1.619e+06,60700,62800,61700,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.493e+06,85,78.7879,89,72,69.6078,72.7273
1.62e+06,60900,62500,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2614e+06,82.8283,79.4118,89.899,66.6667,65.6566,70
1.621e+06,60500,62800,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5456e+06,84.3137,78.2178,89,67.3267,69.3069,73
1.62184e+06,,,,,,,,,,,,,24.246,,,,,,,,,,,,,,,,
1.622e+06,60700,63000,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4456e+06,78.7879,73,83,65.6566,68,73
1.62238e+06,,,,,,,,,,,,,,23.92,23.96,,,,,,,,,,,,,,
1.623e+06,60300,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1988e+06,82,77,87.1287,71.2871,71,73.7864
1.624e+06,60700,63400,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8272e+06,84.1584,79,89,73.4694,68.3168,74
1.625e+06,60700,62800,61700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.223e+06,84.8485,79.2079,89,74,64,72.1649
1.626e+06,60900,62100,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2054e+06,84.1584,80.198,89.899,72.7273,62,66.3366
1.627e+06,60700,62100,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.616e+06,83,75.2475,89,68.6275,63.3663,65.3465
1.628e+06,60700,62100,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1708e+06,84,80,89.2157,72.7273,69,73
1.629e+06,60700,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2744e+06,84,79.2079,89.899,73,69.0722,73.2673
1.63e+06,60700,62600,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8686e+06,85,78.7879,89.1089,73.2673,63.1068,68
1.631e+06,60500,61900,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9552e+06,83,76.9231,88,72,66.6667,71
1.63191e+06,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
1.632e+06,60700,62800,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3014e+06,84,79.798,89,73,69.0722,72
1.63249e+06,,,,,,,,,,,,,,24.04,nan,,,,,,,,,,,,,,
1.633e+06,60700,62500,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.294e+06,82.8283,79.798,90.099,68.6869,66.6667,71
1.634e+06,60700,62800,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9552e+06,84.3137,79.2079,89,66.3366,69,73
1.635e+06,60500,63200,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2992e+06,80.8081,74.2574,85,66.3265,69,73
1.636e+06,60300,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7088e+06,80,75.4902,84,67.6768,69,73
1.637e+06,60700,63200,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9832e+06,85,79,90.099,73.5294,68.6869,73
1.638e+06,60700,63200,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5316e+06,84.8485,79,89.1089,72.7273,67,73
1.639e+06,60700,62100,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1396e+06,85.2941,78.7879,90,73,62,66
1.64e+06,60700,61700,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.717e+06,85,76.7677,88.8889,70.297,63,66
1.641e+06,60300,61700,61900,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4588e+06,83.3333,77.2277,89,70.7071,67,70.297
1.64197e+06,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
1.642e+06,60700,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.07e+06,85,79.4118,89.1089,73.2673,68.6869,73
1.64267e+06,,,,,,,,,,,,,,23.80,23.68,,,,,,,,,,,,,,
1.643e+06,60700,62500,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.002e+06,85.1485,79.4118,90,72,65.6566,71
1.644e+06,60700,62100,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4982e+06,82.8283,76.5306,88,73,64.9485,68
1.645e+06,60500,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6236e+06,84.8485,79.2079,89,72.7273,69.3069,73
1.646e+06,61100,62600,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7494e+06,84,79.2079,89.1089,71,67,70
1.647e+06,60700,63000,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2956e+06,83,78.7879,90,66.3366,68,72
1.648e+06,60700,63400,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0724e+06,84.1584,74.7475,87.1287,66,68.3168,74
1.649e+06,60300,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0786e+06,79.4118,73,82.1782,66.6667,68.3673,72.2772
1.65e+06,60900,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.281e+06,84,79.798,89.7959,72.7273,69,72.7273
1.651e+06,60700,63600,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4634e+06,84.8485,79.4118,90,72.8155,68.0412,73
1.652e+06,61100,63000,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8012e+06,84,80.198,89,72.7273,62.6263,68
1.65203e+06,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
1.65282e+06,,,,,,,,,,,,,,23.96,23.92,,,,,,,,,,,,,,
1.653e+06,60700,62100,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2562e+06,85,78,90,72.2772,62,66.3366
1.654e+06,60500,62100,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0564e+06,82.1782,75,90,68.6869,64.3564,70.5882
1.655e+06,60900,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.346e+06,84,79.4118,87.1287,74,68,74.7475
1.656e+06,60700,63000,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.299e+06,85,79,90,73,66,73
1.657e+06,60700,62100,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6674e+06,83,76,88.1188,73,63.2653,66.6667
1.658e+06,60900,62800,61900,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4686e+06,84,79,89.1089,73,68.3168,72.549
1.659e+06,61100,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1344e+06,85,79.798,90,72,69,73
1.66e+06,60700,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2856e+06,82,78,89,67,66,70.297
1.661e+06,60900,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9618e+06,85,76.7677,88.1188,66,69.3069,73
1.662e+06,60700,63200,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0648e+06,79,72.2772,82.8283,66.6667,68.6869,72.7273
1.66209e+06,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
1.66294e+06,,,,,,,,,,,,,,24.49,24.29,,,,,,,,,,,,,,
1.663e+06,60900,63200,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0766e+06,83,77.2277,87.1287,74.7573,67,74
1.664e+06,60900,63400,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8206e+06,85,80.198,90,74,68,75
1.665e+06,60900,62800,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2268e+06,84.1584,78.7879,89.1089,73.2673,64,70
1.666e+06,61100,62300,61700,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1664e+06,85,80.3922,89,72.7273,63,66.3366
1.667e+06,60300,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6164e+06,81.8182,75,90,68,64,67.3267
1.668e+06,60900,62800,61700,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5676e+06,84,80,88.8889,73,69.3069,73
1.669e+06,60900,63200,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5674e+06,85.1485,79.798,89.2157,73.2673,68,73
1.67e+06,60700,63200,61900,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1184e+06,84,76.2376,88.8889,71.7172,62.6263,67.6768
1.671e+06,60700,62800,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.587e+06,84,77.7778,88,73.7374,68,71
1.672e+06,60700,63000,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.144e+06,85.1485,80.3922,90,72.2772,68.6869,73.5294
1.67216e+06,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
1.673e+06,61100,62800,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1304e+06,82.3529,78,89,67.6768,65.3465,68.6869
1.67309e+06,,,,,,,,,,,,,,24.00,nan,,,,,,,,,,,,,,
1.674e+06,61100,63400,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7742e+06,85.1485,79.798,90.099,70.297,69,73
1.675e+06,60700,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5418e+06,80,73,82.8283,67,68.6869,73
1.676e+06,60300,63200,61900,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.897e+06,80.8081,76,86,69,68.6869,72.7273
1.677e+06,60700,63000,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8196e+06,85,80.3922,89.2157,72,68.3168,73
1.678e+06,60700,63000,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2e+06,85.1485,79,90,73,66.3265,72
1.679e+06,60700,62300,61700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1144e+06,84,79,89.1089,74.2574,61.6162,66
1.68e+06,60900,62100,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6136e+06,83.1683,75.7576,89,69.3069,63,66
1.681e+06,60700,62800,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9656e+06,84,78,89,72,67.6768,71.2871
1.682e+06,60700,63000,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9548e+06,84.6939,80,90,72.7273,69.3069,73
1.68222e+06,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
1.683e+06,61100,62800,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7222e+06,85,79.2079,89,73,64.7059,69.3069
1.6832e+06,,,,,,,,,,,,,,24.00,24.00,,,,,,,,,,,,,,
1.684e+06,60700,62500,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2822e+06,81.8182,76.5306,88.1188,74.2574,66,70.7071
