# Started at: 2021-03-29 21:40:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/2/1330.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.508e+06,56400,57900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4914e+06,77.3196,73,81,66,61.6162,66.3366
1.50863e+06,,,,,,,,,,,,,,23.96,24.00,,,,,,,,,,,,,,
1.50899e+06,56600,58900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3592e+06,62.7451,59.4059,67,62.6263,43.8776,44.4444
1.51e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.735e+06,47.9592,44.1176,51.4851,33,38,40.404
1.51063e+06,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
1.51099e+06,56000,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3126e+06,47.5248,46,50,38.6139,46.4646,50
1.512e+06,56400,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7624e+06,77,72.2772,81,64.2857,61.3861,65.3465
1.513e+06,56800,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4098e+06,64.3564,60.396,67.6768,63,43,44.898
1.514e+06,56000,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.693e+06,47,43,51.4851,34.3137,38.3838,40.5941
1.515e+06,55800,57000,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3164e+06,48,46.0784,48.4848,38.6139,48.0392,50
1.516e+06,56400,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.909e+06,75.7576,71,81.1881,63.6364,60.6061,64
1.517e+06,56600,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7312e+06,65,61.6162,68,65.3465,42.8571,45
1.518e+06,56400,58500,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.68e+06,49.0196,44.5545,51,32.6733,38,41
1.51877e+06,,,,,,,,,,,,,,24.17,24.04,,,,,,,,,,,,,,
1.519e+06,55800,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3168e+06,52,47.0588,50.495,38,46.4646,50
1.52e+06,56400,58100,57500,56200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6916e+06,75,69.697,79,62.2449,59,62.6263
1.5207e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.52099e+06,56800,58900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3302e+06,65.3465,62.7451,69,65.3465,45,47.5248
1.522e+06,56400,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4302e+06,47.9592,43,50.5051,33.3333,37.7551,40.404
1.523e+06,56000,57500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.285e+06,48.5149,46.0784,50,38,47,50.495
1.52399e+06,56400,57900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8788e+06,74,68.6869,78.4314,62.3762,59,62.3762
1.525e+06,56800,58500,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7886e+06,67.3267,62,70,65,42.8571,46.4646
1.526e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0694e+06,48,45,50.5051,35,41,42.5743
1.527e+06,56000,57400,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8928e+06,49,44.5545,49.505,37.6238,47,50
1.528e+06,56400,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.755e+06,72.449,68.3168,77,61,56.701,60.396
1.52891e+06,,,,,,,,,,,,,,24.13,24.09,,,,,,,,,,,,,,
1.52899e+06,56800,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6058e+06,68.3168,63,71,65.3465,44,49
1.53e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9562e+06,47.9592,43.4343,51,36.6337,41,43
1.53076e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.53099e+06,56000,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8542e+06,48,45.5446,49.505,36.7347,48.5149,50
1.532e+06,56400,57900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.498e+06,72.2772,67,77,59.8039,56,59
1.53299e+06,57200,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4646e+06,66.6667,64.6465,72,65.3061,43.4343,47
1.534e+06,56800,58500,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1412e+06,49.505,43.5644,51,38,42.5743,44.5545
1.535e+06,56400,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7196e+06,46.9388,46,50,38.6139,47.4747,51
1.53599e+06,56400,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.378e+06,71.2871,66,74.7475,58.5859,55,57.5758
1.537e+06,57200,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.514e+06,67,64,73,65,44.4444,48
1.538e+06,56600,58500,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8912e+06,50,43.8776,52.4752,38,42,43.8776
1.539e+06,56400,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8246e+06,48,46.5347,50,38,46.4646,50.495
1.53906e+06,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
1.54e+06,56400,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.223e+06,69.3069,65.3465,74,57,54,58.4158
1.54083e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.541e+06,57000,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7908e+06,69,66,74,65,46.4646,48.4848
1.542e+06,56600,58300,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.098e+06,49.4949,45.098,51.0204,39.604,42.5743,44
1.543e+06,56400,58500,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0142e+06,48,45.4545,49.505,38.6139,47.4747,50.9804
1.54399e+06,56200,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.209e+06,68.3168,64.3564,72.2772,56,52.4752,57
1.545e+06,57000,58700,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4716e+06,70.297,66,76,65.6566,48,48.5149
1.546e+06,56800,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.761e+06,50.5051,43.4343,50.495,40,42,44.4444
1.547e+06,56400,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9202e+06,46.4646,46.0784,51,37.3737,47.5248,50
1.54799e+06,56200,57700,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9768e+06,68.3168,62.6263,73.7374,55,53,55.4455
1.549e+06,56800,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.08e+06,70,68.3168,76,66.3366,48,51
1.54916e+06,,,,,,,,,,,,,,24.54,24.37,,,,,,,,,,,,,,
1.55e+06,56800,58900,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,50.5051,46.9388,51.4851,41,43.1373,43.8776
1.55089e+06,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
1.551e+06,56400,58500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0846e+06,49.0196,46.0784,49.4949,38,48,50
1.55199e+06,56200,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3846e+06,67,62,71,54.4554,51.5152,55
1.553e+06,56600,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6714e+06,71.7172,68,77,66,49,52
1.554e+06,56800,58900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5708e+06,50.5051,45.5446,50,41.4141,42.5743,44.5545
1.555e+06,56400,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3506e+06,48.0392,46,50,37.3737,46.4646,50
1.556e+06,56400,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.465e+06,66.6667,60,70,54.4554,50.5051,54
1.557e+06,56800,59100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9922e+06,73,70,77.451,66,49.4949,53
1.558e+06,56800,58900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5334e+06,50.495,44,51.5152,42.4242,42.5743,44.5545
1.559e+06,56400,58500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0438e+06,48,46,49.505,37.6238,47.4747,50
1.55931e+06,,,,,,,,,,,,,,24.37,24.41,,,,,,,,,,,,,,
1.55999e+06,56400,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5732e+06,65.6566,59.4059,69.697,53,49.505,52.5253
1.56095e+06,,,,,,,,,,,,,24.428,,,,,,,,,,,,,,,,
1.56099e+06,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.749e+06,73.2673,71.2871,79,66,51.0204,54.902
1.562e+06,57000,59300,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4892e+06,49.4949,46,51,42.4242,41,43.4343
1.563e+06,56800,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.196e+06,48,46.0784,50,37.3737,48,50
1.564e+06,56400,57700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3008e+06,63.6364,58.1633,68.3168,52.4752,48,51.4851
1.56499e+06,56800,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2606e+06,74.5098,72.2772,79,66,51.5152,55
1.566e+06,56800,58900,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8886e+06,51.4851,43.4343,51,44.5545,41,43.4343
1.567e+06,56800,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.891e+06,48,46.0784,50.9804,38,48.5437,50
1.568e+06,56200,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5836e+06,63.6364,58.4158,67,51,47.4227,51
1.569e+06,56800,59100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5744e+06,76.4706,71.7172,81,65,53.4653,56
1.56941e+06,,,,,,,,,,,,,,24.90,30.10,,,,,,,,,,,,,,
1.57e+06,56800,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8686e+06,49.4949,46,51.5152,46,42,44.1176
1.571e+06,56800,58900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6286e+06,48,46,50.495,38,47.4747,49.4949
1.57101e+06,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
1.57199e+06,56000,57500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3382e+06,62,57,65.6566,50.9804,48,51
1.573e+06,56800,59100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.244e+06,76.2376,72.549,82.1782,66,55.4455,56.4356
1.574e+06,56800,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4954e+06,49.4949,45.4545,51.5152,46,38.6139,42.5743
1.575e+06,56800,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7962e+06,47,45,49.4949,37.3737,48,50.5051
1.57599e+06,56200,57500,57500,56200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4366e+06,61,56,65.3465,48.5149,46.9388,50.5051
1.57699e+06,57000,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9042e+06,78.2178,72,83.1683,67,55.102,58.4158
1.578e+06,56800,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8322e+06,48.4848,46.4646,51,46.9388,37,42
1.579e+06,56600,58900,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8864e+06,47.4747,47.0588,50,38.6139,48,51.4851
1.57957e+06,,,,,,,,,,,,,,24.49,24.49,,,,,,,,,,,,,,
1.57999e+06,56200,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8948e+06,60.396,54.5455,64.7059,48.4848,50,49.4949
1.581e+06,56800,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0762e+06,77.551,72,82.8283,65.6566,56.4356,58
1.58107e+06,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
1.582e+06,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8482e+06,51.9608,46.4646,52,48.5149,35.0515,41
1.583e+06,56800,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0306e+06,48,46.4646,49.505,38.6139,47.4747,51
1.58399e+06,56000,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8072e+06,59,55,64,46.4646,48.5149,50
1.58499e+06,56800,59300,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2384e+06,77.2277,73,82,66,57,59.4059
1.586e+06,57000,58300,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7634e+06,50.5051,48,54,49.0196,35.3535,40.5941
1.587e+06,56800,58900,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1144e+06,47.9592,45.9184,49,37.3737,48.5149,50
1.588e+06,56000,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9036e+06,59.2233,53.4653,63.3663,46,47.4747,51.4851
1.58899e+06,57000,59300,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8772e+06,77.7778,72.2772,82,65.6566,57.1429,61
1.58967e+06,,,,,,,,,,,,,,24.09,24.13,,,,,,,,,,,,,,
1.59e+06,57200,58500,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.62e+06,51,47.4747,54.5455,50,36.6337,40.404
1.591e+06,56600,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1174e+06,50,48,49.505,39.2157,48,50.495
1.59114e+06,,,,,,,,,,,,,24.418,,,,,,,,,,,,,,,,
1.59199e+06,56400,57400,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3496e+06,57.1429,52.4272,62.3762,45,47.4747,49.4949
1.593e+06,57200,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2298e+06,78,72.7273,81.1881,65,58,62
1.59399e+06,56800,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,52,47.4747,54.5455,51,35,36.3636
1.595e+06,56600,57700,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9724e+06,51,48.5149,50,38,47.5248,50.5051
1.596e+06,56200,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3904e+06,56.4356,50.495,60.396,44,48.4848,50.495
1.597e+06,57000,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9618e+06,78,72.7273,82.6531,65.6566,59,63
1.598e+06,56400,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.851e+06,52.4752,49.0196,55.8824,51.5152,35,36.6337
1.599e+06,56800,57900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.26e+06,50.5051,48.4848,50.5051,38.6139,46.9388,49.4949
1.59978e+06,,,,,,,,,,,,,,24.58,24.49,,,,,,,,,,,,,,
1.6e+06,56000,57400,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5024e+06,57,49,62,43.5644,48,50.5051
1.601e+06,56800,59300,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9868e+06,77.7778,72.549,83,66,59.596,64
1.6012e+06,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
1.602e+06,56400,58300,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6196e+06,53,49,56,52.5253,34.3434,37
1.603e+06,56800,57900,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.009e+06,51,48.5149,51.5152,38,46,49
1.604e+06,56000,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.595e+06,55.4455,48.4848,58,42,48,50
1.605e+06,56600,59300,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6184e+06,78.2178,72.549,83.1683,66.3366,61,65.3465
1.606e+06,56600,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0548e+06,53.5354,50,57.4257,53,34,37
1.607e+06,56400,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9964e+06,51,48.4848,50.5051,38,45.4545,48.5149
1.60799e+06,56000,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3184e+06,54,47,56.5657,39.7959,46.9388,49.4949
1.609e+06,56600,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7528e+06,78.2178,72.449,82.1782,66.3366,61.6162,65.6566
1.60991e+06,,,,,,,,,,,,,,24.13,24.25,,,,,,,,,,,,,,
1.61e+06,56800,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4148e+06,55,51,58,55,36.6337,38
1.611e+06,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7696e+06,50,50,50.5051,38,44,47
1.61126e+06,,,,,,,,,,,,,24.418,,,,,,,,,,,,,,,,
1.612e+06,56000,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1964e+06,52,47.5248,57.8431,39,48,49.505
1.613e+06,56800,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5902e+06,77,73.2673,82.8283,66,61.6162,66.6667
1.614e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.036e+06,56.5657,51.5152,59,56,37.8641,37
1.615e+06,56400,57900,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7982e+06,50,49,51,38.6139,42.8571,46
1.616e+06,56000,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.011e+06,50.5051,46,55,38.6139,47.5248,51.9608
1.617e+06,56800,59300,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5892e+06,78.2178,72.2772,82.8283,66,62.6263,66
1.618e+06,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9078e+06,58,53.5354,60,56.1224,36.6337,39
1.619e+06,56800,57700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.669e+06,51.4563,48,51.4851,37.6238,42,44.4444
1.62e+06,56000,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6744e+06,51.5152,46,54,40.1961,49.4845,50.495
1.62e+06,,,,,,,,,,,,,,23.68,nan,,,,,,,,,,,,,,
1.621e+06,56800,59300,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5512e+06,77,73.2673,82,66,63,66.3366
1.62132e+06,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
1.622e+06,56800,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.749e+06,58,54.4554,62,57.5758,37,40
