# Started at: 2021-03-29 21:08:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/2/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.60999e+06,58700,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3818e+06,71.5686,68.6275,77,65.3465,50,53.4653
1.61099e+06,58900,60700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6024e+06,66.3265,61.7647,70,62.1359,53,57
1.61116e+06,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
1.61199e+06,58700,61300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6248e+06,67.6768,62.6263,71,52.5253,52.0408,57.4257
1.61234e+06,,,,,,,,,,,,,,24.25,24.37,,,,,,,,,,,,,,
1.61299e+06,58500,59500,59700,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5066e+06,66,60,69.697,58.5859,54.5455,56.4356
1.61399e+06,58700,59900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1548e+06,66.6667,65.3465,70.297,57,56.4356,59.596
1.61499e+06,58700,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2954e+06,65.3465,61,69.697,53,60.6061,63.3663
1.61599e+06,58100,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7422e+06,65.3061,59,70.297,53.5354,50,52
1.61699e+06,58500,60300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6852e+06,77.2277,74,82.8283,65.6863,63,66
1.618e+06,59100,61500,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4634e+06,77.7778,72.7273,82.1782,66,55.5556,60
1.61899e+06,58900,61300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.135e+06,67,65,73,66,49.4845,54
1.61999e+06,58900,59900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7156e+06,67.3267,61.3861,70,56.5657,53.4653,56.5657
1.62099e+06,58900,61300,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8876e+06,67.3267,64,71,53,57.4257,60.396
1.62122e+06,,,,,,,,,,,,,24.568,,,,,,,,,,,,,,,,
1.62199e+06,58500,59900,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2896e+06,66,59.4059,69.3069,53.4653,51.4851,53
1.62245e+06,,,,,,,,,,,,,,24.29,23.64,,,,,,,,,,,,,,
1.623e+06,59100,60700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5958e+06,69.3069,65.3465,69.697,62.3762,59.8039,64
1.62399e+06,58700,60900,59700,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3364e+06,64.6465,59.1837,69.697,53,58,58.4158
1.62499e+06,58300,59700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9028e+06,69.3069,64,73.7374,58,52.5253,56.5657
1.626e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3224e+06,77.7778,71.7172,82.3529,65.6566,62.3762,66
1.62699e+06,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.153e+06,76.2376,73.2673,81.8182,66,53.5354,56.4356
1.62799e+06,58900,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9496e+06,66.6667,61.6162,69.3069,66,53,57
1.62899e+06,59100,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2986e+06,65.3061,59,69.697,52.9412,48,54.4554
1.62999e+06,58700,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0308e+06,66.6667,63.3663,71,55.4455,57.5758,60.396
1.63099e+06,58700,59900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8402e+06,67.6471,62,69.697,55.4455,51,55
1.63129e+06,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
1.63199e+06,58900,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5296e+06,66,64.3564,69.3069,56.4356,62,64.6465
1.63257e+06,,,,,,,,,,,,,,24.13,23.84,,,,,,,,,,,,,,
1.633e+06,58100,59700,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3128e+06,64.6465,60.396,69,54,55,55
1.63399e+06,58300,60300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7636e+06,73.5294,67.6768,78,61,57.5758,61.6162
1.63499e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5852e+06,78.7879,72.7273,82.8283,67,62.1359,64
1.63599e+06,58700,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1256e+06,72,70.297,77,65.6566,50.5051,53
1.63699e+06,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.001e+06,67.3267,61.3861,70,61.3861,53,57
1.63799e+06,58700,60300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7292e+06,68,63,70.5882,54,53,56.4356
1.63899e+06,58300,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.468e+06,65,61,70,53.0612,55,57
1.64e+06,58700,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1846e+06,68,65,67.6768,57.5758,54.0816,59
1.64099e+06,58700,60700,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1414e+06,66.3366,60.396,70.297,53,61.6162,63.6364
1.64134e+06,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
1.64199e+06,57900,59500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7816e+06,64,60,69,54.4554,49,53
1.64274e+06,,,,,,,,,,,,,,24.45,24.29,,,,,,,,,,,,,,
1.64299e+06,58300,60100,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7316e+06,77.7778,72,82.8283,65.6566,62,66
1.644e+06,58700,61100,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2938e+06,78,72,82.1782,65.6566,58,62
1.64499e+06,58700,60300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.501e+06,69,66.6667,73.2673,65.3465,51.4851,51.4851
1.64599e+06,58700,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9726e+06,67.6471,60.7843,70,57.5758,53,57
1.64699e+06,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5868e+06,68,63.3663,70.7071,52.5253,55.102,59.596
1.64799e+06,58500,59700,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2204e+06,65.6566,60.6061,69.3069,53.4653,51.5152,53.9216
1.64899e+06,58700,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.927e+06,67.3267,65,69.3878,57.5758,59.4059,62.6263
1.64999e+06,58500,60700,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,64.2857,61,70.5882,53,58,59.4059
1.651e+06,57900,59700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.762e+06,68.3168,64,71.7172,56.5657,52.5253,57
1.6514e+06,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
1.652e+06,58300,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5774e+06,78,72.549,82.8283,65,62,65.3465
1.65286e+06,,,,,,,,,,,,,,24.41,24.41,,,,,,,,,,,,,,
1.65299e+06,58700,61300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8236e+06,77.2277,73,82.8283,66.3366,54.0816,57
1.65399e+06,58700,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4134e+06,67.6768,63,69.3069,66,52.9412,56.4356
1.65499e+06,58700,60100,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1612e+06,64.6465,60.396,69.697,54,51,54
1.65599e+06,58500,61100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.133e+06,68,64,71.2871,53,57.5758,59.596
1.657e+06,58700,59700,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8992e+06,65.6863,60.396,69,53.5354,50,53.4653
1.65799e+06,58700,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.544e+06,67,64.3564,70,60.396,61.7647,67
1.65899e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5368e+06,65,60,69,53.5354,52.0408,55.5556
1.65999e+06,58300,59700,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6962e+06,72,67.3469,77,60.396,57.8431,61
1.661e+06,58700,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.779e+06,78,72.549,82.1782,66,61.8557,66
1.66147e+06,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
1.662e+06,58900,60500,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9596e+06,72.7273,70.7071,79,66.3366,51.4851,53
1.66299e+06,58700,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0312e+06,66.6667,61,70.297,62.6263,52.5253,56
1.66301e+06,,,,,,,,,,,,,,24.49,24.45,,,,,,,,,,,,,,
1.664e+06,58700,60500,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8214e+06,67,62.3762,71,52.9412,51,55.4455
1.66499e+06,58300,60300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7866e+06,66.3366,62,69.697,53.4653,58.2524,58.5859
1.66599e+06,58700,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1634e+06,68,65.3465,69.697,58,53.0612,57.4257
1.66699e+06,58700,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2834e+06,64,60.396,70,53.4653,62,65.3465
1.66799e+06,57900,59300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.624e+06,66.6667,60.6061,69.3069,53,50,52.5253
1.669e+06,58300,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8944e+06,76.7677,70.5882,79.798,64.2857,60.6061,64.6465
1.66999e+06,58900,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3722e+06,77.7778,72.7273,82.8283,66,59,61.6162
1.67099e+06,58900,60500,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5084e+06,69,67,74,66.3366,50.495,53
1.67153e+06,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
1.672e+06,58700,60500,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.613e+06,67,60.6061,70,59,53.0612,56.5657
1.67299e+06,58700,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.609e+06,67.3267,65,71,53.4653,55,58.4158
1.67319e+06,,,,,,,,,,,,,,24.25,24.00,,,,,,,,,,,,,,
1.674e+06,58500,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3328e+06,64.6465,60.396,70.297,53,52.5253,55
1.67499e+06,58700,60100,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6808e+06,67.3267,65.6566,69,57.8431,56.5657,62
1.67599e+06,58500,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4132e+06,65.3061,60.6061,69.3878,53.5354,59.8039,61
1.677e+06,58300,59500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.374e+06,66.6667,61.3861,71.2871,57.4257,51.0204,55
1.678e+06,58700,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5312e+06,77.2277,72.7273,83,67.6471,60.396,66.3265
1.67899e+06,58700,61300,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6308e+06,77.7778,72.2772,82,67,55.102,58
1.68e+06,58900,60700,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3498e+06,67,64.3564,71.2871,65,50.5051,55
1.68099e+06,58500,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4826e+06,65.3061,59.596,70,55,52,55
1.68159e+06,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
1.68199e+06,58500,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9788e+06,67.6471,63.6364,69.3069,52.5253,58,59.4059
1.683e+06,58300,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.467e+06,65.3465,61,69.697,53,50.9804,53
1.68334e+06,,,,,,,,,,,,,,nan,24.25,,,,,,,,,,,,,,
1.68399e+06,58900,60500,59900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.513e+06,67.6768,65.3465,70,57.1429,61.2245,66.6667
1.68499e+06,58300,60500,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7376e+06,65.3465,59.596,68.6869,53.9216,54.5455,57
1.68599e+06,58300,59700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5734e+06,71.7172,67,76,59,55,59
1.687e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6124e+06,77.7778,72,82,66.3366,63.3663,66
1.68799e+06,58700,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,74,72,80,65.3061,51.9608,53.5354
1.68899e+06,58900,61100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.94e+06,67.3267,61.7647,69,63.6364,53.0612,56.4356
1.68999e+06,58500,60700,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4402e+06,65.6566,60.2041,71.2871,53,50.9804,54
1.69099e+06,58700,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6162e+06,67,62.3762,69.697,53.4653,56.5657,59.596
1.69166e+06,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
1.69199e+06,58700,59900,60100,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6666e+06,67.6768,63.3663,70.5882,56,53,57
1.69299e+06,58700,61100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1544e+06,66.3366,62,70,53.6082,62,66.3366
1.69348e+06,,,,,,,,,,,,,,23.92,23.80,,,,,,,,,,,,,,
1.694e+06,57900,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7434e+06,65,59.596,68.6869,53.4653,50,53.0612
1.69499e+06,58300,60100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6424e+06,74.7475,71,80,62.6263,59.596,63.3663
1.696e+06,58700,61300,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0668e+06,78.4314,72.2772,82,65.6863,59,63
1.697e+06,58500,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2234e+06,70,68.3673,76,66,50.5051,53
1.69799e+06,58900,60900,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8112e+06,67.3469,61.7647,69.3069,60,53.4653,56
1.69899e+06,58700,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5278e+06,68.6275,63.2653,71,52.5253,54,57.8431
1.69999e+06,58500,59700,59900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7444e+06,64.6465,60,69.3878,53.9216,53.0612,56
1.70099e+06,58500,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.444e+06,67.3267,65.3061,69,59,56.5657,60.7843
1.70173e+06,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
1.70199e+06,58500,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4268e+06,64.6465,60,70,52.0408,59.8039,61.6162
1.70299e+06,58100,59700,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9542e+06,66.9903,62.3762,70.7071,55.3398,51.4851,54
1.70366e+06,,,,,,,,,,,,,,nan,24.13,,,,,,,,,,,,,,
1.704e+06,58300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7982e+06,77.7778,73.2673,83,65.3061,63,66
1.70499e+06,58700,61300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3088e+06,77.7778,72.549,82,66.3366,56.5657,59
1.70599e+06,58500,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.287e+06,67.3267,64.6465,72,65.6566,50.5051,54
1.70699e+06,58700,59700,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3482e+06,66.6667,59.596,69.697,56,52,56
1.70799e+06,58900,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.134e+06,68,64,71,53,58.1633,60
1.70899e+06,58500,59700,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9008e+06,64.3564,59.4059,70.297,54,49.505,52.5253
1.70999e+06,58500,60300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0746e+06,67.6768,65,70.7071,56.5657,60.6061,65.3465
1.71099e+06,58100,59700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4422e+06,65.3465,60.6061,69.3069,53.9216,56.8627,57.4257
1.71179e+06,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
1.71199e+06,58100,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.528e+06,70,65,74.7475,58.5859,54.0816,57.732
1.713e+06,58500,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.741e+06,77.7778,73.5294,82,66.3366,61.6162,66.3366
1.71383e+06,,,,,,,,,,,,,,25.15,24.54,,,,,,,,,,,,,,
1.71399e+06,58500,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3406e+06,74.7475,72.7273,80.8081,66,53,55.5556
1.71499e+06,58700,61100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2742e+06,66.3366,61.7647,70.5882,64,53.5354,56
1.71599e+06,58700,60100,59900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2582e+06,66.6667,60.396,70,53,49.505,53.4653
1.71699e+06,58700,60700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.671e+06,67,63.6364,70.7071,52.5253,57.1429,59.596
1.71799e+06,58300,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.613e+06,67,62.6263,69,54.5455,51.5152,56.4356
1.71899e+06,58500,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9392e+06,64.6465,63.3663,70,56.8627,61.6162,66
1.71999e+06,58100,59300,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5528e+06,65.3465,61.3861,69.697,53,52.4752,54
1.721e+06,58100,59700,59700,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3382e+06,73.7374,69,78.2178,63,58,62
1.72185e+06,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
1.72199e+06,58500,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,77.7778,72.2772,83,66.3366,60.6061,63.6364
1.72299e+06,58700,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4496e+06,72.549,69,75.2475,65.6566,49.4949,53
1.72397e+06,,,,,,,,,,,,,,24.00,24.09,,,,,,,,,,,,,,
