# Started at: 2021-03-27 02:27:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/1/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.518e+06,54000,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7244e+06,92.9293,81.1881,77.7778,59.596,44.5545,43
1.51851e+06,,,,,,,,,,,,,,55.22,52.89,,,,,,,,,,,,,,
1.519e+06,54400,55600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1864e+06,90,82.8283,80,65.3465,40.8163,38.3838
1.52e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5554e+06,82.5243,74,72.549,57.5758,43,39.7959
1.52084e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.521e+06,54400,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6296e+06,82.8283,73.2673,70,52.4752,44,41
1.522e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4898e+06,83.1683,72.2772,69,51.4851,37.6238,34.0206
1.523e+06,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4072e+06,82.8283,75,72.7273,64.6465,49,47
1.524e+06,54400,56600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6032e+06,83.1683,71,68,49.4949,49,47
1.525e+06,53800,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7538e+06,83.8384,72,67.6768,49,37.2549,35.2941
1.526e+06,54000,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.192e+06,97.0588,85.8586,82.3529,65.3465,45.4545,43.299
1.527e+06,54600,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0332e+06,85.7143,79.798,77.551,64.6465,39.604,39
1.528e+06,54400,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.482e+06,82.1782,72.549,69.6078,53.9216,40.404,38.3838
1.52861e+06,,,,,,,,,,,,,,55.22,52.93,,,,,,,,,,,,,,
1.529e+06,54200,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5922e+06,82.8283,72,70,52.0408,46,44
1.53e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6226e+06,83.1683,75.7576,72.7273,56.4356,41,39.604
1.53091e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.531e+06,54000,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7332e+06,81.8182,71,68.3168,60,48.4848,47
1.532e+06,54200,56400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5436e+06,83,71.4286,68,50.5051,46.5347,42.4242
1.533e+06,53800,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6156e+06,88.2353,77.2277,73.2673,54.902,40.5941,37
1.534e+06,54200,55600,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.723e+06,94.898,86,83.1683,64.6465,43.8776,43.5644
1.535e+06,54200,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4366e+06,83,75,73.7374,61.6162,41.5842,41.5842
1.536e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3212e+06,83.3333,71.7172,70.297,53,41.1765,37.7551
1.537e+06,54000,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4738e+06,82.6531,71,68.3168,50.5051,40.404,38.3838
1.538e+06,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7386e+06,82.1782,75.2475,72.7273,62.3762,45.4545,42.4242
1.53872e+06,,,,,,,,,,,,,,54.73,52.32,,,,,,,,,,,,,,
1.539e+06,54600,55600,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5376e+06,83,71.4286,68.3673,59,50,46
1.54e+06,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2452e+06,83.1683,71.2871,67.3267,50.5051,41,38
1.54097e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.541e+06,54200,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7544e+06,92.8571,80.8081,78,60.396,46.5347,41
1.542e+06,54400,55800,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2774e+06,90.099,82.8283,79,64.6465,39,38.3838
1.543e+06,54200,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7132e+06,82.1782,74.2574,72,59.4059,44.4444,39.3939
1.544e+06,54400,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4908e+06,82.8283,71,70,54,46.0784,40
1.545e+06,54400,55200,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7178e+06,83,72.7273,68.3168,51.5152,38.3838,34
1.546e+06,54600,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.441e+06,82.1782,73.7374,71.7172,65.6863,50.495,46
1.547e+06,54200,56400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5254e+06,83,71,68,51,50.495,45.4545
1.548e+06,54200,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6474e+06,82.8283,71.5686,67,51,36.3636,33
1.54884e+06,,,,,,,,,,,,,,54.57,52.24,,,,,,,,,,,,,,
1.549e+06,54400,55800,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7226e+06,97.0297,85.8586,84.1584,64.6465,48,44.898
1.55e+06,54400,55800,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6716e+06,85,80,76,64.6465,41,37
1.551e+06,54400,55400,55400,53800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2454e+06,82.8283,71,69,53.5354,40.8163,38
1.55103e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.552e+06,54600,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2728e+06,83,72,70,53,47.5248,41.4141
1.553e+06,54200,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4344e+06,82.3529,75.2475,72.7273,57.1429,42.7184,37
1.554e+06,54800,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8666e+06,82.6531,71,67.3267,61.7647,50,46
1.555e+06,54200,55800,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4418e+06,83,71.2871,68.3168,51,47.5248,42.4242
1.556e+06,53800,55200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6652e+06,88,76.5306,73.2673,56.4356,39.1753,35.3535
1.557e+06,54200,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.449e+06,94.9495,86,82.8283,65.3465,44.5545,42
1.558e+06,54400,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3178e+06,82.3529,75.2475,73.2673,62.6263,43.5644,39.3939
1.55897e+06,,,,,,,,,,,,,,54.65,52.28,,,,,,,,,,,,,,
1.55899e+06,54600,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.779e+06,83,72.2772,70,54.4554,42,38
1.55999e+06,54200,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3284e+06,82.8283,70.7071,67.6768,51,42.5743,36.7347
1.561e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6186e+06,82.1782,75.7576,73.5294,61.3861,46,42
1.5611e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.562e+06,54600,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3708e+06,83,71,67,54,50.5051,46.4646
1.563e+06,54400,56400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5548e+06,83.1683,70.7071,68.3168,51,39.604,39
1.564e+06,54200,56200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7612e+06,92.9293,82,77.7778,60.7843,45.5446,43.5644
1.565e+06,54600,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.202e+06,90,83,79.798,64.2857,38.3838,37.3737
1.566e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5572e+06,82.1782,74,71.2871,57.5758,44,39.7959
1.567e+06,54600,56000,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4676e+06,82.8283,71.7172,70,54.4554,43.4343,41
1.568e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4668e+06,84,72,69.3069,51.4851,37,34.6939
1.56899e+06,54400,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.519e+06,83,75,71.4286,63,50,47.5248
1.56907e+06,,,,,,,,,,,,,,54.57,52.32,,,,,,,,,,,,,,
1.57e+06,54400,56200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5922e+06,82.3529,71.7172,68.3168,51.4851,52.4272,46.4646
1.571e+06,53600,55000,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.329e+06,83,72.549,68,50,36,34.6535
1.57116e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.572e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8404e+06,97.9592,86,83.3333,65,45.4545,44.4444
1.573e+06,54200,56400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7186e+06,85.1485,80.6122,76.7677,63.6364,40,38
1.574e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.589e+06,82.1782,71.7172,69,53,41,39.3939
1.575e+06,54200,56000,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5408e+06,83,72,71,52.0408,45.4545,41.8367
1.576e+06,54200,55000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.547e+06,82.8283,75.7576,72,56,41,38.6139
1.577e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.85e+06,83.1683,71,68,60.1942,49.505,46.4646
1.578e+06,54000,56400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4038e+06,83,72.2772,68.3168,49.4949,45,44.5545
1.579e+06,53800,55400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7328e+06,88,76.2376,73.2673,55,40.5941,37
1.57923e+06,,,,,,,,,,,,,,54.65,52.20,,,,,,,,,,,,,,
1.58e+06,54200,55400,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8076e+06,95.0495,85.8586,82.8283,65,44.898,45.098
1.581e+06,54200,56400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.269e+06,82.8283,75.7576,74,62,41.5842,41
1.58123e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.582e+06,54400,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.847e+06,83,72,70,53.4653,40.5941,37.7551
1.583e+06,54000,55000,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.267e+06,83,71.7172,67.6768,50,41.4141,39
1.584e+06,54200,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.662e+06,82.1782,75.4902,73.2673,60.396,44.5545,43.5644
1.585e+06,54400,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4758e+06,82.6531,72,67.6768,54.5455,50,45.9184
1.586e+06,53800,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7226e+06,83.1683,71.5686,68,50.9804,40.404,37.3737
1.587e+06,54000,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8014e+06,93.0693,81.6327,78,59.596,45.098,43
1.588e+06,54000,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3542e+06,89.899,82,80,65,39.604,38.3838
1.589e+06,54400,56200,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4684e+06,83.1683,74.5098,72.549,57,43.4343,41.5842
1.58933e+06,,,,,,,,,,,,,,54.53,52.16,,,,,,,,,,,,,,
1.59e+06,54400,56200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1358e+06,86.8687,72.7273,69.697,52.5773,44.5545,42
1.591e+06,54200,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.298e+06,83,72.7273,68.6275,50.495,37,34.6535
1.59129e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.592e+06,54200,55200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6478e+06,82,74.7475,72,64.3564,49,48
1.593e+06,54200,56400,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.906e+06,83.3333,72,68,49.4949,50.495,46
1.594e+06,54000,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7626e+06,83,71.2871,68.6869,50,36,34.3434
1.595e+06,54200,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9806e+06,97.9798,85.8586,82.3529,65.6863,46,44.898
1.596e+06,54400,55800,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6806e+06,85.8586,81,77,64.3564,39.604,39
1.597e+06,54400,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2554e+06,82.1782,71.2871,69.697,52.5253,41.4141,39.604
1.598e+06,54200,56200,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2574e+06,83,72.7273,69.697,53,45,42.4242
1.599e+06,54200,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7326e+06,82.1782,76.2376,73,54.5455,40,37.3737
1.59945e+06,,,,,,,,,,,,,,54.53,52.16,,,,,,,,,,,,,,
1.6e+06,54400,55600,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7808e+06,82.8283,71.7172,68.6869,60,51.4563,48.4848
1.601e+06,54200,56000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1818e+06,84,70.7071,68,50.495,45,44.5545
1.60135e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.602e+06,54000,55600,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3414e+06,88.1188,76.7677,73.2673,55,40,36
1.603e+06,54200,55800,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5506e+06,94.9495,86,83,65,43.4343,42
1.604e+06,54600,56400,55000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1944e+06,82.8283,75.2475,73,62,42,41
1.605e+06,54600,55400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8136e+06,82.3529,72.2772,70.7071,53,40,38.3838
1.606e+06,54200,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5246e+06,82.8283,71.4286,69.3069,50,41.5842,40.7767
1.607e+06,54200,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.055e+06,83,76,72.2772,61.7647,45,42.4242
1.608e+06,54400,56600,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4264e+06,83,72,67.6768,54,49,46.4646
1.609e+06,54200,56000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6964e+06,82,71.5686,68.3168,50.5051,40,37.7551
1.60956e+06,,,,,,,,,,,,,,54.61,52.20,,,,,,,,,,,,,,
1.61e+06,54000,56200,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6398e+06,93,82,77.7778,60,46.5347,45.5446
1.611e+06,54200,55400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.43e+06,90.099,82,80.198,64,39,38
1.61142e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.612e+06,54400,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8784e+06,83.1683,73.7374,72.2772,58.4158,43,40.8163
1.613e+06,54400,56400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5576e+06,83.6735,72,70.7071,52.4752,44.5545,41
1.614e+06,54400,55000,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2828e+06,83.1683,73,68.3168,51,37.6238,35
1.615e+06,54400,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3838e+06,83,75.2475,71.7172,64.6465,48.4848,47.5248
1.616e+06,54400,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6274e+06,82,72,68.3168,50,49.505,48
1.61699e+06,54000,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8532e+06,83.1683,72,68,50,36,34.6535
1.618e+06,54400,55600,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5886e+06,98,86,83,65,47,44.4444
1.619e+06,54600,55400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7176e+06,85,80,77,63.6364,39.604,38
1.61966e+06,,,,,,,,,,,,,,54.53,52.20,,,,,,,,,,,,,,
1.62e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2478e+06,84,71.5686,69.697,53,42.4242,42
1.621e+06,54400,56000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.269e+06,82.3529,71.7172,70,53.4653,44.4444,44.1176
1.62148e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.622e+06,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3962e+06,83.8384,75.5102,72.7273,56.4356,41.1765,37.3737
1.623e+06,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7498e+06,82.3529,71,68.6275,59.596,49.505,47
1.624e+06,54200,56400,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4064e+06,82.6531,72,68.3673,50.495,46,43.4343
1.625e+06,53800,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.744e+06,88,77,73.2673,55.4455,40,36.3636
1.626e+06,54200,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.716e+06,95.0495,86,82.8283,65,44.5545,41.5842
1.627e+06,54600,56600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1342e+06,82.8283,75.7576,73.2673,62.2449,41,42
1.628e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7038e+06,82.8283,71,70.5882,53.5354,41.5842,37
1.629e+06,54000,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6026e+06,82.1782,70.7071,68,51.4851,40.404,40.5941
1.62981e+06,,,,,,,,,,,,,,54.57,52.12,,,,,,,,,,,,,,
1.63e+06,54400,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6874e+06,83.1683,76,72.2772,62.7451,45,43
1.631e+06,54200,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5842e+06,82.6531,71,67.6768,54.5455,51,45.4545
1.63155e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.632e+06,54000,55000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.547e+06,83.1683,71.2871,68,51.4851,41.5842,38
