# Started at: 2021-04-02 23:39:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance4/1/reference.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance4/reference.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.60399e+06,55600,57000,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9872e+06,47.4747,65,74.7475,66.6667,49,36
1.605e+06,55400,56800,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5148e+06,42,56.5657,69.3878,62.6263,54,39
1.60599e+06,55600,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4844e+06,56.8627,65,70,63,47,40.404
1.607e+06,55600,58100,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7e+06,49,59.596,72.549,63,44.4444,39.604
1.60799e+06,55400,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1782e+06,50.495,55.8824,69.697,62.6263,41,25.2525
1.609e+06,55200,56600,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.463e+06,48.5149,59.596,69.697,71.2871,44,28
1.61e+06,55200,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3118e+06,56.1224,67.6768,83,80,55,40
1.611e+06,55400,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6236e+06,47,55.5556,83.8384,77,43.6893,27
1.6111e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.612e+06,55600,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.193e+06,47.4747,66.3366,69.0722,62,53.5354,40.1961
1.61299e+06,55600,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7792e+06,47,59.4059,70.5882,63,54,39.3939
1.61399e+06,55200,56800,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8022e+06,52.9412,61,70.297,62.6263,42.4242,39.604
1.61499e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8546e+06,52.5253,59.596,70.7071,62.3762,46.5347,34.3434
1.61599e+06,55600,57900,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5998e+06,50.5051,61,68,69.3878,43,30.303
1.617e+06,55200,56800,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1332e+06,48,61.7647,72.7273,72,43.4343,31
1.61799e+06,55200,57500,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4028e+06,56.4356,63.3663,82.3529,79,50.495,37.3737
1.61899e+06,55600,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1512e+06,47,61,77.7778,72.2772,44,32
1.62e+06,55600,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1552e+06,41.8367,61.2245,68.3673,67.3267,53.4653,41.1765
1.621e+06,55600,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0824e+06,51,64.6465,68.3168,63.9175,53,40.5941
1.62117e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.62199e+06,55600,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,50.9804,57.4257,68.3673,63.6364,39,41
1.623e+06,55600,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4572e+06,54.5455,59.4059,69.6078,63.3663,43,32.6733
1.624e+06,55200,57200,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4674e+06,48.4848,60,67.6768,72.7273,44,29.2929
1.625e+06,55600,57400,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8918e+06,52.4752,65,79,71.7172,48,36
1.626e+06,55200,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6706e+06,51.0204,58.5859,82,77.451,46.4646,32
1.62699e+06,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9516e+06,46.9388,65.6863,74.2574,67.3469,49.505,35.6436
1.628e+06,55600,57000,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.419e+06,43.5644,56.1224,68.6869,63.7255,54,38.3838
1.629e+06,55600,57400,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7394e+06,56,65,71,63,48.5149,40
1.63e+06,55600,58100,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.972e+06,49.505,59.596,71.7172,62,47.5248,41.1765
1.631e+06,55400,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1678e+06,50.5051,56.4356,70,62.8866,40,26.7327
1.63123e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.63199e+06,55600,57000,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8926e+06,49.0196,59.4059,69,71.5686,43.8776,27.2727
1.63299e+06,55400,57500,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.133e+06,58,68,83.6735,76.7677,54.902,39.3939
1.63399e+06,55600,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.689e+06,47,55.5556,83,77,43.1373,26.2626
1.635e+06,55800,56600,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8128e+06,47,66,69.697,63,54,39.604
1.63599e+06,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2664e+06,47.0588,60.396,70.297,63,54,40
1.63699e+06,55600,57500,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8628e+06,53.0612,62.2449,67.6768,63.7255,41.4141,39.7959
1.63799e+06,55600,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2036e+06,52.9412,59.8039,69.697,63,44.5545,37.2549
1.639e+06,55600,57400,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.573e+06,51.0204,60.6061,67.3267,68.3168,43,31.6832
1.63999e+06,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6804e+06,48.4848,61,73.2673,72,44.5545,31.3131
1.641e+06,55400,57500,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4226e+06,56.5657,63,81.8182,77.7778,51,36.7347
1.64129e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.642e+06,55600,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9346e+06,49.0196,61,77.7778,71.7172,43.5644,30.303
1.64299e+06,55800,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9146e+06,43,61.6162,67.6768,63.7255,53.5354,41.5842
1.64399e+06,55600,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0076e+06,52.4752,65.3465,68.3168,63.6364,52,39.3939
1.64499e+06,55600,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7354e+06,49.505,58.4158,68.3673,63.3663,38.3838,40.404
1.646e+06,55200,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4992e+06,54.5455,58.5859,70,62.2449,43,32
1.647e+06,55600,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1602e+06,48,60.2041,70.297,72,45.5446,29
1.64799e+06,55200,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7392e+06,51.5152,65,79,71.7172,48.9796,34
1.649e+06,55600,56600,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7952e+06,51,58,83.6735,78,46.5347,31.6832
1.65e+06,55800,56600,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1856e+06,51,65.3465,75,66.6667,50.495,34.6939
1.651e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0888e+06,43,56.5657,69.9029,62.3762,54.4554,39.604
1.65135e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.65199e+06,56000,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6266e+06,56.4356,65,69.697,62.6263,47.4747,39.3939
1.65299e+06,55800,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7354e+06,49,59.596,72,63.3663,44.898,39
1.654e+06,55600,57200,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1958e+06,49.4949,55.4455,69.697,62.2449,41,25.7426
1.65499e+06,55200,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2774e+06,49.4949,60,69.3069,71.2871,42.5743,30
1.656e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.053e+06,56.5657,67.6768,82.8283,77.7778,55.8824,39
1.657e+06,55600,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6894e+06,47.5248,56,84.1584,76.7677,41.4141,27.7228
1.65799e+06,56000,56800,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.892e+06,46.4646,66.3366,69.697,61.6162,55,40
1.65899e+06,55800,57700,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.084e+06,46.4646,59,70.7071,62.6263,53.5354,39
1.66e+06,56000,57400,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.776e+06,54.3689,61.2245,68.3168,66,43.5644,39.3939
1.66099e+06,55800,58100,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8314e+06,52.5253,59.8039,71.7172,62.3762,45.4545,35
1.66141e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.66199e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3964e+06,49.4949,60.6061,70.297,68,45,28
1.663e+06,55400,57000,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1284e+06,48,60.396,74.7475,72.2772,45.098,30
1.66399e+06,55600,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3652e+06,56.4356,63,83.8384,76.7677,52.4752,36
1.66499e+06,56000,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,47.4747,60,78.7879,72,45,29.5918
1.666e+06,56000,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.045e+06,43.1373,61.6162,68.6869,62.6263,54,40.5941
1.667e+06,55800,57500,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0466e+06,52,64,70,62.3762,52.5253,40.1961
1.668e+06,55600,57000,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8044e+06,49.505,57.4257,71,63,40,38.3838
1.669e+06,55600,57500,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7354e+06,53.5354,58.1633,70.7071,64.3564,45,30.6931
1.67e+06,55200,57000,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9972e+06,48.4848,60,74,72,43.5644,29.5918
1.671e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9764e+06,52,65,78.7879,71.7172,49.4949,35.2941
1.67147e+06,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
1.67199e+06,55400,57400,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8586e+06,51,58,83.1683,78,47,31.3131
1.67299e+06,55800,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9134e+06,47.4747,66.3366,73.7374,67.3469,50.495,35
1.67399e+06,55800,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2942e+06,42.4242,56,69.697,62.3762,53,39.3939
1.675e+06,55800,57500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.935e+06,55.5556,64.6465,70.7071,63.6364,49.0196,39
1.67599e+06,55600,58100,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8866e+06,48,59.596,71.7172,62,46.0784,40
1.67699e+06,55800,57900,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2674e+06,50.5051,55.4455,69.6078,63,39.7959,25.2525
1.678e+06,55400,56800,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.588e+06,48.5149,60.396,69.3878,71.2871,44.5545,28.7129
1.679e+06,55600,58100,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3048e+06,57.4257,67.3469,83,78,54.0816,38.7755
1.67999e+06,55800,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5466e+06,46.4646,56,83,76.2376,42,29.2929
1.681e+06,55600,57000,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9626e+06,47,66.6667,70,62.2449,53,40.5941
1.68153e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.68199e+06,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0918e+06,47.0588,59,70.5882,63.3663,53,40.404
1.68299e+06,55600,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8054e+06,53.4653,61.3861,70,62,43.5644,39.604
1.68399e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9738e+06,53.4653,60,71.7172,62.6263,45.4545,35.6436
1.685e+06,55600,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4916e+06,50,60,69.3878,68,43.8776,29
1.68599e+06,55400,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2722e+06,48.4848,60,74,71.2871,45,29.703
1.687e+06,55600,57700,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5996e+06,56.8627,63.3663,83.8384,77.551,51,36.2745
1.68799e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.119e+06,47.4747,61,79.2079,72,45,30
1.68899e+06,56000,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.755e+06,41.2371,61.6162,69,63,54,39.3939
1.69e+06,56000,57900,57000,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0514e+06,51.4851,63.6364,70.4082,63,52,44.1176
1.69099e+06,56000,57900,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6486e+06,48.4536,57.8431,70.5882,61.6162,41,38.3838
1.69159e+06,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
1.692e+06,55800,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4002e+06,55,58.1633,72,63.7255,44.4444,30
1.693e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.111e+06,48.4848,60.396,70.297,71.7172,44.5545,28.2828
1.694e+06,55600,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7002e+06,52,64.6465,78,72.2772,48.9796,35.2941
1.69499e+06,55600,56600,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7268e+06,51,59,83.6735,77.2277,48.0392,31
1.696e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9442e+06,48,65,74,66.6667,50.495,36
1.69699e+06,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.36e+06,42.4242,56.1224,69.0722,63.6364,54,39
1.69799e+06,55800,57700,56600,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.466e+06,56,65,70,62,47.4747,39.3939
1.69899e+06,56000,58100,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7204e+06,48.4848,59.596,72.2772,63.3663,45.5446,39.604
1.7e+06,55600,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8724e+06,50.495,55.8824,69.697,64,40.5941,25.2525
1.70099e+06,55200,56800,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.464e+06,51.5152,59.596,69.697,71,43.8776,29
1.70166e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.70199e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2068e+06,57,68,83.6735,77,53.4653,41.5842
1.70299e+06,55600,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6428e+06,45.9184,56,83,77.451,41,28.7129
1.704e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2466e+06,48,67.3267,67.6768,63,53.4653,41.1765
1.70499e+06,55800,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.144e+06,46.4646,59.1837,68.3168,63.6364,54,39.7959
1.70599e+06,56000,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7576e+06,54.902,62,67.6768,63.3663,41.4141,40.5941
1.70699e+06,55600,58100,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9924e+06,52.4752,59.596,70,64.3564,44,37
1.708e+06,55600,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4392e+06,50.5051,60,67.3267,69,43,29.2929
1.70899e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.286e+06,50.4854,60.396,73,72,43.4343,31.6832
1.70999e+06,55400,58100,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3358e+06,56.5657,64,82.8283,77.7778,50,38
1.711e+06,56000,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1958e+06,48,61,78,74.0385,43.5644,33.3333
1.71172e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.71199e+06,55600,56600,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0498e+06,43,61.2245,67.6768,62.2449,53,40.404
1.713e+06,55800,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.978e+06,51.0204,65.3465,68.3168,63.3663,51.5152,40
1.714e+06,55600,57000,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,49.4949,57.1429,68.6869,63,40,39.7959
1.71499e+06,55600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3984e+06,54.5455,59,69.3878,64.3564,44,31
1.716e+06,55200,56400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1038e+06,48.5149,60.6061,67.3267,71.7172,43,31
1.717e+06,55600,56800,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8608e+06,53.9216,64.6465,78,74,48,36
1.718e+06,55600,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.942e+06,51.5152,59,82,75.7576,45,33
1.719e+06,55800,57000,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.943e+06,47.9592,65.6566,72.7273,67.3267,48.4848,36.3636
1.72e+06,55600,57200,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1206e+06,43,56,67.6768,63,53.4653,40.5941
1.72099e+06,55800,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.92e+06,56.4356,66,69.6078,68,48.5149,41
1.72178e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.722e+06,55600,58100,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6188e+06,50.495,59.4059,70,62.8866,44,41
