# Started at: 2021-03-27 01:22:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/1/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.52899e+06,55200,56800,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4292e+06,79.798,67,58.4158,49.4949,51,44.898
1.52999e+06,55200,56000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4284e+06,79,72,68,50,52,46.5347
1.53087e+06,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
1.53099e+06,55200,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8716e+06,79,66.6667,60.6061,47.4747,58,52.5253
1.53199e+06,55200,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8696e+06,79,67.6768,59.8039,41,52.9412,45.5446
1.53299e+06,54800,57200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6926e+06,87,76,66,49.505,50.5051,45
1.53399e+06,55200,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8286e+06,92,81.8182,73.7374,55.102,43.4343,38.3838
1.53499e+06,55200,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.803e+06,79,71.7172,66.6667,53,47,46
1.536e+06,55000,56800,56400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6312e+06,79,67.6471,61.6162,50.495,52.5253,48
1.53699e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1272e+06,79.2079,67,59,41,46.4646,42
1.53799e+06,55200,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7034e+06,78.7879,72.449,68.3168,55,57.4257,51
1.53834e+06,,,,,,,,,,,,,,55.21,52.80,,,,,,,,,,,,,,
1.53899e+06,55200,56800,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2074e+06,80,66.3366,59.596,42,58.5859,54
1.53999e+06,54800,56400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6146e+06,78.7879,67.6768,59,40.404,46,40.8163
1.54094e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.54099e+06,54800,56800,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8288e+06,92.0792,80.198,71.2871,53.5354,50.5051,44.898
1.54199e+06,55400,56400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7848e+06,87,82.6531,73.7374,55.4455,45.5446,39.3939
1.54299e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.066e+06,78.5714,67.3267,62.1359,50,47.5248,44.5545
1.54399e+06,55000,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8244e+06,79.2079,68.3168,61.3861,48.5149,55.5556,51
1.54499e+06,55000,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7912e+06,79,71.7172,64,45,47.5248,42.5743
1.54599e+06,55200,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.412e+06,78.5714,69,63,52.5253,58.5859,51.5152
1.54699e+06,55000,57400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3416e+06,79.4118,67.3267,59.4059,42.1569,55,51.4851
1.54799e+06,55000,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1176e+06,81.8182,70.4082,61.8557,45.098,47,40.404
1.54843e+06,,,,,,,,,,,,,,55.09,52.55,,,,,,,,,,,,,,
1.54899e+06,55000,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.555e+06,94.0594,82.1782,73,57,50.9804,43.5644
1.54999e+06,55200,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.013e+06,82,76.7677,69,56.1224,48.4848,42.4242
1.55099e+06,55200,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1824e+06,78.7879,68,61,51.4851,49.4845,43.4343
1.551e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.55199e+06,55200,56000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.399e+06,79,67,58.4158,45.5446,51.5152,45.5446
1.55299e+06,55200,56200,56200,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4114e+06,79.2079,71,67,51,54,44.4444
1.55399e+06,55200,56800,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6918e+06,78.7879,66.6667,58.5859,49,59.4059,51
1.55499e+06,54800,56800,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.899e+06,78.2178,66.6667,58.4158,41.4141,52.4752,44.4444
1.55599e+06,54800,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8664e+06,88,76,66,51.9608,53.4653,43.8776
1.55699e+06,55400,56600,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9858e+06,92,82,72.2772,56,44.4444,37.6238
1.55799e+06,55400,56200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6536e+06,78.7879,72,64.6465,55,48.4848,44.5545
1.55855e+06,,,,,,,,,,,,,,55.01,52.59,,,,,,,,,,,,,,
1.55899e+06,55200,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7506e+06,79.2079,67,61.3861,50.495,55,47.9592
1.55999e+06,55000,56000,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.038e+06,79,67,58,42.5743,46.4646,40.5941
1.56099e+06,55200,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7604e+06,79.798,71.2871,68.3168,55.4455,56.5657,51.5152
1.56106e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.56199e+06,55200,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2632e+06,79.2079,68.3168,59.1837,42.4242,58,52
1.56299e+06,54800,57000,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6902e+06,77.7778,66.6667,59,40,45.4545,40.404
1.56399e+06,55200,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7932e+06,93.0693,81.1881,71,55,51.4851,45.4545
1.56499e+06,55600,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6638e+06,87.1287,81.1881,74,55,46.0784,38.3838
1.56599e+06,55200,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9908e+06,78.5714,68,61.7647,50,45.4545,45.4545
1.56699e+06,55200,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7744e+06,79,68,62.3762,48,56,51.4851
1.56799e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8896e+06,79.2079,71.2871,62.6263,44.898,47.4227,39.7959
1.56866e+06,,,,,,,,,,,,,,54.97,52.43,,,,,,,,,,,,,,
1.56899e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.494e+06,79,69.3878,67.3469,52.9412,58,52
1.56999e+06,55400,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4452e+06,78.7879,68,59.4059,42.1569,55.4455,50.495
1.571e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.42e+06,82.1782,70.7071,62,44,46.4646,41.5842
1.57112e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.57199e+06,55200,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9572e+06,93.9394,82,72.7273,55.102,48.5149,43.4343
1.57299e+06,55200,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9572e+06,82.1782,77.2277,70.7071,55,48,42.4242
1.574e+06,55400,56200,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0054e+06,79.2079,68,62,50,48.4848,44.4444
1.57499e+06,55200,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.254e+06,78.3505,66.6667,59.4059,42.8571,51.0204,47
1.57599e+06,55400,56200,56000,54600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4552e+06,79,71,67,51.5152,53.9216,45.5446
1.57699e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.991e+06,79.4118,67,59.4059,50,59.596,51
1.57799e+06,55200,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.921e+06,78.5714,67,57.5758,41.4141,52,44.4444
1.57883e+06,,,,,,,,,,,,,,54.92,52.47,,,,,,,,,,,,,,
1.57899e+06,55000,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8594e+06,87.8788,75.7576,67,54.4554,51.4851,45.4545
1.57999e+06,55200,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.949e+06,91.0891,81,73,56.4356,43.8776,38
1.58099e+06,55200,57200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.68e+06,79.2079,71.7172,64.6465,55.8824,49,43.4343
1.58119e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.58199e+06,55200,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.606e+06,79,68.6275,61.3861,49.4949,55,46
1.58299e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0642e+06,79,67,58,42,46.4646,40
1.58399e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6558e+06,79.798,71,68.6275,56.8627,59,50
1.58499e+06,55400,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.367e+06,78.2178,67,58,43,59,51
1.58599e+06,55000,56400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6186e+06,79,66.6667,58,44.1176,46,41
1.587e+06,55000,57000,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9248e+06,93,80.198,71,54,53,44
1.58799e+06,55200,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.832e+06,87,81,73.2673,56.1224,45.5446,40
1.58894e+06,,,,,,,,,,,,,,54.92,52.55,,,,,,,,,,,,,,
1.58899e+06,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9868e+06,78.7879,68.6869,61.3861,50.495,46.4646,47.4747
1.58999e+06,55200,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.072e+06,79,67,60.8247,48.5149,56.1224,50.495
1.59099e+06,55000,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5986e+06,78.7879,71.7172,63,45,46.5347,42
1.59125e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.59199e+06,55400,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4124e+06,79.4118,67.6768,64.6465,53,59,51.0204
1.59299e+06,55400,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5986e+06,78.7879,67.3267,59.8039,40.5941,56,50.5051
1.59399e+06,55200,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.022e+06,82,70,62.7451,44.5545,45.4545,41.5842
1.59499e+06,55200,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8344e+06,94.9495,81.8182,73.7374,55.5556,49,41.4141
1.59599e+06,55400,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1714e+06,82.1782,76.2376,70.297,54.5455,46.4646,45.5446
1.59699e+06,55400,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1852e+06,78.7879,67.6768,61,51,50.495,43.4343
1.59799e+06,55400,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3642e+06,79,67.3267,58.4158,46,52.4752,45
1.59899e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3736e+06,79,71,66.6667,51,53.5354,45.4545
1.59904e+06,,,,,,,,,,,,,,54.92,52.59,,,,,,,,,,,,,,
1.59999e+06,55400,56800,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6782e+06,79,67.6768,60.396,47.5248,60,51.0204
1.60099e+06,55000,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.956e+06,78.7879,67.6471,58.5859,41,50,46.5347
1.60131e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.60199e+06,55000,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8286e+06,87.1287,75.7576,67,49.505,52.4752,45
1.60299e+06,55400,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9232e+06,92,81.8182,73,56,43,39
1.60399e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7968e+06,78.5714,72,66,53,48,45
1.60499e+06,55400,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6654e+06,79.4118,69.6078,62,49.4949,53,46.9388
1.60599e+06,55000,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7808e+06,78.7879,67,58.5859,41,46.4646,42.1569
1.60699e+06,55400,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8144e+06,78.7879,71.4286,68.6869,54.4554,57,51
1.60799e+06,55600,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1872e+06,79.2079,67.3267,59,42.4242,58,52
1.60899e+06,55200,56400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6138e+06,79,67.6768,57.5758,41.5842,45.5446,42
1.60915e+06,,,,,,,,,,,,,,54.92,52.51,,,,,,,,,,,,,,
1.60999e+06,55200,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0406e+06,92.8571,80.8081,71,55,53.0612,46.5347
1.61099e+06,55600,57400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7846e+06,87.2549,82,72,57.2816,46,37.3737
1.61137e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.61199e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0536e+06,78.7879,67,61,50.5051,46.4646,44.4444
1.61299e+06,55600,57400,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.996e+06,79.2079,68.3168,61,49.0196,55.5556,51
1.61399e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7334e+06,79,71,62.3762,45.4545,48.0392,40.404
1.61499e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5002e+06,78.7879,68.3168,64,52,57.5758,52
1.61599e+06,55600,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3948e+06,79,68,59.4059,41,56.4356,51
1.61699e+06,55200,57000,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1764e+06,83,71,61.6162,44,46.4646,41.5842
1.61799e+06,55200,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9538e+06,94,82.1782,73,56,48.5149,43
1.61899e+06,55200,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9662e+06,81.6327,77,70.4082,55,48,42.8571
1.61925e+06,,,,,,,,,,,,,,54.92,52.51,,,,,,,,,,,,,,
1.61999e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1724e+06,80.198,71.7172,62,50.5051,48.5149,46.5347
1.62099e+06,55000,56600,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2608e+06,78.7879,67,59,43.4343,52,45
1.62143e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.62199e+06,55400,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3444e+06,79,71.4286,68.3168,50,52,45.4545
1.62299e+06,55200,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5624e+06,80.198,67,59.4059,47.4747,58,52
1.62399e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0972e+06,78.7879,68,59,41.1765,51,46
1.625e+06,55000,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8248e+06,87,77.2277,67,50,51.9608,45.4545
1.62599e+06,55200,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7704e+06,92.0792,81.8182,72.7273,55,42.8571,39
1.62699e+06,55400,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.672e+06,78.5714,72,65,53.5354,46.4646,45.4545
1.62799e+06,55400,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0634e+06,79,68.6869,63.3663,49.505,54.4554,48.5149
1.62899e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2364e+06,79.2079,67,59.4059,41.5842,45.5446,42
1.62938e+06,,,,,,,,,,,,,,54.76,52.43,,,,,,,,,,,,,,
1.62999e+06,55400,56600,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7392e+06,79,72.2772,67,58.4158,57.1429,51.9608
1.63099e+06,55400,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1614e+06,79.5918,67,59,43.5644,57.4257,51.5152
1.6315e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.63199e+06,55200,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6906e+06,78.2178,66.6667,59.596,40.5941,45.4545,42
1.63299e+06,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.831e+06,92.9293,80.8081,72,54.0816,51,45.4545
1.63399e+06,55800,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6768e+06,87,81.8182,73.2673,56,44,38.7755
1.63499e+06,55400,56200,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.061e+06,79.2079,67.6471,60.396,49.505,46.4646,45.098
1.63599e+06,55400,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7286e+06,78.7879,68.3168,62,49,57.4257,51.4851
1.63699e+06,55400,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6758e+06,79,72.2772,63,45,46.4646,41
1.63799e+06,55400,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3752e+06,79.2079,67.3469,64.6465,51.5152,58.5859,51.5152
1.63899e+06,55400,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3676e+06,78.7879,67,59.4059,41.1765,55.8824,49.4949
1.63955e+06,,,,,,,,,,,,,,54.80,52.47,,,,,,,,,,,,,,
1.63999e+06,55200,56600,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.029e+06,82.8283,70.7071,60.6061,45,47.4747,42.4242
1.64099e+06,55400,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7062e+06,94.0594,82.1782,73.2673,56,48,43
1.64156e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.642e+06,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8402e+06,82,77,69.697,55.5556,48,44
