# Started at: 2021-03-27 01:54:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/1/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.47825e+06,,,,,,,,,,,,,,54.47,52.18,,,,,,,,,,,,,,
1.47899e+06,56000,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.133e+06,54,40,29,22.2222,65.6566,60.7843
1.47999e+06,56000,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4632e+06,66,54,42,38.6139,71.2871,66
1.48058e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.48099e+06,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.812e+06,66.3366,53.0612,41,36.3636,63.6364,59.4059
1.48199e+06,56000,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3986e+06,66,53.4653,41.4141,38.6139,64,60.396
1.48299e+06,56200,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7272e+06,53.6082,52,40.5941,36.3636,66.3366,62.3762
1.48399e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.947e+06,52.4752,39.1753,28.2828,23.4694,65.6566,59.596
1.48499e+06,56400,57500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5828e+06,51.4851,41.8367,40.5941,38,78.7879,72.549
1.48599e+06,56000,58300,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5582e+06,51,38.835,27,25,72,67
1.48699e+06,56000,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6918e+06,56.5657,42.4242,35,28,70,63.7255
1.48799e+06,55800,57900,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7858e+06,66.3366,53.5354,41.8367,37.3737,66.6667,61
1.48838e+06,,,,,,,,,,,,,,54.56,52.27,,,,,,,,,,,,,,
1.48899e+06,56000,58300,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3508e+06,67.3267,53.4653,42,36.3636,64,58.5859
1.48999e+06,56000,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8966e+06,65.6566,54,41.5842,38,63.6364,61.165
1.49064e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.49099e+06,56200,57500,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7426e+06,51.5152,47.5248,35.6436,32.6733,66.6667,60.6061
1.49199e+06,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5714e+06,51,42.5743,36.3636,28.5714,71,65.3465
1.49299e+06,56400,58500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2464e+06,51.5152,39.3939,34.6535,33.6634,78,72
1.49399e+06,56200,57500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6236e+06,52.4752,39,27,21.4286,67.3267,62.7451
1.49499e+06,56000,57700,57000,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8234e+06,63.3663,49.4949,37,33.3333,72.7273,67
1.49599e+06,56200,58300,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4058e+06,66.3366,54,40.404,37.3737,63.2653,57.5758
1.49699e+06,56000,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9226e+06,67.3469,53.3981,43.6893,37.6238,64,59.8039
1.49799e+06,56200,58300,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1416e+06,59.596,52.5253,43.4343,37,63.6364,60
1.49849e+06,,,,,,,,,,,,,,54.52,52.23,,,,,,,,,,,,,,
1.49899e+06,56000,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1476e+06,52.4752,42.1569,34.3434,28,65.6566,60.6061
1.49999e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2328e+06,51.5152,43.8776,38.6139,34.3434,76.2376,69.6078
1.5007e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.50099e+06,56000,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3494e+06,50.5051,40,30.6931,28,77,72.549
1.50199e+06,55800,57200,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.135e+06,53.4653,40.5941,28.7129,25.4902,64.6465,58.1633
1.50299e+06,55800,58100,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1996e+06,66,52.5253,42,37.3737,71.2871,66.9903
1.50399e+06,56000,58300,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9596e+06,67,55.7692,41,37.6238,63.6364,58
1.50499e+06,56400,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2118e+06,67,51.5152,41.4141,37.3737,63.6364,60.396
1.50599e+06,56600,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8328e+06,56,50,40.404,37,66.3366,62
1.50699e+06,56200,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0288e+06,51,41,29.703,24.2424,65.6566,60
1.50799e+06,56200,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.602e+06,52.9412,42.5743,39.3939,39,78,72
1.50859e+06,,,,,,,,,,,,,,54.47,52.14,,,,,,,,,,,,,,
1.50899e+06,56200,58500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.882e+06,52.5253,42,26,25,72.7273,66.3366
1.50999e+06,56000,58100,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5318e+06,57.5758,43.4343,33,28.2828,70,63.6364
1.51076e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.51099e+06,56200,58300,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8742e+06,66.3366,54.0816,41,37.6238,67,61.7647
1.51199e+06,56200,58500,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4972e+06,65.6566,55,41,37.3737,63.6364,58.5859
1.51299e+06,56600,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8948e+06,64,54.4554,41,39.2157,64,60
1.51399e+06,56200,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6334e+06,52.4752,46,35,33,66,61
1.51499e+06,56400,57400,57200,55800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3618e+06,51,44.4444,34,28.2828,70.7071,64.3564
1.51599e+06,56600,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0644e+06,51.0204,38,34.3434,33,78,72.8155
1.51699e+06,56200,57900,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0712e+06,52.4752,37.7551,26.2626,21.4286,67.3469,62.3762
1.51799e+06,56000,58300,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5576e+06,62,49.505,38.6139,33.6634,72.2772,66
1.51878e+06,,,,,,,,,,,,,,54.56,52.23,,,,,,,,,,,,,,
1.51899e+06,56000,58500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3238e+06,66.6667,54,46.6019,38.6139,64.2857,58.5859
1.51999e+06,56000,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9406e+06,67.6471,53.4653,41,36.7347,63.7255,59.4059
1.52083e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.52099e+06,56200,58300,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6248e+06,61,52.4752,40.8163,37.6238,63.6364,60.396
1.52199e+06,56200,57400,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8794e+06,51.5152,42,29.703,27.2727,66,61.7647
1.52299e+06,56400,57500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.054e+06,52,43.4343,38.3838,35,75.7576,70
1.52399e+06,56400,58700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9006e+06,52,36.3636,30.6931,28,76,72.2772
1.52499e+06,55800,57400,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9436e+06,54,41.1765,28.7129,24.7525,64.6465,58.4158
1.52599e+06,56000,58300,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3744e+06,66,53.5354,42,36.3636,71.7172,66
1.52699e+06,56000,58500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1276e+06,66.6667,53,42.5743,38,63.3663,59.8039
1.52799e+06,56200,58500,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2792e+06,66,54,43,36.3636,63.6364,60
1.52888e+06,,,,,,,,,,,,,,54.56,52.27,,,,,,,,,,,,,,
1.52899e+06,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0002e+06,55.5556,49.4949,40,38,68.6869,61.3861
1.52999e+06,56000,57400,57400,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2462e+06,51.4851,43.1373,27.551,26.2136,65.6566,60
1.53088e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.53099e+06,56400,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5192e+06,51.5152,41.4141,39,38,78,72.2772
1.53199e+06,56200,58100,57200,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.482e+06,51.9608,37.7551,27.7228,24,71.7172,67.3267
1.53299e+06,56000,57900,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5378e+06,57.1429,43,34,27.551,69.697,64
1.53399e+06,56000,57900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.072e+06,67.3267,54.4554,41.5842,37.3737,67,61
1.53499e+06,56200,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.477e+06,67.3267,52,41.4141,38,64.3564,59.4059
1.53599e+06,56400,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9574e+06,66.6667,52,42,37,62.6263,60.7843
1.53699e+06,56200,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8824e+06,52,47.0588,35,32.6733,66.3366,61
1.53799e+06,56200,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4948e+06,51.0204,42.8571,34.3434,28.5714,71,64.3564
1.53899e+06,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8638e+06,53.4653,38.3838,35.2941,34,80.8081,72.2772
1.539e+06,,,,,,,,,,,,,,54.43,52.10,,,,,,,,,,,,,,
1.53999e+06,56000,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5328e+06,52.4752,39,26,21.4286,68,61.3861
1.54094e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.54099e+06,56000,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6888e+06,62.6263,49.4949,36.7347,35.2941,72.449,66
1.54199e+06,56000,58100,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3368e+06,66.3366,54.902,41,37,63,59
1.54299e+06,56000,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0652e+06,67,54,41.5842,38.6139,63.6364,59
1.54399e+06,56200,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.086e+06,60,53.9216,42,37.3737,64,60.396
1.54499e+06,56000,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3572e+06,50.5051,40.404,33,27.7228,65.6566,61
1.54599e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.307e+06,52.4752,42.8571,39.604,34.3434,76,68.6869
1.54699e+06,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4328e+06,51,38.6139,32.3232,29.4118,77.2277,72.549
1.54799e+06,56200,57400,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1778e+06,53,41.7476,26.2626,23.2323,64.6465,58
1.54899e+06,55800,58100,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5206e+06,66,52.0408,43,36.3636,71.4286,67
1.54911e+06,,,,,,,,,,,,,,54.72,52.35,,,,,,,,,,,,,,
1.54999e+06,56200,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9454e+06,67,54,47,36.7347,63.6364,58.4158
1.55099e+06,56200,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2696e+06,67,54,41.5842,37.6238,63.6364,60.396
1.551e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.55199e+06,56400,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9546e+06,55.102,50.495,40,37.3737,66.6667,61.3861
1.55299e+06,56200,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0046e+06,51.5152,40.404,30,25,65.6566,60.396
1.55399e+06,56200,57900,57200,55800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4704e+06,52,41,39.3939,37.3737,79,72
1.55499e+06,56200,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,52.4752,38.3838,26.7327,22.449,72,67.3267
1.55599e+06,55800,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4916e+06,57.4257,43.5644,35,27.2727,69.697,64
1.55699e+06,56000,58300,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9404e+06,65.6566,54.0816,41.4141,38,66,61
1.55799e+06,55800,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3988e+06,68,53,41,37,64.2857,58.4158
1.55899e+06,56200,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9346e+06,65.6566,52.9412,42,38,63,61.3861
1.55921e+06,,,,,,,,,,,,,,54.68,52.39,,,,,,,,,,,,,,
1.55999e+06,56000,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5938e+06,52.4752,44.4444,36,35.7143,65.6566,60.6061
1.56099e+06,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5936e+06,52,43.5644,35,30.6931,71.2871,65
1.56108e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.56199e+06,56000,57700,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.822e+06,51,38.1443,35.2941,32.3232,78.7879,72.2772
1.56299e+06,55800,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.14e+06,52,38.3838,26.2626,23.7624,66.6667,62
1.56399e+06,55800,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,62,48.5149,39.604,33.6634,72.2772,66.3366
1.56499e+06,56000,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.194e+06,67,54.4554,42,36.7347,63.6364,58
1.56599e+06,55800,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0798e+06,66.3366,54.5455,41.4141,37,64,59.4059
1.56699e+06,56200,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9512e+06,59.596,53.4653,41,37.3737,63.6364,60
1.56799e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6918e+06,52.5253,39.3939,32,28,66.3366,61.3861
1.56899e+06,56200,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.31e+06,52.4752,45.098,38.6139,35,75.5102,68.3168
1.56934e+06,,,,,,,,,,,,,,54.84,52.55,,,,,,,,,,,,,,
1.56999e+06,56400,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4524e+06,52,41,32,28.7129,77,72.2772
1.57099e+06,55800,57700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9474e+06,53.9216,40,28,22.2222,64.6465,59
1.57113e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.57199e+06,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3224e+06,66.3366,53.5354,41.4141,37.3737,71.2871,65.3465
1.57299e+06,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7122e+06,67,52.5253,41.5842,37.3737,63.6364,59
1.57399e+06,56200,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.255e+06,67,52.5253,40.8163,38,63.6364,60
1.57499e+06,56200,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7152e+06,54.902,50.495,40,40.5941,66,62.7451
1.57599e+06,56200,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.914e+06,52,41,29,23.4694,66,59.596
1.57699e+06,56200,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5568e+06,51.5152,41.4141,38.3838,37.3737,78,72
1.57799e+06,56200,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1756e+06,52.9412,37.7551,27,25.4902,72.7273,66.9903
1.57899e+06,56000,57700,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6476e+06,57.4257,47.0588,33.6634,29.703,68.6869,64.3564
1.5795e+06,,,,,,,,,,,,,,54.64,52.35,,,,,,,,,,,,,,
1.57999e+06,55800,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.199e+06,66.3265,53.5354,42,37,69.3069,61.2245
1.58099e+06,56000,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3042e+06,66.3366,52.9412,41.4141,37.3737,64.3564,58.4158
1.58119e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.58199e+06,56200,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7836e+06,64.2857,53.5354,41.4141,37.3737,63.6364,60
1.58299e+06,56200,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8378e+06,52.4752,46,35,32.3232,66,61.3861
1.58399e+06,56200,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7758e+06,51,42.5743,37,29,70.4082,65
1.58499e+06,56200,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3076e+06,52,39.3939,35.6436,33.6634,78.7879,71.7172
1.58599e+06,56000,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7462e+06,52,39,25.5102,23,67,62.7451
1.58699e+06,55800,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8824e+06,62.3762,51,37.6238,34.6535,73,66.3366
1.58799e+06,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1552e+06,66.6667,54.4554,42,36.0825,64.3564,57.5758
1.58899e+06,56000,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0036e+06,66,53.9216,41.4141,37,64,59.8039
1.58963e+06,,,,,,,,,,,,,,54.72,52.51,,,,,,,,,,,,,,
1.58999e+06,56600,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0128e+06,62,52,41.4141,37,66.6667,60
1.59099e+06,56200,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4078e+06,50.5051,40.8163,30.303,27.2727,65.6566,61
1.59126e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
