# Started at: 2021-02-07 08:28:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
835990,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.413e+06,40.404,58.4158,42.5743,20,19.1919,22
836067,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
836989,43400,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7344e+06,46.5347,51,46.0784,45,26.2626,2
837001,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
837160,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
837830,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
837990,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0996e+06,50,62.6263,51.5152,39,31.3131,23
838619,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
838990,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8576e+06,44.5545,48,34,29,18,6
839990,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9952e+06,40.404,53,49.505,38.3838,29,17.3469
840990,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1574e+06,61,65.6566,52.5253,37.3737,23.4694,22.7723
841408,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
841990,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8882e+06,39,50,46.5347,47.5248,25,4.9505
842161,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
842414,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
842990,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.935e+06,44.4444,61,45.4545,22.2222,19,22.449
843179,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
843991,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6228e+06,45.5446,42.5743,40,48,25.5102,3.92157
844242,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
844989,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9746e+06,39.3939,57.4257,42,21.5686,21.5686,20.4082
845117,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
845990,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0784e+06,46.5347,51,45.4545,46,21.4286,5
846883,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
846990,43800,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7922e+06,51,61.6162,51.5152,38,29.5918,22.2222
847223,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
847600,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
847989,43600,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.743e+06,44.1176,48.0392,34,30,18.1818,7.84314
848990,43600,44600,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9858e+06,40.404,53,50.495,37.3737,29,17.5258
849410,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
849652,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
849990,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9796e+06,62,65.6566,52.4752,38,26.4706,21.2121
850453,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
850990,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0106e+06,39.604,51.4851,45,46.4646,25.2525,3.0303
851990,43400,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8818e+06,43,60,44,18.8119,19.1919,22
852225,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
852989,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8478e+06,45,43.5644,43,45.9184,29,5.94059
853038,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
853186,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
853990,43200,44000,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.93e+06,40,59,41.5842,20.7921,20.7921,21.2121
854990,43400,44200,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0042e+06,48,51.4851,44.4444,45,23.4694,4.0404
855800,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
855931,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
855990,43600,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1278e+06,49.505,61.6162,52.4752,39,31.3131,22.6804
856990,43400,44200,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6904e+06,42,48,33.3333,30.303,17,6.93069
857285,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
857989,43400,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9018e+06,40.404,52,50.495,37.3737,29.2929,18
858476,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
858587,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
858990,43400,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.087e+06,62.1359,66.3366,51.5152,40.1961,25.2525,21.2121
859504,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
859990,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9032e+06,38.3838,50,45.4545,45.4545,26,3.0303
860195,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
860427,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
860990,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.219e+06,44.5545,60.6061,44,20,17.1717,22
861274,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
861989,43400,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7204e+06,42.8571,43.5644,41.4141,47,25.2525,3
862990,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7794e+06,40,58,41.5842,21,22.2222,22.7723
863990,43000,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9418e+06,47,51.4851,45,45.5446,25.2525,4
864990,43400,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9988e+06,49,62.3762,52.5253,38.7755,32.6733,20.6186
865583,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
865825,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
865990,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8712e+06,45.5446,48,34,30,15.4639,6
866615,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
866989,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1324e+06,39.3939,53,49.505,38.6139,28.7129,18.1818
867347,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
867990,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7004e+06,60.7843,66,52,38,25.7732,21.2121
868989,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8492e+06,38.7755,50,45.5446,46,25.7426,7.69231
869371,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
869990,43400,44000,44400,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8054e+06,43.1373,60.6061,45,18,17.1717,24
870187,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
870320,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
870981,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
870989,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7302e+06,41.8367,41.4141,40.404,47,26,7
871021,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
871990,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0396e+06,39.604,57.8431,41.5842,20,19.1919,24
872990,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9514e+06,48.5149,51,44.4444,44.4444,26.7327,9.80392
873890,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
873990,43600,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0408e+06,48.4848,61,51.5152,40.1961,33.3333,22.2222
874990,43200,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8612e+06,44,47.4747,34,30.6931,17,5.05051
875990,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8742e+06,41,52.5253,51,39,27.551,18.3673
876458,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
876612,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
876990,43600,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7844e+06,60.396,65.3465,52.4752,39,26.2626,21
877407,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
877990,43400,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7944e+06,39,51,46.0784,46.4646,25,4.0404
878989,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7704e+06,43,61,43.8776,17.1717,20.202,23.301
879232,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
879990,43400,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7852e+06,43,41.4141,43,47,25.2525,2.04082
880990,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7218e+06,39.3939,58.1633,42,20,18.8119,22.449
881003,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
881769,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
881990,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8814e+06,47.5248,51.9608,45,45.4545,26.7327,1.02041
881999,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
882990,43600,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7452e+06,48.4848,61,53,37.3737,32.6733,29
883567,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
883854,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
883989,43400,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9636e+06,43,48.5149,32.3232,30.303,15.1515,10.8911
884583,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
884712,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
884990,43200,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9528e+06,40.1961,51.5152,49.505,39.2157,29,20.202
885990,43600,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8486e+06,60.6061,65.6863,51,37.3737,24.2424,22.449
886990,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8342e+06,39.2157,50.5051,45.4545,46.5347,27,4
887471,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
887990,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9208e+06,42.8571,60,45.5446,17.1717,19.802,22.7723
888285,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
888990,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7636e+06,43.5644,42,41.5842,48,24.4898,3.9604
889005,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
889236,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
889990,43600,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8746e+06,42.5743,57,41.5842,18.1818,21,19.5876
890054,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
890990,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8622e+06,48,50.5051,44.898,44.898,25.7426,2.0202
891990,43800,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2052e+06,50.5051,61,52.4752,38.6139,31.3131,22.2222
892557,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
892798,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
892989,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7314e+06,43.5644,49.0196,35.3535,30.6931,22.2222,6
893629,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
893990,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.916e+06,41,53,49.505,39,29,19.802
894442,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
894990,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8528e+06,61,65.6566,52,40,26,21
895397,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
895990,43400,44200,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9386e+06,40.5941,50.495,45.9184,46,24.2424,4.0404
896990,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.745e+06,43.4343,61,45,20,19.6078,21.2121
897334,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
897533,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
897990,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7762e+06,43.5644,42,43.1373,45.4545,25.2525,1.02041
898174,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
898990,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7616e+06,39.3939,57.4257,42,22,17.3469,21.7822
899102,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
899990,43400,44400,45000,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.941e+06,49.0196,51.5152,45,44.4444,26,4
