# Started at: 2021-02-07 08:12:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
837993,43600,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5064e+06,57.4257,40.5941,40.5941,37.3737,39.604,39
838994,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7946e+06,28,18.8119,15,16.6667,34.6535,33.3333
839994,43800,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0346e+06,60.6061,42,39.604,36.3636,40.5941,40.404
840002,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
840994,43800,44800,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9802e+06,41,30.303,30.303,29.4118,45.4545,45.5446
841479,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
841769,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
841993,43800,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0116e+06,50,29.703,27.7228,28.2828,36.6337,33.3333
842994,43600,44600,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6254e+06,48.5149,25,22.449,22,34.3434,34.3434
843281,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
843586,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
843994,43600,44800,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2044e+06,39.7959,31,28,28.2828,50.495,45.4545
844994,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.772e+06,41.5842,25,23,21,23.301,25.4902
845171,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
845669,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
845994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.015e+06,41,31,29.4118,26.2626,48.5149,46.9388
846982,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
846994,44000,45200,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8046e+06,57,41,39,36.3636,40.404,38.3838
847190,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
847207,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
847236,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
847994,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3956e+06,28.7129,17,14,16.8317,35,32.3232
848994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.988e+06,60.6061,42.4242,40.404,37.3737,41,40.1961
849994,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.952e+06,41,33.3333,30,26,46.5347,45
850498,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
850840,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
850994,44000,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0312e+06,50,28.7129,29.4118,27.7228,35.3535,36
851993,43800,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.574e+06,48,26,22.2222,22,35.6436,34.6535
852654,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
852993,43600,45200,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2478e+06,41,30,28,28.2828,49.505,45.4545
853993,43400,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9276e+06,40.404,25,22.2222,22,28.7129,26
854193,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
854994,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1728e+06,43.1373,29.2929,29.4118,26.5306,47,46
855994,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7674e+06,57,41.5842,40,37,39,41.1765
856175,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
856453,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
856993,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0472e+06,28.2828,16.1616,16.8317,15.8416,36.6337,32.6733
857250,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
857665,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
857994,43600,44800,45200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.16e+06,60.396,41,39.3939,37.6238,41,38.7755
858994,43800,45000,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1866e+06,41,32,29,27.2727,47.0588,45
859519,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
859770,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
859803,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
859994,43600,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.065e+06,50,29,27,27.2727,36.3636,33.6735
860993,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5532e+06,47.4747,24.2424,22.449,22.7723,35,35.2941
861374,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
861993,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8474e+06,42,31.3725,28.4314,27.2727,47.4747,46
862994,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5438e+06,41,24,22,21,22,25
863405,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
863993,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1172e+06,43,30.303,29,28.2828,50,50.495
864845,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
864994,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4856e+06,57.4257,40.404,39,37.3737,39,38.7755
865212,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
865994,43600,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.057e+06,28,18.6275,14,16.6667,35,34
866711,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
866993,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8474e+06,60,42.4242,40,37.3737,41.5842,39.604
867236,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
867310,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
867994,43600,44800,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9428e+06,41.5842,32.3232,30,26.7327,45,46
868540,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
868761,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
868993,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0302e+06,48.9796,28.7129,28.2828,27,35.6436,36.6337
869994,43600,44400,45000,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.93e+06,49.0196,25.2525,23,20.4082,37.6238,34
870639,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
870660,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
870994,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.409e+06,40.8163,31.3131,27,28.7129,47,45.9184
871993,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.442e+06,41,24,22.2222,22.7723,22.2222,23.7624
872053,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
872994,43600,44600,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2618e+06,42,29.703,27.7228,27.2727,49,44.4444
873868,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
873994,43800,45000,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6142e+06,57,42,39.604,36.7347,40.5941,40
874994,43600,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1898e+06,27.2727,16.1616,16,16.6667,36,37.6238
875757,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
875993,43800,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.967e+06,61.3861,42.5743,40,38,40.5941,39.7959
876025,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
876994,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8658e+06,40.404,31,29.5918,27.2727,45.4545,46.0784
877370,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
877561,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
877786,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
877994,43800,45000,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4394e+06,50.495,28.7129,27.7228,27.551,37.8641,35
878021,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
878993,43600,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8214e+06,47.4747,23.4694,23.2323,23.7624,35.3535,34
879569,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
879993,43800,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3484e+06,41,29.4118,30.6931,28,49.505,44.4444
880994,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7144e+06,41.5842,23.4694,22,21.7822,23,22.7723
881097,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
881994,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1498e+06,40.404,30,27.2727,28,48.5149,45.4545
882892,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
882993,43800,44800,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9976e+06,58,41.5842,40.1961,37,38.3838,40.5941
883239,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
883994,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.839e+06,27.2727,15.1515,16,16,36.2745,33
884984,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
884993,43600,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.22e+06,60.6061,42.5743,39.604,38,42.4242,44
885994,43800,44600,44800,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7582e+06,41.1765,32.3232,28.2828,28,45.5446,44
886439,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
886584,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
886799,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
886993,43800,44800,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0824e+06,49.4949,29,27.2727,28,36,36
887083,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
887432,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
887993,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.698e+06,48,26,23.2323,21,36.8932,33.3333
888993,43600,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9834e+06,41.5842,31.6832,27.7228,27.2727,48.4848,47.0588
889994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8024e+06,40.404,24,22.2222,20.4082,22.2222,23.7624
890361,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
890994,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.864e+06,42,31,27,26.5306,47.5248,45.4545
891910,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
891994,44000,45200,45000,43200,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8232e+06,57.4257,41,39,38.2353,40,37.7551
892240,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
892994,43800,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8844e+06,27.2727,18,15,14,36.2745,33
893994,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.001e+06,61,41.4141,41.5842,38,41.8367,38.3838
894029,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
894994,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9236e+06,41.4141,39.2157,31,29.1262,46,44
895487,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
895805,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
895994,43600,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.301e+06,50.495,28.2828,27,28,37,35
896993,43600,44400,44600,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8076e+06,48,26,22,20.6186,34.6535,35.3535
897239,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
897497,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
897869,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
897994,43800,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0926e+06,41,31.3725,28,27.2727,47.4747,46.5347
898993,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.777e+06,41.5842,24.2424,22,22,23,23.2323
899994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1662e+06,41,30.6931,27.7228,28.7129,49,45.5446
