# Started at: 2021-02-07 09:32:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
827116,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
827122,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
827994,43800,45200,44800,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9524e+06,50.5051,50,34.6939,35.3535,54.4554,47
828994,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6346e+06,53.4653,24.2424,48,16,37,32.3232
829661,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
829994,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.353e+06,42,37,26.2626,22,44.5545,37
830010,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
830829,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
830995,43800,44400,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9396e+06,51,34.3434,48,15,39.604,30.6931
831995,43600,45000,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7284e+06,61.2245,38.6139,45.5446,21.4286,58.8235,50.5051
832995,44000,44800,44800,43000,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7498e+06,48,43.4343,43.4343,29.2929,36,33
833266,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
833994,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6464e+06,66,23.7624,45.9184,7.14286,42.4242,37.2549
834327,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
834994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9288e+06,34.3434,42.4242,34.3434,33,40.404,31.6327
835994,43600,44200,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8364e+06,58,19.802,39.604,3.0303,40.5941,33.3333
836161,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
836969,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
836994,43600,45000,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7564e+06,51,50,34.6939,33.3333,54,49.0196
837049,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
837248,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
837990,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
837994,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6322e+06,53,25,49.505,15.8416,36.6337,33
838712,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
838994,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9704e+06,43,37,24.4898,21.2121,43.4343,38
839994,44000,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7344e+06,51.5152,34,48,14.2857,39.604,31
840994,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7328e+06,61,39,43.4343,22.2222,58,50
841486,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
841553,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
841994,44200,45000,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8898e+06,47,39,44.4444,30,35.3535,32.3232
842290,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
842994,43800,44600,44800,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1728e+06,66.6667,24.7525,47.5248,14.8515,43,36.6337
843995,43800,44800,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0716e+06,35.6436,42,33.3333,34.3434,39.3939,31.6327
844487,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
844994,43800,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.892e+06,58,19.1919,37.3737,3.0303,39.604,35.6436
845095,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
845194,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
845994,44000,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1168e+06,50.5051,50,37,33.3333,55.4455,48.5149
845996,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
846994,43800,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.783e+06,52,25.4902,47.4747,16.6667,37,32.3232
847110,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
847994,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.871e+06,42.4242,37,26,22.2222,43,38
848994,43600,44400,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.799e+06,51,33.3333,49,17,39,30
849489,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
849995,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0796e+06,62.3762,37.3737,44,23.2323,60,49.4949
850479,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
850521,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
850534,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
850994,43800,44800,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.738e+06,47.4747,38,43.4343,30,35.2941,32.3232
851315,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
851994,43800,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.993e+06,66,23.2323,46.4646,8,42.4242,36
852994,43600,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0596e+06,34.3434,44.5545,36.6337,33.3333,39.3939,36
853428,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
853994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0226e+06,59,19,39.7959,5,37.6238,33.3333
854229,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
854994,43600,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0008e+06,52.4752,50.5051,36,35.3535,55,45.5446
855022,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
855968,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
855994,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0454e+06,52.5253,25.7426,51,15.1515,36.6337,30.6931
856994,43800,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9516e+06,44,37,26,23.5294,44,36
857176,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
857726,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
857994,43800,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9116e+06,51.4851,35,48.9796,14.1414,40.5941,29.2929
858994,44000,45200,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8124e+06,61.2245,38,45.5446,25,58.5859,50.5051
859994,43800,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7568e+06,48.0392,37.7551,44,29,35.6436,32.6733
860266,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
860341,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
860666,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
860995,43800,44800,45200,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.684e+06,66,22,48,8.08081,42,35.3535
861994,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.877e+06,35,43,33.3333,35,40.404,32.6733
862995,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7726e+06,58.5859,19.802,38,5.94059,40.5941,38.3838
863073,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
863994,43800,45200,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1716e+06,51.0204,50,35.3535,36,55.4455,49
864882,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
864952,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
864995,43800,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5974e+06,52.4752,25.7426,48.5149,15.8416,36.3636,32.6733
865660,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
865994,43800,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1088e+06,42.4242,36.3636,26.2626,20.4082,45,35.3535
866995,43400,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0014e+06,51,34,47.4747,16.8317,40.5941,32.3529
867241,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
867994,43600,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8464e+06,61.6162,38.6139,46,22.2222,57,51
868509,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
868592,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
868995,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6152e+06,47,37.3737,44.5545,29.2929,34.3434,32.3232
869364,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
869607,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
869994,43800,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0548e+06,66,23,45.9184,8.91089,43,35.6436
870995,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0368e+06,35.3535,42.4242,34,36.2745,40,32
871044,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
871995,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.849e+06,58,21.5686,38.3838,3.9604,40,35.2941
872994,44000,45200,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9694e+06,52.4752,49.4949,33.6735,35,54.5455,47.4747
873878,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
873919,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
873947,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
873994,43600,44400,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1312e+06,53,26.7327,49.505,16,36.6337,39
874683,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
874994,43800,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9622e+06,42.5743,36.3636,25.5102,21.2121,43.4343,36
875994,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2044e+06,50,34,48,15.8416,39.604,34.3137
876846,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
876994,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8746e+06,61.6162,38.6139,44.4444,22.449,59,49
877302,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
877627,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
877994,43800,45000,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7556e+06,47,38.3838,45.5446,29.703,35.3535,32.6733
878386,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
878994,43800,44600,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0736e+06,66,24,46.4646,8.91089,44.6602,35.3535
879380,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
879995,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7588e+06,35,42.4242,35,33.3333,41,33.0097
880994,43400,44400,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.207e+06,58,19.802,38.3838,3.0303,40,35.6436
881104,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
881994,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8642e+06,51.0204,50,35.3535,34.3434,54.5455,47.4747
882954,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
882995,43600,45200,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5336e+06,52.9412,24.2424,48,16.6667,35.6436,33.3333
883705,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
883994,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4512e+06,44.4444,38.2353,27.2727,20.4082,44.5545,37.7551
884083,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
884995,43800,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7956e+06,51.9608,33.3333,48,15,39,30.303
885994,44000,44800,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.319e+06,61.2245,39,46,22.2222,59,51
886483,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
886994,44000,44800,45200,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0468e+06,48,38,44.5545,29.703,36.3636,30
887365,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
887409,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
887994,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6588e+06,65.6566,22.7723,47.9592,6.12245,43,35.7143
888283,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
888333,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
888994,43800,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9278e+06,35.6436,43,34.3434,34.6535,39.604,32.6733
889995,43400,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9532e+06,57.5758,18.1818,40.5941,4,39,36
890872,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
890994,43800,44800,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8714e+06,51,50,34.3434,33.3333,54.5455,47
891925,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
891991,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
891994,43800,44800,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9242e+06,52.5253,25.4902,48,16,37.2549,33.6634
892730,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
892994,43800,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1416e+06,44.1176,38,24.2424,21.2121,44.4444,34.6939
893025,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
893994,44000,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.105e+06,52.5253,33.3333,50.495,16,44.1176,32
894994,44000,45000,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3008e+06,62.3762,38,44.5545,24.5098,59,50.495
895559,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
895994,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1468e+06,46.9388,39.604,43.8776,29.2929,36,31.6832
896994,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1622e+06,66,22.2222,48.4848,6.06061,42.4242,35
897319,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
897362,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
897430,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
897995,43800,44800,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0774e+06,35,42.4242,34.3434,34.3434,39,33.6634
898049,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
898994,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1264e+06,59,19.6078,40,5.94059,37,34.6535
899995,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1496e+06,52.0408,50.5051,36,34.3434,55,45.4545
