# Started at: 2021-03-20 02:20:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13121e+06,,,,,,,,,,,,,,,,,,,,,,885132,,,,,,,
1.13163e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.13199e+06,52600,53600,53600,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8848e+06,98,96,90.8163,82.8283,21.2121,13.1313
1.13214e+06,,,,,,,,,,,,,,,,,,,,,,910415,,,,,,,
1.13214e+06,,,,,,,,,,,,,,,,,,,,,,1020109,,,,,,,
1.13241e+06,,,,,,,,,,,,,,,,,,,,,,886100,,,,,,,
1.13282e+06,,,,,,,,,,,,,,62.37,58.20,,,,,,,,,,,,,,
1.13283e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.13289e+06,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
1.13299e+06,52300,54400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7348e+06,98,93.9394,82.1782,72.549,18.1818,22
1.13333e+06,,,,,,,,,,,,,,,,,,,,,,911427,,,,,,,
1.13333e+06,,,,,,,,,,,,,,,,,,,,,,1021224,,,,,,,
1.13361e+06,,,,,,,,,,,,,,,,,,,,,,887049,,,,,,,
1.13399e+06,52800,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8074e+06,100,96.9697,90,80,21.2121,16.8317
1.13408e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.13454e+06,,,,,,,,,,,,,,,,,,,,,,912438,,,,,,,
1.13454e+06,,,,,,,,,,,,,,,,,,,,,,1022340,,,,,,,
1.13481e+06,,,,,,,,,,,,,,,,,,,,,,888015,,,,,,,
1.13499e+06,52800,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6308e+06,98,93.9394,82.8283,78.7879,27,19.1919
1.13527e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.13574e+06,,,,,,,,,,,,,,,,,,,,,,913450,,,,,,,
1.13574e+06,,,,,,,,,,,,,,,,,,,,,,1023452,,,,,,,
1.13599e+06,52600,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4172e+06,97,93.0693,83.8384,74.2574,21.2121,16
1.13601e+06,,,,,,,,,,,,,,,,,,,,,,888982,,,,,,,
1.13693e+06,,,,,,,,,,,,,,,,,,,,,,914464,,,,,,,
1.13693e+06,,,,,,,,,,,,,,,,,,,,,,1024567,,,,,,,
1.13699e+06,52600,54000,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.492e+06,98.0198,93.8776,83,74,28,21.7822
1.13721e+06,,,,,,,,,,,,,,,,,,,,,,889947,,,,,,,
1.13765e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.13771e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.13799e+06,52600,53800,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9108e+06,97.9798,95.9596,90.9091,82.8283,20.202,14.8515
1.13813e+06,,,,,,,,,,,,,,,,,,,,,,915477,,,,,,,
1.13813e+06,,,,,,,,,,,,,,,,,,,,,,1025681,,,,,,,
1.13841e+06,,,,,,,,,,,,,,,,,,,,,,890895,,,,,,,
1.13899e+06,52500,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2858e+06,98.0198,93.9394,82,73,19.1919,17
1.13934e+06,,,,,,,,,,,,,,,,,,,,,,916386,,,,,,,
1.13934e+06,,,,,,,,,,,,,,,,,,,,,,1026785,,,,,,,
1.13961e+06,,,,,,,,,,,,,,,,,,,,,,891862,,,,,,,
1.13999e+06,52600,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.835e+06,100,96.9697,89.899,80,23.7624,13.2653
1.1401e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.14053e+06,,,,,,,,,,,,,,,,,,,,,,917338,,,,,,,
1.14053e+06,,,,,,,,,,,,,,,,,,,,,,1027884,,,,,,,
1.14081e+06,,,,,,,,,,,,,,,,,,,,,,892829,,,,,,,
1.14099e+06,52600,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6404e+06,97.0588,94,83,78,27.2727,19.1919
1.14126e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.14174e+06,,,,,,,,,,,,,,,,,,,,,,918329,,,,,,,
1.14174e+06,,,,,,,,,,,,,,,,,,,,,,1028986,,,,,,,
1.14199e+06,52800,53600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4878e+06,97.9798,93.9394,84,74,22,15.8416
1.14202e+06,,,,,,,,,,,,,,,,,,,,,,893795,,,,,,,
1.14292e+06,,,,,,,,,,,,,,62.24,57.99,,,,,,,,,,,,,,
1.14294e+06,,,,,,,,,,,,,,,,,,,,,,919222,,,,,,,
1.14294e+06,,,,,,,,,,,,,,,,,,,,,,1030083,,,,,,,
1.14295e+06,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
1.14299e+06,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.858e+06,98.0198,92.9293,82.8283,74.2574,31,20.7921
1.14321e+06,,,,,,,,,,,,,,,,,,,,,,894762,,,,,,,
1.14367e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.1437e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.14399e+06,52600,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7022e+06,97,96.9697,90.8163,82.8283,20.4082,13.1313
1.14413e+06,,,,,,,,,,,,,,,,,,,,,,920099,,,,,,,
1.14413e+06,,,,,,,,,,,,,,,,,,,,,,1031186,,,,,,,
1.14441e+06,,,,,,,,,,,,,,,,,,,,,,895728,,,,,,,
1.14499e+06,52500,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5842e+06,98,93,82,72.7273,19.1919,18.8119
1.14533e+06,,,,,,,,,,,,,,,,,,,,,,921107,,,,,,,
1.14533e+06,,,,,,,,,,,,,,,,,,,,,,1032300,,,,,,,
1.14561e+06,,,,,,,,,,,,,,,,,,,,,,896693,,,,,,,
1.14599e+06,52600,53600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7524e+06,100,97,90.1961,80.198,21.4286,15
1.14653e+06,,,,,,,,,,,,,,,,,,,,,,922120,,,,,,,
1.14653e+06,,,,,,,,,,,,,,,,,,,,,,1033415,,,,,,,
1.14682e+06,,,,,,,,,,,,,,,,,,,,,,897662,,,,,,,
1.14699e+06,52800,53800,54000,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4546e+06,98.0198,93.9394,82.8283,78,30.3922,19.1919
1.14724e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.14725e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.14774e+06,,,,,,,,,,,,,,,,,,,,,,923131,,,,,,,
1.14774e+06,,,,,,,,,,,,,,,,,,,,,,1034528,,,,,,,
1.14799e+06,52800,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7646e+06,98,93.8776,83.8384,73.7374,22,16
1.14801e+06,,,,,,,,,,,,,,,,,,,,,,898631,,,,,,,
1.14894e+06,,,,,,,,,,,,,,,,,,,,,,924143,,,,,,,
1.14894e+06,,,,,,,,,,,,,,,,,,,,,,1035641,,,,,,,
1.14899e+06,52600,54200,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1454e+06,97.0588,94,82.8283,74.7475,28.7129,21.5686
1.14922e+06,,,,,,,,,,,,,,,,,,,,,,899576,,,,,,,
1.14969e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.1497e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.14999e+06,52600,54000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6022e+06,97.9798,96,90.9091,82.3529,21.2121,13.2653
1.15014e+06,,,,,,,,,,,,,,,,,,,,,,925154,,,,,,,
1.15014e+06,,,,,,,,,,,,,,,,,,,,,,1036751,,,,,,,
1.15042e+06,,,,,,,,,,,,,,,,,,,,,,900526,,,,,,,
1.15099e+06,52800,54600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9222e+06,98,93.9394,82.1782,73,20,16.1616
1.15134e+06,,,,,,,,,,,,,,,,,,,,,,926164,,,,,,,
1.15134e+06,,,,,,,,,,,,,,,,,,,,,,1037864,,,,,,,
1.15162e+06,,,,,,,,,,,,,,,,,,,,,,901494,,,,,,,
1.15199e+06,52800,53600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9804e+06,100,96.9697,89.899,80,22.2222,15.8416
1.15254e+06,,,,,,,,,,,,,,,,,,,,,,927052,,,,,,,
1.15254e+06,,,,,,,,,,,,,,,,,,,,,,1038960,,,,,,,
1.15281e+06,,,,,,,,,,,,,,,,,,,,,,902459,,,,,,,
1.15299e+06,52600,53800,53800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7916e+06,98,94,83,78.2178,26.5306,20
1.15303e+06,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
1.15305e+06,,,,,,,,,,,,,,62.41,58.16,,,,,,,,,,,,,,
1.15325e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.15326e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.15374e+06,,,,,,,,,,,,,,,,,,,,,,927980,,,,,,,
1.15374e+06,,,,,,,,,,,,,,,,,,,,,,1040055,,,,,,,
1.15399e+06,52600,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4326e+06,97,93,83.8384,74,22,19.802
1.15402e+06,,,,,,,,,,,,,,,,,,,,,,903371,,,,,,,
1.15493e+06,,,,,,,,,,,,,,,,,,,,,,928992,,,,,,,
1.15493e+06,,,,,,,,,,,,,,,,,,,,,,1041172,,,,,,,
1.15499e+06,52600,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.298e+06,98.0392,93.8776,83,74.7475,27,21.2121
1.15521e+06,,,,,,,,,,,,,,,,,,,,,,904339,,,,,,,
1.15569e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.15599e+06,52600,53800,53800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9566e+06,97.9592,95.9596,90.8163,82.8283,22,13.1313
1.15613e+06,,,,,,,,,,,,,,,,,,,,,,930006,,,,,,,
1.15613e+06,,,,,,,,,,,,,,,,,,,,,,1042277,,,,,,,
1.15642e+06,,,,,,,,,,,,,,,,,,,,,,905290,,,,,,,
1.15682e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.15699e+06,52600,53400,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2708e+06,98,94,82,72.2772,17.5258,17.8218
1.15734e+06,,,,,,,,,,,,,,,,,,,,,,931017,,,,,,,
1.15734e+06,,,,,,,,,,,,,,,,,,,,,,1043392,,,,,,,
1.15762e+06,,,,,,,,,,,,,,,,,,,,,,906238,,,,,,,
1.15799e+06,52800,53600,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6488e+06,100,97,90,79.798,22.7723,15.8416
1.15854e+06,,,,,,,,,,,,,,,,,,,,,,932027,,,,,,,
1.15854e+06,,,,,,,,,,,,,,,,,,,,,,1044506,,,,,,,
1.15882e+06,,,,,,,,,,,,,,,,,,,,,,907204,,,,,,,
1.15899e+06,52800,53600,53800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.39e+06,97,93.8776,82.8283,79.2079,27.2727,20
1.15924e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.15928e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.15973e+06,,,,,,,,,,,,,,,,,,,,,,933037,,,,,,,
1.15973e+06,,,,,,,,,,,,,,,,,,,,,,1045621,,,,,,,
1.15999e+06,52600,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3676e+06,98.0198,93.9394,84,73,22.2222,15.8416
1.16002e+06,,,,,,,,,,,,,,,,,,,,,,908168,,,,,,,
1.16094e+06,,,,,,,,,,,,,,,,,,,,,,934048,,,,,,,
1.16094e+06,,,,,,,,,,,,,,,,,,,,,,1046736,,,,,,,
1.16099e+06,52600,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.906e+06,98,93,82.8283,74.7475,27.2727,20.202
1.16121e+06,,,,,,,,,,,,,,,,,,,,,,909134,,,,,,,
1.16169e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.16199e+06,53000,53800,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7596e+06,97.0297,96.9697,90.9091,83,20.202,14.8515
1.16214e+06,,,,,,,,,,,,,,,,,,,,,,935058,,,,,,,
1.16214e+06,,,,,,,,,,,,,,,,,,,,,,1047845,,,,,,,
1.16241e+06,,,,,,,,,,,,,,,,,,,,,,910099,,,,,,,
1.16284e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.16299e+06,52300,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.897e+06,98,92.9293,82.1782,72,20,17
1.1631e+06,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
1.16315e+06,,,,,,,,,,,,,,62.41,58.24,,,,,,,,,,,,,,
1.16334e+06,,,,,,,,,,,,,,,,,,,,,,936070,,,,,,,
1.16334e+06,,,,,,,,,,,,,,,,,,,,,,1048961,,,,,,,
1.16361e+06,,,,,,,,,,,,,,,,,,,,,,911066,,,,,,,
1.16399e+06,52600,53400,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.588e+06,100,97,90,80.198,25,16
1.16454e+06,,,,,,,,,,,,,,,,,,,,,,937082,,,,,,,
1.16454e+06,,,,,,,,,,,,,,,,,,,,,,1050075,,,,,,,
1.16481e+06,,,,,,,,,,,,,,,,,,,,,,912033,,,,,,,
1.16499e+06,52600,53400,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.809e+06,97.9798,94,83,78.7879,27.2727,21
1.16524e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.1653e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.16574e+06,,,,,,,,,,,,,,,,,,,,,,938070,,,,,,,
1.16574e+06,,,,,,,,,,,,,,,,,,,,,,1051112,,,,,,,
1.16599e+06,52600,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3592e+06,98.0198,93.8776,83.8384,73.2673,22.7723,14.1414
1.16602e+06,,,,,,,,,,,,,,,,,,,,,,912944,,,,,,,
1.16693e+06,,,,,,,,,,,,,,,,,,,,,,939080,,,,,,,
1.16693e+06,,,,,,,,,,,,,,,,,,,,,,1052227,,,,,,,
1.16699e+06,52500,53600,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3584e+06,97.0297,93.9394,82.8283,74.7475,28.7129,19.1919
1.16721e+06,,,,,,,,,,,,,,,,,,,,,,913911,,,,,,,
1.16768e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.16799e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9886e+06,98.0198,95.9596,90,83,20.4082,14
1.16813e+06,,,,,,,,,,,,,,,,,,,,,,940090,,,,,,,
1.16813e+06,,,,,,,,,,,,,,,,,,,,,,1053334,,,,,,,
1.16842e+06,,,,,,,,,,,,,,,,,,,,,,914860,,,,,,,
1.16886e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.16899e+06,52500,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.001e+06,98,94,82.8283,72,18.1818,17.8218
1.16933e+06,,,,,,,,,,,,,,,,,,,,,,940974,,,,,,,
1.16933e+06,,,,,,,,,,,,,,,,,,,,,,1054430,,,,,,,
1.16962e+06,,,,,,,,,,,,,,,,,,,,,,915826,,,,,,,
1.16999e+06,52600,53400,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9852e+06,100,96.9697,90,80.198,22,14
1.17054e+06,,,,,,,,,,,,,,,,,,,,,,941986,,,,,,,
1.17054e+06,,,,,,,,,,,,,,,,,,,,,,1055544,,,,,,,
1.17081e+06,,,,,,,,,,,,,,,,,,,,,,916790,,,,,,,
1.17099e+06,53000,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5424e+06,98,93.9394,82.8283,78.7879,28.7129,20
1.17123e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.17173e+06,,,,,,,,,,,,,,,,,,,,,,942874,,,,,,,
1.17173e+06,,,,,,,,,,,,,,,,,,,,,,1056640,,,,,,,
1.17199e+06,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4936e+06,97.0297,93,83.8384,73.7374,21.4286,15
1.17201e+06,,,,,,,,,,,,,,,,,,,,,,917740,,,,,,,
1.17243e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.17294e+06,,,,,,,,,,,,,,,,,,,,,,943887,,,,,,,
1.17294e+06,,,,,,,,,,,,,,,,,,,,,,1057754,,,,,,,
1.17299e+06,52500,54200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1526e+06,98.0198,93.9394,83,74.5098,27,20
1.17316e+06,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
1.17321e+06,,,,,,,,,,,,,,,,,,,,,,918707,,,,,,,
1.17328e+06,,,,,,,,,,,,,,62.45,58.28,,,,,,,,,,,,,,
1.17367e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.17399e+06,52800,53600,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6486e+06,97.9798,96,90,83,23,14.1414
1.17414e+06,,,,,,,,,,,,,,,,,,,,,,944897,,,,,,,
1.17414e+06,,,,,,,,,,,,,,,,,,,,,,1058868,,,,,,,
1.17441e+06,,,,,,,,,,,,,,,,,,,,,,919344,,,,,,,
1.17488e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.17499e+06,52500,54200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.176e+06,98,93.8776,82.8283,71.7172,19.1919,17.1717
1.17533e+06,,,,,,,,,,,,,,,,,,,,,,945910,,,,,,,
1.17533e+06,,,,,,,,,,,,,,,,,,,,,,1059983,,,,,,,
1.17561e+06,,,,,,,,,,,,,,,,,,,,,,920311,,,,,,,
1.17599e+06,52600,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5048e+06,100,97,89.899,80,22,15
1.17654e+06,,,,,,,,,,,,,,,,,,,,,,946911,,,,,,,
1.17654e+06,,,,,,,,,,,,,,,,,,,,,,1061048,,,,,,,
1.17681e+06,,,,,,,,,,,,,,,,,,,,,,921278,,,,,,,
1.17699e+06,52600,53400,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7128e+06,97.0588,94,83.1683,79,28,19.802
1.17723e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.17773e+06,,,,,,,,,,,,,,,,,,,,,,947923,,,,,,,
1.17773e+06,,,,,,,,,,,,,,,,,,,,,,1062162,,,,,,,
1.17799e+06,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6666e+06,97.9798,93.8776,83.8384,74,21.4286,15.1515
1.17801e+06,,,,,,,,,,,,,,,,,,,,,,922197,,,,,,,
1.17845e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.17894e+06,,,,,,,,,,,,,,,,,,,,,,948937,,,,,,,
1.17894e+06,,,,,,,,,,,,,,,,,,,,,,1063274,,,,,,,
1.17899e+06,52600,54200,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3278e+06,97.9798,93.0693,82.8283,74,27.2727,20
1.17921e+06,,,,,,,,,,,,,,,,,,,,,,923166,,,,,,,
1.17967e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.17999e+06,52800,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.328e+06,97.0588,96.9388,89.899,82.8283,21,15.1515
1.18014e+06,,,,,,,,,,,,,,,,,,,,,,949832,,,,,,,
1.18014e+06,,,,,,,,,,,,,,,,,,,,,,1064352,,,,,,,
1.18042e+06,,,,,,,,,,,,,,,,,,,,,,924131,,,,,,,
1.1809e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.18099e+06,52600,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7738e+06,97.9798,93,83,72.2772,19.802,17
1.18133e+06,,,,,,,,,,,,,,,,,,,,,,950845,,,,,,,
1.18133e+06,,,,,,,,,,,,,,,,,,,,,,1065466,,,,,,,
1.18162e+06,,,,,,,,,,,,,,,,,,,,,,925098,,,,,,,
1.18199e+06,52600,53400,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1564e+06,100,97,90.099,80,20.4082,15.8416
1.18211e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.18254e+06,,,,,,,,,,,,,,,,,,,,,,951731,,,,,,,
1.18254e+06,,,,,,,,,,,,,,,,,,,,,,1066565,,,,,,,
1.18281e+06,,,,,,,,,,,,,,,,,,,,,,926065,,,,,,,
1.18299e+06,52600,53400,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8398e+06,98,93.9394,82.8283,79,28.7129,20
1.18323e+06,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
1.18341e+06,,,,,,,,,,,,,,62.24,58.20,,,,,,,,,,,,,,
1.18374e+06,,,,,,,,,,,,,,,,,,,,,,952742,,,,,,,
1.18374e+06,,,,,,,,,,,,,,,,,,,,,,1067679,,,,,,,
1.18399e+06,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2856e+06,98,93.8776,83.8384,73.7374,23.2323,14.2857
1.18401e+06,,,,,,,,,,,,,,,,,,,,,,927014,,,,,,,
1.18447e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.18493e+06,,,,,,,,,,,,,,,,,,,,,,1068779,,,,,,,
1.18493e+06,,,,,,,,,,,,,,,,,,,,,,953731,,,,,,,
1.18499e+06,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.884e+06,97,94,82.8283,74,29.4118,20.5882
1.18521e+06,,,,,,,,,,,,,,,,,,,,,,927979,,,,,,,
1.18566e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.18599e+06,52600,53800,53800,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8594e+06,98,95.9596,90.099,83,21.2121,13.2653
1.18613e+06,,,,,,,,,,,,,,,,,,,,,,954745,,,,,,,
1.18613e+06,,,,,,,,,,,,,,,,,,,,,,1069891,,,,,,,
1.18641e+06,,,,,,,,,,,,,,,,,,,,,,928947,,,,,,,
