# Started at: 2021-03-19 00:15:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.04643e+06,,,,,,,,,,,,,,,,,,,,,,732164,,,,,,,
1.04646e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.04694e+06,,,,,,,,,,,,,,,,,,,,,,889899,,,,,,,
1.04699e+06,51700,53000,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8052e+06,99.0099,95.9184,87,80.8081,27.7228,20
1.04722e+06,,,,,,,,,,,,,,,,,,,,,,867518,,,,,,,
1.04762e+06,,,,,,,,,,,,,,,,,,,,,,733023,,,,,,,
1.04799e+06,51900,52600,52800,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.067e+06,100,98,94.9495,88.8889,22.2222,14
1.04814e+06,,,,,,,,,,,,,,,,,,,,,,890944,,,,,,,
1.04842e+06,,,,,,,,,,,,,,,,,,,,,,868543,,,,,,,
1.04882e+06,,,,,,,,,,,,,,,,,,,,,,733890,,,,,,,
1.04885e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.04891e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.04899e+06,51700,52800,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.248e+06,100,95.9596,86.8687,79.6117,20,18
1.04934e+06,,,,,,,,,,,,,,,,,,,,,,892016,,,,,,,
1.04962e+06,,,,,,,,,,,,,,,,,,,,,,869567,,,,,,,
1.04999e+06,51900,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9886e+06,100,96.9697,90,84.8485,22,15
1.05002e+06,,,,,,,,,,,,,,,,,,,,,,734752,,,,,,,
1.05045e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.05054e+06,,,,,,,,,,,,,,,,,,,,,,893008,,,,,,,
1.05081e+06,,,,,,,,,,,,,,,,,,,,,,870558,,,,,,,
1.05099e+06,51900,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8114e+06,100,95,87,80.8081,28.2828,20
1.05122e+06,,,,,,,,,,,,,,,,,,,,,,735601,,,,,,,
1.05129e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.05174e+06,,,,,,,,,,,,,,,,,,,,,,893952,,,,,,,
1.05199e+06,51900,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3474e+06,99.0099,96.0396,89,79.798,21.7822,15.8416
1.05202e+06,,,,,,,,,,,,,,,,,,,,,,871535,,,,,,,
1.05242e+06,,,,,,,,,,,,,,,,,,,,,,736466,,,,,,,
1.05247e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.05248e+06,,,,,,,,,,,,,,22.12,22.08,,,,,,,,,,,,,,
1.05294e+06,,,,,,,,,,,,,,,,,,,,,,894908,,,,,,,
1.05299e+06,51500,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5802e+06,100,94.9495,86.8687,80.8081,27.2727,23.7624
1.05322e+06,,,,,,,,,,,,,,,,,,,,,,872548,,,,,,,
1.05362e+06,,,,,,,,,,,,,,,,,,,,,,737236,,,,,,,
1.05399e+06,51900,52600,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7284e+06,100,98.9796,94.9495,89.1089,21.2121,15.8416
1.05414e+06,,,,,,,,,,,,,,,,,,,,,,895936,,,,,,,
1.05442e+06,,,,,,,,,,,,,,,,,,,,,,873571,,,,,,,
1.05482e+06,,,,,,,,,,,,,,,,,,,,,,738091,,,,,,,
1.05483e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.05499e+06,51900,53200,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3828e+06,100,95,87,79,18.3673,18.1818
1.05534e+06,,,,,,,,,,,,,,,,,,,,,,897012,,,,,,,
1.05561e+06,,,,,,,,,,,,,,,,,,,,,,874593,,,,,,,
1.05599e+06,51900,52500,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9584e+06,100,97,90,84.8485,23.7624,15.6863
1.05602e+06,,,,,,,,,,,,,,,,,,,,,,738945,,,,,,,
1.05604e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.05654e+06,,,,,,,,,,,,,,,,,,,,,,898081,,,,,,,
1.05681e+06,,,,,,,,,,,,,,,,,,,,,,875580,,,,,,,
1.05699e+06,52100,52800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5674e+06,99.0099,95.9596,87,80,27.2727,20.202
1.05722e+06,,,,,,,,,,,,,,,,,,,,,,739794,,,,,,,
1.05727e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.05774e+06,,,,,,,,,,,,,,,,,,,,,,899088,,,,,,,
1.05799e+06,51900,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3134e+06,100,95,88.8889,80.8081,23,14.1414
1.05801e+06,,,,,,,,,,,,,,,,,,,,,,876608,,,,,,,
1.05843e+06,,,,,,,,,,,,,,,,,,,,,,740650,,,,,,,
1.0585e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.05894e+06,,,,,,,,,,,,,,,,,,,,,,900159,,,,,,,
1.05899e+06,51700,53000,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8822e+06,100,95.9184,87,81,26.2626,19.1919
1.05922e+06,,,,,,,,,,,,,,,,,,,,,,877627,,,,,,,
1.05963e+06,,,,,,,,,,,,,,,,,,,,,,741506,,,,,,,
1.05971e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.05999e+06,51900,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0722e+06,99,98,94.898,89,23.2323,14.8515
1.06014e+06,,,,,,,,,,,,,,,,,,,,,,901159,,,,,,,
1.06042e+06,,,,,,,,,,,,,,,,,,,,,,878654,,,,,,,
1.06052e+06,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
1.06083e+06,,,,,,,,,,,,,,,,,,,,,,742362,,,,,,,
1.06099e+06,51900,53000,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5462e+06,100,95,87,78.7879,20.7921,17.8218
1.06134e+06,,,,,,,,,,,,,,,,,,,,,,902211,,,,,,,
1.06161e+06,,,,,,,,,,,,,,,,,,,,,,879678,,,,,,,
1.06199e+06,51900,52300,52600,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8294e+06,100,97,89.899,85,22.449,13.1313
1.06202e+06,,,,,,,,,,,,,,,,,,,,,,743230,,,,,,,
1.06206e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.06253e+06,,,,,,,,,,,,,,,,,,,,,,903285,,,,,,,
1.06263e+06,,,,,,,,,,,,,,21.88,21.75,,,,,,,,,,,,,,
1.06281e+06,,,,,,,,,,,,,,,,,,,,,,880688,,,,,,,
1.06299e+06,51900,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6248e+06,100,95.9596,87,80.198,30.6931,20.7921
1.06322e+06,,,,,,,,,,,,,,,,,,,,,,744086,,,,,,,
1.06326e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.06374e+06,,,,,,,,,,,,,,,,,,,,,,904331,,,,,,,
1.06399e+06,52100,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2514e+06,100,95.9596,89,80.6122,22,13.2653
1.06401e+06,,,,,,,,,,,,,,,,,,,,,,881711,,,,,,,
1.06442e+06,,,,,,,,,,,,,,,,,,,,,,744939,,,,,,,
1.06451e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.06494e+06,,,,,,,,,,,,,,,,,,,,,,905393,,,,,,,
1.06499e+06,51500,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9124e+06,99,95.0495,86.8687,81,27,19.1919
1.06522e+06,,,,,,,,,,,,,,,,,,,,,,882681,,,,,,,
1.06562e+06,,,,,,,,,,,,,,,,,,,,,,745803,,,,,,,
1.0657e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.06599e+06,52100,52800,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.355e+06,100,97.9798,94.9495,88.8889,23,15.8416
1.06614e+06,,,,,,,,,,,,,,,,,,,,,,906439,,,,,,,
1.06642e+06,,,,,,,,,,,,,,,,,,,,,,883707,,,,,,,
1.06682e+06,,,,,,,,,,,,,,,,,,,,,,746657,,,,,,,
1.06699e+06,51700,52600,53000,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6606e+06,100,95.9596,87.1287,79,20.5882,18.1818
1.06734e+06,,,,,,,,,,,,,,,,,,,,,,907510,,,,,,,
1.06762e+06,,,,,,,,,,,,,,,,,,,,,,884727,,,,,,,
1.06799e+06,51900,52300,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6854e+06,100,96.9697,89.899,84.1584,21.2121,15.8416
1.06803e+06,,,,,,,,,,,,,,,,,,,,,,747514,,,,,,,
1.06808e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.06854e+06,,,,,,,,,,,,,,,,,,,,,,908582,,,,,,,
1.06881e+06,,,,,,,,,,,,,,,,,,,,,,885748,,,,,,,
1.06899e+06,51900,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9464e+06,99,95.0495,87.1287,81,28.2828,20
1.06922e+06,,,,,,,,,,,,,,,,,,,,,,748369,,,,,,,
1.06924e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.06974e+06,,,,,,,,,,,,,,,,,,,,,,909656,,,,,,,
1.06999e+06,51900,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5124e+06,100,95.9596,88.8889,80.8081,21.2121,15
1.07002e+06,,,,,,,,,,,,,,,,,,,,,,886770,,,,,,,
1.07042e+06,,,,,,,,,,,,,,,,,,,,,,749225,,,,,,,
1.07058e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.07094e+06,,,,,,,,,,,,,,,,,,,,,,910708,,,,,,,
1.07099e+06,51700,52300,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.97e+06,100,94.9495,86.8687,80.6122,27.7228,19.1919
1.07122e+06,,,,,,,,,,,,,,,,,,,,,,887779,,,,,,,
1.07162e+06,,,,,,,,,,,,,,,,,,,,,,750079,,,,,,,
1.07164e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.07168e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.07199e+06,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4422e+06,100,98.9899,95,89,22,16.5049
1.07214e+06,,,,,,,,,,,,,,,,,,,,,,911755,,,,,,,
1.07242e+06,,,,,,,,,,,,,,,,,,,,,,888801,,,,,,,
1.07273e+06,,,,,,,,,,,,,,nan,22.28,,,,,,,,,,,,,,
1.07282e+06,,,,,,,,,,,,,,,,,,,,,,750947,,,,,,,
1.07299e+06,51700,53000,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5896e+06,98.9899,95,87,79,21.2121,18.3673
1.07334e+06,,,,,,,,,,,,,,,,,,,,,,912701,,,,,,,
1.07362e+06,,,,,,,,,,,,,,,,,,,,,,889814,,,,,,,
1.07399e+06,51700,52500,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9206e+06,100,97,89.899,84,23,15
1.07402e+06,,,,,,,,,,,,,,,,,,,,,,751787,,,,,,,
1.07409e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.07454e+06,,,,,,,,,,,,,,,,,,,,,,913664,,,,,,,
1.07482e+06,,,,,,,,,,,,,,,,,,,,,,890807,,,,,,,
1.07499e+06,52100,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.315e+06,100,95.9596,87,80.8081,28,19.1919
1.07523e+06,,,,,,,,,,,,,,,,,,,,,,752644,,,,,,,
1.07523e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.07574e+06,,,,,,,,,,,,,,,,,,,,,,914739,,,,,,,
1.07599e+06,52100,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.952e+06,100,94.9495,88.8889,80.198,24,14
1.07601e+06,,,,,,,,,,,,,,,,,,,,,,891830,,,,,,,
1.07642e+06,,,,,,,,,,,,,,,,,,,,,,753498,,,,,,,
1.07694e+06,,,,,,,,,,,,,,,,,,,,,,915815,,,,,,,
1.07699e+06,51900,53000,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6354e+06,100,95.9596,86.8687,80.8081,27.551,18.1818
1.07721e+06,,,,,,,,,,,,,,,,,,,,,,892853,,,,,,,
1.07762e+06,,,,,,,,,,,,,,,,,,,,,,754358,,,,,,,
1.07766e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.07767e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.07799e+06,51900,52800,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,99.0196,98,95,89.899,23.2323,13
1.07813e+06,,,,,,,,,,,,,,,,,,,,,,916858,,,,,,,
1.07842e+06,,,,,,,,,,,,,,,,,,,,,,893869,,,,,,,
1.07882e+06,,,,,,,,,,,,,,,,,,,,,,755226,,,,,,,
1.07899e+06,51700,53400,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9188e+06,100,94.9495,86.8687,78.2178,20,17.8218
1.07934e+06,,,,,,,,,,,,,,,,,,,,,,917913,,,,,,,
1.07962e+06,,,,,,,,,,,,,,,,,,,,,,894895,,,,,,,
1.07999e+06,51900,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.769e+06,100,97,90,84.8485,23,15
1.08003e+06,,,,,,,,,,,,,,,,,,,,,,756095,,,,,,,
1.08011e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.08011e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.08054e+06,,,,,,,,,,,,,,,,,,,,,,918981,,,,,,,
1.08065e+06,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
1.08081e+06,,,,,,,,,,,,,,,,,,,,,,895920,,,,,,,
1.08099e+06,51900,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6572e+06,100,95.9596,87.8788,81,27.2727,20.202
1.08123e+06,,,,,,,,,,,,,,,,,,,,,,756958,,,,,,,
1.08174e+06,,,,,,,,,,,,,,,,,,,,,,920052,,,,,,,
1.08199e+06,51900,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0086e+06,99,95.9596,87.8788,80,24.5098,14.8515
1.08201e+06,,,,,,,,,,,,,,,,,,,,,,896945,,,,,,,
1.08242e+06,,,,,,,,,,,,,,,,,,,,,,757810,,,,,,,
1.08284e+06,,,,,,,,,,,,,,21.55,21.63,,,,,,,,,,,,,,
1.08294e+06,,,,,,,,,,,,,,,,,,,,,,921126,,,,,,,
1.08299e+06,51700,53000,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6524e+06,100,95,87,81,28,21.7822
1.08322e+06,,,,,,,,,,,,,,,,,,,,,,897941,,,,,,,
1.08362e+06,,,,,,,,,,,,,,,,,,,,,,758667,,,,,,,
1.08365e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.08368e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.08399e+06,51900,53000,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6752e+06,100,97.9798,95,88.8889,22.2222,14.1414
1.08414e+06,,,,,,,,,,,,,,,,,,,,,,922173,,,,,,,
1.08441e+06,,,,,,,,,,,,,,,,,,,,,,898966,,,,,,,
1.08483e+06,,,,,,,,,,,,,,,,,,,,,,759532,,,,,,,
1.08499e+06,51900,52600,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7686e+06,100,95.9596,87,79,18.8119,19
1.08534e+06,,,,,,,,,,,,,,,,,,,,,,923120,,,,,,,
1.08561e+06,,,,,,,,,,,,,,,,,,,,,,899974,,,,,,,
1.08599e+06,51900,52500,52800,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5298e+06,100,96.9697,90,84.8485,22.2222,13.2653
1.08602e+06,,,,,,,,,,,,,,,,,,,,,,760397,,,,,,,
1.08609e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.08654e+06,,,,,,,,,,,,,,,,,,,,,,924198,,,,,,,
1.08682e+06,,,,,,,,,,,,,,,,,,,,,,900978,,,,,,,
1.08699e+06,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8166e+06,99,95.098,88,80,29,20
1.08722e+06,,,,,,,,,,,,,,,,,,,,,,761248,,,,,,,
1.08724e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.08774e+06,,,,,,,,,,,,,,,,,,,,,,925271,,,,,,,
1.08799e+06,51900,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1946e+06,100,95.9596,87.8788,80.8081,24,15
1.08802e+06,,,,,,,,,,,,,,,,,,,,,,902005,,,,,,,
1.08843e+06,,,,,,,,,,,,,,,,,,,,,,762104,,,,,,,
1.08894e+06,,,,,,,,,,,,,,,,,,,,,,926347,,,,,,,
1.08899e+06,51900,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8818e+06,100,94.9495,87,81,27.2727,19.802
1.08922e+06,,,,,,,,,,,,,,,,,,,,,,902996,,,,,,,
1.08962e+06,,,,,,,,,,,,,,,,,,,,,,762960,,,,,,,
1.08964e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.08969e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.08999e+06,51900,52600,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4314e+06,100,98.9899,94.898,89,22,15
1.09014e+06,,,,,,,,,,,,,,,,,,,,,,927397,,,,,,,
1.09042e+06,,,,,,,,,,,,,,,,,,,,,,904020,,,,,,,
1.09071e+06,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
1.09083e+06,,,,,,,,,,,,,,,,,,,,,,763824,,,,,,,
1.09099e+06,51900,53200,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0654e+06,99.0099,95,86.8687,79,19.802,18
1.09134e+06,,,,,,,,,,,,,,,,,,,,,,928473,,,,,,,
1.09161e+06,,,,,,,,,,,,,,,,,,,,,,905042,,,,,,,
1.09199e+06,51900,52500,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4e+06,100,97,90.099,84.1584,23,16.6667
1.09202e+06,,,,,,,,,,,,,,,,,,,,,,764692,,,,,,,
1.09208e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.09254e+06,,,,,,,,,,,,,,,,,,,,,,929546,,,,,,,
1.09282e+06,,,,,,,,,,,,,,,,,,,,,,906067,,,,,,,
1.09298e+06,,,,,,,,,,,,,,22.04,22.28,,,,,,,,,,,,,,
1.09299e+06,51900,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9016e+06,100,95.9596,87.8788,80.8081,28.2828,22.2222
1.09323e+06,,,,,,,,,,,,,,,,,,,,,,765534,,,,,,,
1.09326e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.09374e+06,,,,,,,,,,,,,,,,,,,,,,930619,,,,,,,
1.09399e+06,51900,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3094e+06,100,94.9495,88,80.8081,22,15
1.09402e+06,,,,,,,,,,,,,,,,,,,,,,907089,,,,,,,
1.09442e+06,,,,,,,,,,,,,,,,,,,,,,766402,,,,,,,
1.09451e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.09494e+06,,,,,,,,,,,,,,,,,,,,,,931687,,,,,,,
1.09499e+06,51500,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2904e+06,100,96,86.8687,80.8081,27.2727,19.1919
1.09522e+06,,,,,,,,,,,,,,,,,,,,,,908116,,,,,,,
1.09562e+06,,,,,,,,,,,,,,,,,,,,,,767259,,,,,,,
1.09571e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.09599e+06,51900,52800,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7704e+06,99,97.9798,94.9495,89,21.2121,14
1.09614e+06,,,,,,,,,,,,,,,,,,,,,,932726,,,,,,,
1.09642e+06,,,,,,,,,,,,,,,,,,,,,,909141,,,,,,,
1.09683e+06,,,,,,,,,,,,,,,,,,,,,,768128,,,,,,,
1.09699e+06,51900,53200,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8422e+06,100,95,87,79.2079,19.802,17.1717
1.09734e+06,,,,,,,,,,,,,,,,,,,,,,933672,,,,,,,
1.09762e+06,,,,,,,,,,,,,,,,,,,,,,910141,,,,,,,
1.09799e+06,52100,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0716e+06,100,96.9697,89.899,83.8384,22,16.8317
1.09802e+06,,,,,,,,,,,,,,,,,,,,,,768983,,,,,,,
1.09806e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.09854e+06,,,,,,,,,,,,,,,,,,,,,,934746,,,,,,,
1.09881e+06,,,,,,,,,,,,,,,,,,,,,,911166,,,,,,,
1.09899e+06,52100,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4476e+06,100,96,87.8788,81,29.4118,19.1919
1.09922e+06,,,,,,,,,,,,,,,,,,,,,,769837,,,,,,,
1.09927e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.09974e+06,,,,,,,,,,,,,,,,,,,,,,935816,,,,,,,
1.09999e+06,51700,52500,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6092e+06,99,95.9596,88,80.8081,23,14.1414
1.10002e+06,,,,,,,,,,,,,,,,,,,,,,912192,,,,,,,
1.10042e+06,,,,,,,,,,,,,,,,,,,,,,770697,,,,,,,
1.1005e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.10078e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.10094e+06,,,,,,,,,,,,,,,,,,,,,,936885,,,,,,,
1.10099e+06,51700,53200,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5268e+06,100,94.9495,87.8788,79.798,26.2626,19.1919
1.10122e+06,,,,,,,,,,,,,,,,,,,,,,913176,,,,,,,
1.10162e+06,,,,,,,,,,,,,,,,,,,,,,771561,,,,,,,
1.10199e+06,51900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.549e+06,100,97.9798,95.0495,90,21.2121,14.8515
1.10214e+06,,,,,,,,,,,,,,,,,,,,,,937925,,,,,,,
1.10242e+06,,,,,,,,,,,,,,,,,,,,,,914178,,,,,,,
