# Started at: 2021-03-18 22:57:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
975177,,,,,,,,,,,,,,,,,,,,,,776308,,,,,,,
975177,,,,,,,,,,,,,,,,,,,,,,861084,,,,,,,
975995,52300,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7576e+06,99,91.0891,92,88,34,15.1515
976089,,,,,,,,,,,,,,,,,,,,,,762183,,,,,,,
976373,,,,,,,,,,,,,,,,,,,,,,777240,,,,,,,
976373,,,,,,,,,,,,,,,,,,,,,,862158,,,,,,,
976815,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
976996,52100,53800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6782e+06,98,84,88.2353,79.2079,34.3434,14.1414
977289,,,,,,,,,,,,,,,,,,,,,,763137,,,,,,,
977577,,,,,,,,,,,,,,,,,,,,,,778178,,,,,,,
977577,,,,,,,,,,,,,,,,,,,,,,863248,,,,,,,
977978,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
977996,52300,53400,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.597e+06,100,88.1188,92,82,19.3878,9.90099
978491,,,,,,,,,,,,,,,,,,,,,,764097,,,,,,,
978777,,,,,,,,,,,,,,,,,,,,,,779118,,,,,,,
978777,,,,,,,,,,,,,,,,,,,,,,864317,,,,,,,
978843,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
978995,52300,53000,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8242e+06,98,83.8384,91,81,37.2549,14
979690,,,,,,,,,,,,,,,,,,,,,,765053,,,,,,,
979973,,,,,,,,,,,,,,,,,,,,,,780132,,,,,,,
979973,,,,,,,,,,,,,,,,,,,,,,865412,,,,,,,
979996,52500,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7674e+06,99,83.1683,89.899,84.1584,36,11.1111
980384,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
980421,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
980890,,,,,,,,,,,,,,,,,,,,,,766017,,,,,,,
980996,52300,53600,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5452e+06,98,87,89.2157,79,36,13.8614
981129,,,,,,,,,,,,,,21.92,21.67,,,,,,,,,,,,,,
981177,,,,,,,,,,,,,,,,,,,,,,781061,,,,,,,
981177,,,,,,,,,,,,,,,,,,,,,,866501,,,,,,,
981995,52500,53000,53400,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0458e+06,98,91,90.9091,88,34.3434,16.1616
982089,,,,,,,,,,,,,,,,,,,,,,766972,,,,,,,
982377,,,,,,,,,,,,,,,,,,,,,,782035,,,,,,,
982377,,,,,,,,,,,,,,,,,,,,,,867580,,,,,,,
982839,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
982865,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
982995,52500,53800,53600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2768e+06,98.0198,83,88.8889,79.2079,36.2745,14.1414
983291,,,,,,,,,,,,,,,,,,,,,,767925,,,,,,,
983577,,,,,,,,,,,,,,,,,,,,,,868661,,,,,,,
983577,,,,,,,,,,,,,,,,,,,,,,782977,,,,,,,
983995,52300,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.329e+06,100,88.8889,92,82.1782,19,11
984489,,,,,,,,,,,,,,,,,,,,,,768885,,,,,,,
984769,,,,,,,,,,,,,,,,,,,,,,869759,,,,,,,
984769,,,,,,,,,,,,,,,,,,,,,,783993,,,,,,,
984995,52500,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5992e+06,99,83.1683,91,81,36.3636,13.8614
985690,,,,,,,,,,,,,,,,,,,,,,769847,,,,,,,
985973,,,,,,,,,,,,,,,,,,,,,,785009,,,,,,,
985973,,,,,,,,,,,,,,,,,,,,,,870857,,,,,,,
985995,52300,53400,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3122e+06,98,84,89.1089,83.8384,35.3535,13
986407,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
986414,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
986889,,,,,,,,,,,,,,,,,,,,,,770804,,,,,,,
986996,52300,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0464e+06,98.0392,86.1386,90.099,78.4314,37.2549,12.8713
987173,,,,,,,,,,,,,,,,,,,,,,785959,,,,,,,
987173,,,,,,,,,,,,,,,,,,,,,,871929,,,,,,,
987995,52300,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9862e+06,98.9899,91.8367,90.9091,88,33.3333,15.1515
988089,,,,,,,,,,,,,,,,,,,,,,771767,,,,,,,
988373,,,,,,,,,,,,,,,,,,,,,,873027,,,,,,,
988373,,,,,,,,,,,,,,,,,,,,,,786972,,,,,,,
988856,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
988906,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
988995,52300,53800,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6636e+06,98.0198,83,89,80.198,34.3434,15.1515
989290,,,,,,,,,,,,,,,,,,,,,,772724,,,,,,,
989573,,,,,,,,,,,,,,,,,,,,,,787983,,,,,,,
989573,,,,,,,,,,,,,,,,,,,,,,874124,,,,,,,
989976,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
989995,52300,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6442e+06,100,89,91.0891,81.1881,19.1919,10.101
990489,,,,,,,,,,,,,,,,,,,,,,773687,,,,,,,
990777,,,,,,,,,,,,,,,,,,,,,,875216,,,,,,,
990777,,,,,,,,,,,,,,,,,,,,,,788954,,,,,,,
990995,52500,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7856e+06,98.0392,83.3333,91.9192,81.8182,37,13
991267,,,,,,,,,,,,,,21.92,22.12,,,,,,,,,,,,,,
991689,,,,,,,,,,,,,,,,,,,,,,774650,,,,,,,
991977,,,,,,,,,,,,,,,,,,,,,,789915,,,,,,,
991977,,,,,,,,,,,,,,,,,,,,,,876289,,,,,,,
991995,51900,53600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.327e+06,98.9796,84,89,84.1584,36,13
992407,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
992434,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
992889,,,,,,,,,,,,,,,,,,,,,,775614,,,,,,,
992996,52300,53000,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6078e+06,98,86.8687,89.899,79.2079,35.3535,11.1111
993169,,,,,,,,,,,,,,,,,,,,,,790824,,,,,,,
993169,,,,,,,,,,,,,,,,,,,,,,877369,,,,,,,
993995,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5882e+06,98,91,91.1765,87.1287,35.2941,15
994090,,,,,,,,,,,,,,,,,,,,,,776568,,,,,,,
994377,,,,,,,,,,,,,,,,,,,,,,791837,,,,,,,
994377,,,,,,,,,,,,,,,,,,,,,,878466,,,,,,,
994850,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
994996,52300,53800,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.89e+06,99,84.1584,88,80,35,16.8317
995289,,,,,,,,,,,,,,,,,,,,,,777530,,,,,,,
995577,,,,,,,,,,,,,,,,,,,,,,792777,,,,,,,
995577,,,,,,,,,,,,,,,,,,,,,,879534,,,,,,,
995995,52300,53400,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3654e+06,100,88,91.9192,81.1881,18.3673,10.8911
996003,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
996489,,,,,,,,,,,,,,,,,,,,,,778486,,,,,,,
996777,,,,,,,,,,,,,,,,,,,,,,793700,,,,,,,
996777,,,,,,,,,,,,,,,,,,,,,,880614,,,,,,,
996995,52600,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6048e+06,98.0392,83.8384,91.0891,81.8182,37.3737,11.1111
997690,,,,,,,,,,,,,,,,,,,,,,779442,,,,,,,
997977,,,,,,,,,,,,,,,,,,,,,,881689,,,,,,,
997977,,,,,,,,,,,,,,,,,,,,,,794634,,,,,,,
997996,52100,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.063e+06,98,83,90.099,84.1584,36,14.7059
998402,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
998458,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
998889,,,,,,,,,,,,,,,,,,,,,,780407,,,,,,,
998968,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
998995,52500,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5458e+06,98.9899,87,89.899,79,35.7143,11.1111
999169,,,,,,,,,,,,,,,,,,,,,,795547,,,,,,,
999169,,,,,,,,,,,,,,,,,,,,,,882765,,,,,,,
999995,52500,53200,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7372e+06,98.0198,91,91,87.2549,34.6535,15
1.00009e+06,,,,,,,,,,,,,,,,,,,,,,781369,,,,,,,
1.00038e+06,,,,,,,,,,,,,,,,,,,,,,796479,,,,,,,
1.00038e+06,,,,,,,,,,,,,,,,,,,,,,883838,,,,,,,
1.00085e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.00099e+06,52100,54200,53400,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.474e+06,98,83,88,79.798,35,15.8416
1.00129e+06,,,,,,,,,,,,,,,,,,,,,,782322,,,,,,,
1.00137e+06,,,,,,,,,,,,,,22.00,22.00,,,,,,,,,,,,,,
1.00157e+06,,,,,,,,,,,,,,,,,,,,,,797496,,,,,,,
1.00157e+06,,,,,,,,,,,,,,,,,,,,,,884933,,,,,,,
1.002e+06,51900,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7814e+06,100,88.8889,92.0792,81.1881,18.3673,12.1212
1.00203e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.00249e+06,,,,,,,,,,,,,,,,,,,,,,783262,,,,,,,
1.00278e+06,,,,,,,,,,,,,,,,,,,,,,798506,,,,,,,
1.00278e+06,,,,,,,,,,,,,,,,,,,,,,885957,,,,,,,
1.00299e+06,52300,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.59e+06,98.0198,83.1683,91,82,37.6238,13
1.00369e+06,,,,,,,,,,,,,,,,,,,,,,784215,,,,,,,
1.00398e+06,,,,,,,,,,,,,,,,,,,,,,799513,,,,,,,
1.00398e+06,,,,,,,,,,,,,,,,,,,,,,886967,,,,,,,
1.004e+06,52300,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.234e+06,98.9796,83,89.899,84,36.6337,13.7255
1.0044e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.00489e+06,,,,,,,,,,,,,,,,,,,,,,785180,,,,,,,
1.005e+06,52300,53600,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4872e+06,98.0392,86.8687,89.1089,79.2079,36,12.1212
1.00517e+06,,,,,,,,,,,,,,,,,,,,,,800493,,,,,,,
1.00517e+06,,,,,,,,,,,,,,,,,,,,,,887977,,,,,,,
1.0056e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.00599e+06,52300,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7128e+06,97.9798,91.0891,91,88,34,14.1414
1.00609e+06,,,,,,,,,,,,,,,,,,,,,,786139,,,,,,,
1.00637e+06,,,,,,,,,,,,,,,,,,,,,,801427,,,,,,,
1.00637e+06,,,,,,,,,,,,,,,,,,,,,,889067,,,,,,,
1.00684e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.00699e+06,52300,53800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8942e+06,99,84,88.8889,79.2079,34,14.1414
1.00729e+06,,,,,,,,,,,,,,,,,,,,,,787092,,,,,,,
1.00757e+06,,,,,,,,,,,,,,,,,,,,,,802389,,,,,,,
1.00757e+06,,,,,,,,,,,,,,,,,,,,,,890159,,,,,,,
1.008e+06,52300,53000,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5938e+06,100,88,91.9192,81,19.1919,11.8812
1.00805e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.00849e+06,,,,,,,,,,,,,,,,,,,,,,788055,,,,,,,
1.00877e+06,,,,,,,,,,,,,,,,,,,,,,803320,,,,,,,
1.00877e+06,,,,,,,,,,,,,,,,,,,,,,891246,,,,,,,
1.00899e+06,52100,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8082e+06,98.0198,83,91.0891,82,36.6337,14.1414
1.00903e+06,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
1.00969e+06,,,,,,,,,,,,,,,,,,,,,,789017,,,,,,,
1.00997e+06,,,,,,,,,,,,,,,,,,,,,,804299,,,,,,,
1.00997e+06,,,,,,,,,,,,,,,,,,,,,,892342,,,,,,,
1.00999e+06,52300,53400,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5796e+06,98,83.8384,89.1089,84,35.7143,14.5631
1.01039e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.01089e+06,,,,,,,,,,,,,,,,,,,,,,789972,,,,,,,
1.011e+06,52100,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3982e+06,99.0099,86.1386,90,78.2178,36.6337,10.2041
1.01118e+06,,,,,,,,,,,,,,,,,,,,,,805284,,,,,,,
1.01118e+06,,,,,,,,,,,,,,,,,,,,,,893439,,,,,,,
1.01147e+06,,,,,,,,,,,,,,nan,22.69,,,,,,,,,,,,,,
1.01162e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.012e+06,52500,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5014e+06,97.9798,92,91.0891,88,34.6535,17.8218
1.01209e+06,,,,,,,,,,,,,,,,,,,,,,790927,,,,,,,
1.01237e+06,,,,,,,,,,,,,,,,,,,,,,806256,,,,,,,
1.01237e+06,,,,,,,,,,,,,,,,,,,,,,894518,,,,,,,
1.01283e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.013e+06,52300,53800,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8748e+06,98.0198,82.8283,88.8889,80,34.3434,15
1.01329e+06,,,,,,,,,,,,,,,,,,,,,,791881,,,,,,,
1.01358e+06,,,,,,,,,,,,,,,,,,,,,,807190,,,,,,,
1.01358e+06,,,,,,,,,,,,,,,,,,,,,,895593,,,,,,,
1.014e+06,52100,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5392e+06,100,89,91.0891,81.1881,20,9.18367
1.01449e+06,,,,,,,,,,,,,,,,,,,,,,792841,,,,,,,
1.01478e+06,,,,,,,,,,,,,,,,,,,,,,808207,,,,,,,
1.01478e+06,,,,,,,,,,,,,,,,,,,,,,896688,,,,,,,
1.01499e+06,52500,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7984e+06,98.9899,83,91.9192,81.1881,37,14.7059
1.01519e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.01569e+06,,,,,,,,,,,,,,,,,,,,,,793796,,,,,,,
1.01597e+06,,,,,,,,,,,,,,,,,,,,,,809213,,,,,,,
1.01597e+06,,,,,,,,,,,,,,,,,,,,,,897766,,,,,,,
1.01599e+06,52100,52600,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0842e+06,98.0198,84,89,84,36,13
1.01638e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.01689e+06,,,,,,,,,,,,,,,,,,,,,,794761,,,,,,,
1.01699e+06,52500,53000,53200,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4834e+06,98.0198,86,90,79.2079,36,13.7255
1.01718e+06,,,,,,,,,,,,,,,,,,,,,,810119,,,,,,,
1.01718e+06,,,,,,,,,,,,,,,,,,,,,,898855,,,,,,,
1.01765e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.018e+06,52500,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6462e+06,98.9899,92,91.1765,88,34.3434,14.1414
1.01809e+06,,,,,,,,,,,,,,,,,,,,,,795715,,,,,,,
1.01837e+06,,,,,,,,,,,,,,,,,,,,,,811138,,,,,,,
1.01837e+06,,,,,,,,,,,,,,,,,,,,,,899951,,,,,,,
1.01883e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.019e+06,52300,53800,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3512e+06,98,83,88,79.2079,34,13.2653
1.0191e+06,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
1.01929e+06,,,,,,,,,,,,,,,,,,,,,,796677,,,,,,,
1.01958e+06,,,,,,,,,,,,,,,,,,,,,,812012,,,,,,,
1.01958e+06,,,,,,,,,,,,,,,,,,,,,,900752,,,,,,,
1.02e+06,52300,53400,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8688e+06,100,88.1188,91.9192,82,19,11
1.02049e+06,,,,,,,,,,,,,,,,,,,,,,797634,,,,,,,
1.02078e+06,,,,,,,,,,,,,,,,,,,,,,813023,,,,,,,
1.02078e+06,,,,,,,,,,,,,,,,,,,,,,901761,,,,,,,
1.02099e+06,52500,53200,53400,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9876e+06,97.9798,84,91.0891,81,37,14.8515
1.02121e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.02158e+06,,,,,,,,,,,,,,28.17,28.42,,,,,,,,,,,,,,
1.02169e+06,,,,,,,,,,,,,,,,,,,,,,798597,,,,,,,
1.02198e+06,,,,,,,,,,,,,,,,,,,,,,814036,,,,,,,
1.02198e+06,,,,,,,,,,,,,,,,,,,,,,902856,,,,,,,
1.022e+06,52500,53200,53400,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5298e+06,98.0392,83,89.899,84.1584,37,14
1.02238e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.02289e+06,,,,,,,,,,,,,,,,,,,,,,799560,,,,,,,
1.023e+06,52300,53600,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4084e+06,98.9899,86.8687,90,79,36,12.1212
1.02318e+06,,,,,,,,,,,,,,,,,,,,,,815031,,,,,,,
1.02318e+06,,,,,,,,,,,,,,,,,,,,,,903940,,,,,,,
1.024e+06,52300,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6416e+06,98,91.0891,91,87.8788,34,15.8416
1.02409e+06,,,,,,,,,,,,,,,,,,,,,,800523,,,,,,,
1.02438e+06,,,,,,,,,,,,,,,,,,,,,,816048,,,,,,,
1.02438e+06,,,,,,,,,,,,,,,,,,,,,,905037,,,,,,,
1.02478e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.02482e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.02499e+06,52300,53800,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2456e+06,98.0198,83.8384,88.8889,80.3922,34,14.8515
1.02529e+06,,,,,,,,,,,,,,,,,,,,,,801481,,,,,,,
1.02558e+06,,,,,,,,,,,,,,,,,,,,,,816978,,,,,,,
1.02558e+06,,,,,,,,,,,,,,,,,,,,,,906113,,,,,,,
1.026e+06,52300,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5546e+06,100,88,91.0891,81,20,9
1.02649e+06,,,,,,,,,,,,,,,,,,,,,,802444,,,,,,,
1.02677e+06,,,,,,,,,,,,,,,,,,,,,,817910,,,,,,,
1.02677e+06,,,,,,,,,,,,,,,,,,,,,,907189,,,,,,,
1.02699e+06,52500,53000,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9452e+06,98.9899,83.6735,91.9192,82,37,11.2245
1.02724e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.02726e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.02769e+06,,,,,,,,,,,,,,,,,,,,,,803406,,,,,,,
1.02798e+06,,,,,,,,,,,,,,,,,,,,,,818852,,,,,,,
1.02798e+06,,,,,,,,,,,,,,,,,,,,,,908270,,,,,,,
1.028e+06,52300,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9698e+06,98.0198,83.3333,89.1089,84,35.3535,12.8713
1.02889e+06,,,,,,,,,,,,,,,,,,,,,,804368,,,,,,,
1.029e+06,52300,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7056e+06,98.0198,87,89.899,78.2178,36,11.1111
1.02916e+06,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
1.02918e+06,,,,,,,,,,,,,,,,,,,,,,819841,,,,,,,
1.02918e+06,,,,,,,,,,,,,,,,,,,,,,909359,,,,,,,
1.03e+06,52300,53200,53600,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3406e+06,98.9899,91,91.0891,88,34.6535,14.2857
1.03009e+06,,,,,,,,,,,,,,,,,,,,,,805333,,,,,,,
1.03038e+06,,,,,,,,,,,,,,,,,,,,,,820825,,,,,,,
1.03038e+06,,,,,,,,,,,,,,,,,,,,,,910440,,,,,,,
1.03081e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.03081e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.03099e+06,52300,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6656e+06,98.0198,82.8283,88,80,34.3434,16.6667
1.03129e+06,,,,,,,,,,,,,,,,,,,,,,806295,,,,,,,
1.03157e+06,,,,,,,,,,,,,,,,,,,,,,821844,,,,,,,
1.03157e+06,,,,,,,,,,,,,,,,,,,,,,911532,,,,,,,
1.03174e+06,,,,,,,,,,,,,,22.28,22.04,,,,,,,,,,,,,,
1.032e+06,52300,52800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8762e+06,100,89,91.9192,81.1881,20.7921,13
1.03249e+06,,,,,,,,,,,,,,,,,,,,,,807259,,,,,,,
1.03277e+06,,,,,,,,,,,,,,,,,,,,,,822792,,,,,,,
1.03277e+06,,,,,,,,,,,,,,,,,,,,,,912614,,,,,,,
1.03299e+06,52500,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3556e+06,98.0392,83,92,82,36.3636,12
1.03325e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.03326e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
