# Started at: 2021-03-18 22:26:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
991185,,,,,,,,,,,,,,,,,,,,,,813896,,,,,,,
991185,,,,,,,,,,,,,,,,,,,,,,880407,,,,,,,
991250,,,,,,,,,,,,,,,,,,,,,,782178,,,,,,,
991673,,,,,,,,,,,,,,23.18,22.78,,,,,,,,,,,,,,
991995,56600,59500,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.509e+06,13.8614,8,1,7.92079,96,91
992385,,,,,,,,,,,,,,,,,,,,,,881493,,,,,,,
992385,,,,,,,,,,,,,,,,,,,,,,814902,,,,,,,
992450,,,,,,,,,,,,,,,,,,,,,,783145,,,,,,,
992995,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5482e+06,12,8,0,3,96,91
993452,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
993524,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
993585,,,,,,,,,,,,,,,,,,,,,,882581,,,,,,,
993585,,,,,,,,,,,,,,,,,,,,,,815908,,,,,,,
993650,,,,,,,,,,,,,,,,,,,,,,784111,,,,,,,
993995,57000,59500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2292e+06,11,7.07071,0,5,95.9596,91.0891
994785,,,,,,,,,,,,,,,,,,,,,,816910,,,,,,,
994785,,,,,,,,,,,,,,,,,,,,,,883667,,,,,,,
994850,,,,,,,,,,,,,,,,,,,,,,785079,,,,,,,
994995,57000,59300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4288e+06,8.82353,7.92079,1,3,96.0396,91
995881,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
995966,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
995985,,,,,,,,,,,,,,,,,,,,,,884756,,,,,,,
995985,,,,,,,,,,,,,,,,,,,,,,817915,,,,,,,
995994,56600,59100,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3722e+06,5.05051,2.04082,1,4.9505,100,95
996050,,,,,,,,,,,,,,,,,,,,,,786047,,,,,,,
996994,56800,59700,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3376e+06,13.8614,7.92079,0,2.0202,96,91.0891
997185,,,,,,,,,,,,,,,,,,,,,,818921,,,,,,,
997185,,,,,,,,,,,,,,,,,,,,,,885846,,,,,,,
997250,,,,,,,,,,,,,,,,,,,,,,787013,,,,,,,
997994,57000,59100,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6426e+06,13,9,0,2,95.9596,91
998385,,,,,,,,,,,,,,,,,,,,,,819925,,,,,,,
998385,,,,,,,,,,,,,,,,,,,,,,886931,,,,,,,
998450,,,,,,,,,,,,,,,,,,,,,,787981,,,,,,,
998995,57000,59500,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8066e+06,11,9,1.0101,2,96,91
999143,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
999436,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
999540,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
999585,,,,,,,,,,,,,,,,,,,,,,888021,,,,,,,
999585,,,,,,,,,,,,,,,,,,,,,,820931,,,,,,,
999650,,,,,,,,,,,,,,,,,,,,,,788948,,,,,,,
999995,56600,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3156e+06,14,7,0.990099,3,96.0396,91.1765
1.00079e+06,,,,,,,,,,,,,,,,,,,,,,821939,,,,,,,
1.00079e+06,,,,,,,,,,,,,,,,,,,,,,889111,,,,,,,
1.00085e+06,,,,,,,,,,,,,,,,,,,,,,789914,,,,,,,
1.00099e+06,57000,58700,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7116e+06,6,5.10204,0,3,96,91
1.00178e+06,,,,,,,,,,,,,,22.49,nan,,,,,,,,,,,,,,
1.00187e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.00198e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.00199e+06,,,,,,,,,,,,,,,,,,,,,,890195,,,,,,,
1.00199e+06,,,,,,,,,,,,,,,,,,,,,,822942,,,,,,,
1.00199e+06,57000,59300,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8954e+06,8.82353,7,1.0101,4,100,95
1.00205e+06,,,,,,,,,,,,,,,,,,,,,,790884,,,,,,,
1.00299e+06,56600,59500,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,12,7,0.990099,0,96,91.0891
1.00319e+06,,,,,,,,,,,,,,,,,,,,,,823950,,,,,,,
1.00319e+06,,,,,,,,,,,,,,,,,,,,,,891283,,,,,,,
1.00325e+06,,,,,,,,,,,,,,,,,,,,,,791855,,,,,,,
1.004e+06,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7824e+06,11.1111,8.08081,1,1.0101,96,91
1.00429e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.00439e+06,,,,,,,,,,,,,,,,,,,,,,892375,,,,,,,
1.00439e+06,,,,,,,,,,,,,,,,,,,,,,824959,,,,,,,
1.00445e+06,,,,,,,,,,,,,,,,,,,,,,792823,,,,,,,
1.00499e+06,56600,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2472e+06,13,7.92079,0,1,96.0784,91
1.00556e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.00559e+06,,,,,,,,,,,,,,,,,,,,,,825967,,,,,,,
1.00559e+06,,,,,,,,,,,,,,,,,,,,,,893465,,,,,,,
1.00565e+06,,,,,,,,,,,,,,,,,,,,,,793788,,,,,,,
1.00599e+06,56600,59300,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9132e+06,12.1212,7.07071,1.0101,2,95.9596,91
1.00679e+06,,,,,,,,,,,,,,,,,,,,,,826972,,,,,,,
1.00679e+06,,,,,,,,,,,,,,,,,,,,,,894550,,,,,,,
1.00685e+06,,,,,,,,,,,,,,,,,,,,,,794757,,,,,,,
1.00699e+06,56600,59100,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4868e+06,10.6796,6.06061,1.9802,1,96,91
1.00785e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.00799e+06,,,,,,,,,,,,,,,,,,,,,,895641,,,,,,,
1.00799e+06,,,,,,,,,,,,,,,,,,,,,,827979,,,,,,,
1.00799e+06,56800,59300,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4582e+06,6.12245,2.0202,1,1,100,95.0495
1.00805e+06,,,,,,,,,,,,,,,,,,,,,,795723,,,,,,,
1.00899e+06,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.537e+06,12.2449,7.92079,2,0,96,91.0891
1.00913e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.00919e+06,,,,,,,,,,,,,,,,,,,,,,828984,,,,,,,
1.00919e+06,,,,,,,,,,,,,,,,,,,,,,896731,,,,,,,
1.00921e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.00925e+06,,,,,,,,,,,,,,,,,,,,,,796689,,,,,,,
1.00999e+06,56600,59500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.607e+06,14.7059,6.06061,2,1.0101,95.0495,91
1.01028e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.01039e+06,,,,,,,,,,,,,,,,,,,,,,829987,,,,,,,
1.01039e+06,,,,,,,,,,,,,,,,,,,,,,897819,,,,,,,
1.01045e+06,,,,,,,,,,,,,,,,,,,,,,797657,,,,,,,
1.01099e+06,57000,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.544e+06,13,7.07071,2.9703,1,96,90.9091
1.01157e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.01159e+06,,,,,,,,,,,,,,,,,,,,,,830990,,,,,,,
1.01159e+06,,,,,,,,,,,,,,,,,,,,,,898906,,,,,,,
1.01165e+06,,,,,,,,,,,,,,,,,,,,,,798626,,,,,,,
1.01189e+06,,,,,,,,,,,,,,22.53,22.61,,,,,,,,,,,,,,
1.01199e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.52e+06,14,9,1.0101,6,96,91.0891
1.01271e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.01279e+06,,,,,,,,,,,,,,,,,,,,,,831995,,,,,,,
1.01279e+06,,,,,,,,,,,,,,,,,,,,,,899993,,,,,,,
1.01285e+06,,,,,,,,,,,,,,,,,,,,,,799594,,,,,,,
1.01299e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.57e+06,7.92079,8,0.990099,0,96,91.0891
1.01399e+06,,,,,,,,,,,,,,,,,,,,,,901080,,,,,,,
1.01399e+06,,,,,,,,,,,,,,,,,,,,,,833003,,,,,,,
1.01399e+06,57000,59300,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4476e+06,7.07071,3,2,0,100,95
1.01405e+06,,,,,,,,,,,,,,,,,,,,,,800561,,,,,,,
1.01499e+06,56600,59700,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2886e+06,12.1212,8.08081,1,3,96,91.0891
1.01515e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.01519e+06,,,,,,,,,,,,,,,,,,,,,,902165,,,,,,,
1.01519e+06,,,,,,,,,,,,,,,,,,,,,,834013,,,,,,,
1.01525e+06,,,,,,,,,,,,,,,,,,,,,,801525,,,,,,,
1.016e+06,57000,59700,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4456e+06,14,7,0,2,96,91
1.01626e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.01639e+06,,,,,,,,,,,,,,,,,,,,,,903255,,,,,,,
1.01639e+06,,,,,,,,,,,,,,,,,,,,,,835022,,,,,,,
1.01645e+06,,,,,,,,,,,,,,,,,,,,,,802492,,,,,,,
1.017e+06,56600,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5482e+06,13,8,0,1.02041,96,90.9091
1.01759e+06,,,,,,,,,,,,,,,,,,,,,,836027,,,,,,,
1.01759e+06,,,,,,,,,,,,,,,,,,,,,,904344,,,,,,,
1.01765e+06,,,,,,,,,,,,,,,,,,,,,,803457,,,,,,,
1.01799e+06,56800,59300,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5504e+06,12.7451,8,0,6.79612,95.9596,91.1765
1.01869e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.01872e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.01879e+06,,,,,,,,,,,,,,,,,,,,,,837036,,,,,,,
1.01879e+06,,,,,,,,,,,,,,,,,,,,,,905434,,,,,,,
1.01885e+06,,,,,,,,,,,,,,,,,,,,,,804427,,,,,,,
1.01899e+06,57000,58900,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7784e+06,5.10204,8.08081,0,0,96.0396,91
1.01927e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.01999e+06,,,,,,,,,,,,,,,,,,,,,,838039,,,,,,,
1.01999e+06,,,,,,,,,,,,,,,,,,,,,,906519,,,,,,,
1.01999e+06,56800,59100,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5832e+06,7,5,1.96078,0,100,95
1.02005e+06,,,,,,,,,,,,,,,,,,,,,,805392,,,,,,,
1.02099e+06,56800,59500,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.024e+06,12.1212,8.08081,0,2,96,91
1.02116e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.02119e+06,,,,,,,,,,,,,,,,,,,,,,839043,,,,,,,
1.02119e+06,,,,,,,,,,,,,,,,,,,,,,907608,,,,,,,
1.02125e+06,,,,,,,,,,,,,,,,,,,,,,806357,,,,,,,
1.02199e+06,57000,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6092e+06,11.2245,9,0,5,96,91
1.022e+06,,,,,,,,,,,,,,22.45,22.37,,,,,,,,,,,,,,
1.02225e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.02239e+06,,,,,,,,,,,,,,,,,,,,,,908693,,,,,,,
1.02239e+06,,,,,,,,,,,,,,,,,,,,,,840047,,,,,,,
1.02245e+06,,,,,,,,,,,,,,,,,,,,,,807323,,,,,,,
1.02299e+06,56800,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0088e+06,13.5922,8.91089,1,3.0303,95.9596,91
1.02359e+06,,,,,,,,,,,,,,,,,,,,,,841053,,,,,,,
1.02359e+06,,,,,,,,,,,,,,,,,,,,,,909780,,,,,,,
1.02365e+06,,,,,,,,,,,,,,,,,,,,,,808290,,,,,,,
1.02399e+06,57000,59700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5242e+06,13,7.21649,0,1.0101,96,91.1765
1.02468e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.02473e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.02479e+06,,,,,,,,,,,,,,,,,,,,,,842056,,,,,,,
1.02479e+06,,,,,,,,,,,,,,,,,,,,,,910865,,,,,,,
1.02485e+06,,,,,,,,,,,,,,,,,,,,,,809253,,,,,,,
1.02499e+06,56800,58700,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8384e+06,5.05051,8.91089,1.0101,1,96.0396,91
1.02599e+06,,,,,,,,,,,,,,,,,,,,,,843061,,,,,,,
1.02599e+06,,,,,,,,,,,,,,,,,,,,,,911955,,,,,,,
1.02599e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9976e+06,9,2.0202,1,2,100,95
1.02605e+06,,,,,,,,,,,,,,,,,,,,,,810221,,,,,,,
1.02699e+06,56600,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5494e+06,10.2041,8,1,2.0202,95.9596,91
1.02711e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.02718e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.02719e+06,,,,,,,,,,,,,,,,,,,,,,844066,,,,,,,
1.02719e+06,,,,,,,,,,,,,,,,,,,,,,913044,,,,,,,
1.02725e+06,,,,,,,,,,,,,,,,,,,,,,811188,,,,,,,
1.02799e+06,56600,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.419e+06,13,8.91089,0,3.9604,96,91
1.02839e+06,,,,,,,,,,,,,,,,,,,,,,845071,,,,,,,
1.02839e+06,,,,,,,,,,,,,,,,,,,,,,914135,,,,,,,
1.02845e+06,,,,,,,,,,,,,,,,,,,,,,812155,,,,,,,
1.02899e+06,56800,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.684e+06,13,8.91089,0,1.0101,96,91.0891
1.02933e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.02959e+06,,,,,,,,,,,,,,,,,,,,,,915219,,,,,,,
1.02959e+06,,,,,,,,,,,,,,,,,,,,,,846077,,,,,,,
1.02965e+06,,,,,,,,,,,,,,,,,,,,,,813123,,,,,,,
1.02999e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.395e+06,11.1111,8,1.0101,2,96.0396,91.0891
1.03066e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.03075e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.03079e+06,,,,,,,,,,,,,,,,,,,,,,847085,,,,,,,
1.03079e+06,,,,,,,,,,,,,,,,,,,,,,916311,,,,,,,
1.03085e+06,,,,,,,,,,,,,,,,,,,,,,814089,,,,,,,
1.03099e+06,56800,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4834e+06,7,5.10204,1.9802,3,95.9596,91
1.03199e+06,,,,,,,,,,,,,,,,,,,,,,848089,,,,,,,
1.03199e+06,,,,,,,,,,,,,,,,,,,,,,917399,,,,,,,
1.03199e+06,57000,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6522e+06,5.05051,3,1.96078,4.9505,100,94.9495
1.03205e+06,,,,,,,,,,,,,,,,,,,,,,815057,,,,,,,
1.03215e+06,,,,,,,,,,,,,,22.61,22.53,,,,,,,,,,,,,,
1.03299e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.807e+06,13,8.08081,1.0101,6.06061,96,91.1765
1.03309e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.03319e+06,,,,,,,,,,,,,,,,,,,,,,849093,,,,,,,
1.03319e+06,,,,,,,,,,,,,,,,,,,,,,918481,,,,,,,
1.03325e+06,,,,,,,,,,,,,,,,,,,,,,816023,,,,,,,
1.03399e+06,56800,59500,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7734e+06,12.7451,7.07071,3.9604,0,96,91
1.03432e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.03439e+06,,,,,,,,,,,,,,,,,,,,,,850097,,,,,,,
1.03439e+06,,,,,,,,,,,,,,,,,,,,,,919567,,,,,,,
1.03445e+06,,,,,,,,,,,,,,,,,,,,,,816991,,,,,,,
1.03499e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4686e+06,12.2449,7,3,1,96,91.0891
1.03559e+06,,,,,,,,,,,,,,,,,,,,,,851049,,,,,,,
1.03559e+06,,,,,,,,,,,,,,,,,,,,,,920601,,,,,,,
1.03565e+06,,,,,,,,,,,,,,,,,,,,,,817959,,,,,,,
1.03599e+06,57000,59500,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4336e+06,14.8515,7,1.0101,1.0101,95.0495,91.0891
1.03664e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.03677e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.03679e+06,,,,,,,,,,,,,,,,,,,,,,852052,,,,,,,
1.03679e+06,,,,,,,,,,,,,,,,,,,,,,921688,,,,,,,
1.03685e+06,,,,,,,,,,,,,,,,,,,,,,818927,,,,,,,
1.03699e+06,57000,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5662e+06,8.08081,7,0,1.9802,96,91
1.03799e+06,,,,,,,,,,,,,,,,,,,,,,853059,,,,,,,
1.03799e+06,,,,,,,,,,,,,,,,,,,,,,922778,,,,,,,
1.03799e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7094e+06,7.07071,2.9703,2,1,100,95
1.03805e+06,,,,,,,,,,,,,,,,,,,,,,819897,,,,,,,
1.03899e+06,57000,59700,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.554e+06,12.8713,7.14286,3.9604,1,95.9596,91
1.03907e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.03919e+06,,,,,,,,,,,,,,,,,,,,,,854065,,,,,,,
1.03919e+06,,,,,,,,,,,,,,,,,,,,,,923868,,,,,,,
1.03925e+06,,,,,,,,,,,,,,,,,,,,,,820863,,,,,,,
1.0394e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.03999e+06,56600,59500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5594e+06,11,8.16327,0,4,96.0396,91.0891
1.04034e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.04039e+06,,,,,,,,,,,,,,,,,,,,,,855073,,,,,,,
1.04039e+06,,,,,,,,,,,,,,,,,,,,,,924956,,,,,,,
1.04045e+06,,,,,,,,,,,,,,,,,,,,,,821828,,,,,,,
1.04099e+06,57000,59500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4412e+06,12.2449,6.06061,0,1.0101,96,91
1.0415e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.04159e+06,,,,,,,,,,,,,,,,,,,,,,856083,,,,,,,
1.04159e+06,,,,,,,,,,,,,,,,,,,,,,926044,,,,,,,
1.04165e+06,,,,,,,,,,,,,,,,,,,,,,822798,,,,,,,
1.04199e+06,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6174e+06,11.8812,8.08081,1,2.04082,96,91.0891
1.04226e+06,,,,,,,,,,,,,,22.45,22.53,,,,,,,,,,,,,,
1.04278e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.04279e+06,,,,,,,,,,,,,,,,,,,,,,857088,,,,,,,
1.04279e+06,,,,,,,,,,,,,,,,,,,,,,927128,,,,,,,
1.04285e+06,,,,,,,,,,,,,,,,,,,,,,823768,,,,,,,
1.04299e+06,56800,58700,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6068e+06,6.06061,6,0,7.07071,95.9596,91
1.04399e+06,,,,,,,,,,,,,,,,,,,,,,858095,,,,,,,
1.04399e+06,,,,,,,,,,,,,,,,,,,,,,928218,,,,,,,
1.04399e+06,56600,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0252e+06,8.08081,2.0202,0,2.9703,100,95
1.04405e+06,,,,,,,,,,,,,,,,,,,,,,824734,,,,,,,
1.04499e+06,56800,59500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8862e+06,12.7451,9,1,2,96.0396,91
1.04506e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.04519e+06,,,,,,,,,,,,,,,,,,,,,,859105,,,,,,,
1.04519e+06,,,,,,,,,,,,,,,,,,,,,,929308,,,,,,,
1.04525e+06,,,,,,,,,,,,,,,,,,,,,,825701,,,,,,,
1.04599e+06,57000,59500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8404e+06,12.1212,7.07071,2.9703,1,96,91.0891
1.04636e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.04639e+06,,,,,,,,,,,,,,,,,,,,,,930396,,,,,,,
1.04639e+06,,,,,,,,,,,,,,,,,,,,,,860109,,,,,,,
1.04645e+06,,,,,,,,,,,,,,,,,,,,,,826669,,,,,,,
1.04699e+06,56800,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.275e+06,12,8.08081,1.0101,1,96,91
1.04749e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.04759e+06,,,,,,,,,,,,,,,,,,,,,,861116,,,,,,,
1.04759e+06,,,,,,,,,,,,,,,,,,,,,,931487,,,,,,,
1.04765e+06,,,,,,,,,,,,,,,,,,,,,,827638,,,,,,,
1.04799e+06,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3166e+06,13.1313,7.92079,0,1.9802,96,91.0891
1.04879e+06,,,,,,,,,,,,,,,,,,,,,,932572,,,,,,,
