# Started at: 2021-03-18 21:22:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.16996e+06,,,,,,,,,,,,,,,,,,,,,,967167,,,,,,,
1.17e+06,55600,58300,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9562e+06,2,1.9802,1,3.0303,100,96
1.17003e+06,,,,,,,,,,,,,,,,,,,,,,923618,,,,,,,
1.17027e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.171e+06,55600,58500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0018e+06,7.07071,7.07071,3,1,97,93
1.17115e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.17116e+06,,,,,,,,,,,,,,,,,,,,,,968177,,,,,,,
1.17116e+06,,,,,,,,,,,,,,,,,,,,,,1046908,,,,,,,
1.17123e+06,,,,,,,,,,,,,,,,,,,,,,924582,,,,,,,
1.172e+06,55600,58100,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7028e+06,8,8.91089,1,2.0202,97.0297,92.9293
1.17236e+06,,,,,,,,,,,,,,,,,,,,,,1047998,,,,,,,
1.17236e+06,,,,,,,,,,,,,,,,,,,,,,969186,,,,,,,
1.17243e+06,,,,,,,,,,,,,,,,,,,,,,925549,,,,,,,
1.173e+06,55800,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7414e+06,8.91089,7.07071,1,4,97.9798,92.0792
1.17351e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.17356e+06,,,,,,,,,,,,,,,,,,,,,,970197,,,,,,,
1.17356e+06,,,,,,,,,,,,,,,,,,,,,,1049090,,,,,,,
1.17363e+06,,,,,,,,,,,,,,,,,,,,,,926514,,,,,,,
1.17392e+06,,,,,,,,,,,,,,nan,22.08,,,,,,,,,,,,,,
1.174e+06,55800,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8214e+06,13.5922,7,3.06122,2,97.0297,92.9293
1.17472e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.17476e+06,,,,,,,,,,,,,,,,,,,,,,1050181,,,,,,,
1.17476e+06,,,,,,,,,,,,,,,,,,,,,,971205,,,,,,,
1.17483e+06,,,,,,,,,,,,,,,,,,,,,,927479,,,,,,,
1.175e+06,55800,58500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7944e+06,12,6.06061,0,1,97.0297,94
1.17594e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.17596e+06,,,,,,,,,,,,,,,,,,,,,,972216,,,,,,,
1.17596e+06,,,,,,,,,,,,,,,,,,,,,,1051276,,,,,,,
1.176e+06,55600,58500,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9512e+06,2.9703,1.9802,1.9802,2.94118,100,96
1.17603e+06,,,,,,,,,,,,,,,,,,,,,,928445,,,,,,,
1.177e+06,55600,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8218e+06,9.90099,7,0,0,98,92.9293
1.17716e+06,,,,,,,,,,,,,,,,,,,,,,1052369,,,,,,,
1.17716e+06,,,,,,,,,,,,,,,,,,,,,,973227,,,,,,,
1.17723e+06,,,,,,,,,,,,,,,,,,,,,,929409,,,,,,,
1.178e+06,55600,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7012e+06,7.07071,9.09091,1.9802,1,97.0297,93
1.17829e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.17836e+06,,,,,,,,,,,,,,,,,,,,,,974238,,,,,,,
1.17836e+06,,,,,,,,,,,,,,,,,,,,,,1053464,,,,,,,
1.17843e+06,,,,,,,,,,,,,,,,,,,,,,930373,,,,,,,
1.179e+06,55800,58300,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8848e+06,8.08081,8.08081,2,1.0101,97,92.9293
1.17949e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.17956e+06,,,,,,,,,,,,,,,,,,,,,,975249,,,,,,,
1.17956e+06,,,,,,,,,,,,,,,,,,,,,,1054557,,,,,,,
1.17963e+06,,,,,,,,,,,,,,,,,,,,,,931337,,,,,,,
1.18e+06,55800,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.896e+06,10.7843,7,1,2.94118,97.9798,92
1.18034e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.18074e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.18076e+06,,,,,,,,,,,,,,,,,,,,,,1055650,,,,,,,
1.18076e+06,,,,,,,,,,,,,,,,,,,,,,976260,,,,,,,
1.18083e+06,,,,,,,,,,,,,,,,,,,,,,932300,,,,,,,
1.181e+06,55600,58500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6808e+06,10.8911,8,2,2,97.0297,95
1.18192e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.18196e+06,,,,,,,,,,,,,,,,,,,,,,977272,,,,,,,
1.18196e+06,,,,,,,,,,,,,,,,,,,,,,1056743,,,,,,,
1.182e+06,56000,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7138e+06,3,0,1,1.9802,100,96
1.18203e+06,,,,,,,,,,,,,,,,,,,,,,933264,,,,,,,
1.183e+06,55800,58500,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7012e+06,9.09091,7,2,0,97.0588,92.9293
1.18316e+06,,,,,,,,,,,,,,,,,,,,,,1057833,,,,,,,
1.18316e+06,,,,,,,,,,,,,,,,,,,,,,978281,,,,,,,
1.18323e+06,,,,,,,,,,,,,,,,,,,,,,934231,,,,,,,
1.184e+06,55600,58300,56800,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6658e+06,9,10,2,1,97.9798,93
1.18403e+06,,,,,,,,,,,,,,22.16,22.04,,,,,,,,,,,,,,
1.18431e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.18435e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.18436e+06,,,,,,,,,,,,,,,,,,,,,,979287,,,,,,,
1.18436e+06,,,,,,,,,,,,,,,,,,,,,,1058923,,,,,,,
1.18443e+06,,,,,,,,,,,,,,,,,,,,,,935197,,,,,,,
1.185e+06,55800,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9528e+06,10.7843,8.16327,1.0101,2.0202,97,92
1.18556e+06,,,,,,,,,,,,,,,,,,,,,,1060013,,,,,,,
1.18556e+06,,,,,,,,,,,,,,,,,,,,,,980295,,,,,,,
1.18563e+06,,,,,,,,,,,,,,,,,,,,,,936166,,,,,,,
1.186e+06,55800,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6046e+06,8,9,0,1.0101,97.0588,92.9293
1.18675e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.18676e+06,,,,,,,,,,,,,,,,,,,,,,981309,,,,,,,
1.18676e+06,,,,,,,,,,,,,,,,,,,,,,1061108,,,,,,,
1.18683e+06,,,,,,,,,,,,,,,,,,,,,,937132,,,,,,,
1.187e+06,55800,58300,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6946e+06,9,10,1,1,97,94.0594
1.18791e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.18796e+06,,,,,,,,,,,,,,,,,,,,,,982319,,,,,,,
1.18796e+06,,,,,,,,,,,,,,,,,,,,,,1062201,,,,,,,
1.188e+06,55600,58100,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7628e+06,0,1.02041,0.990099,1,100,96
1.18803e+06,,,,,,,,,,,,,,,,,,,,,,938097,,,,,,,
1.18899e+06,55600,58500,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8268e+06,9.09091,7,2.0202,1,97.9798,92.9293
1.18916e+06,,,,,,,,,,,,,,,,,,,,,,983329,,,,,,,
1.18916e+06,,,,,,,,,,,,,,,,,,,,,,1063292,,,,,,,
1.18923e+06,,,,,,,,,,,,,,,,,,,,,,939064,,,,,,,
1.19e+06,55800,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6286e+06,9.09091,8,2,2,97.0297,92.9293
1.19033e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.19034e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.19036e+06,,,,,,,,,,,,,,,,,,,,,,984340,,,,,,,
1.19036e+06,,,,,,,,,,,,,,,,,,,,,,1064386,,,,,,,
1.1904e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.19043e+06,,,,,,,,,,,,,,,,,,,,,,940028,,,,,,,
1.191e+06,55600,58500,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9364e+06,8,8.08081,1,1,97.0297,93
1.19156e+06,,,,,,,,,,,,,,,,,,,,,,985351,,,,,,,
1.19156e+06,,,,,,,,,,,,,,,,,,,,,,1065480,,,,,,,
1.19163e+06,,,,,,,,,,,,,,,,,,,,,,940995,,,,,,,
1.192e+06,55600,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8444e+06,9.90099,7.07071,2,1,97.9798,92.0792
1.19276e+06,,,,,,,,,,,,,,,,,,,,,,986363,,,,,,,
1.19276e+06,,,,,,,,,,,,,,,,,,,,,,1066575,,,,,,,
1.19283e+06,,,,,,,,,,,,,,,,,,,,,,941967,,,,,,,
1.193e+06,55800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.581e+06,9.09091,9.90099,0,0,97,94.9495
1.1939e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.1939e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.19396e+06,,,,,,,,,,,,,,,,,,,,,,987374,,,,,,,
1.19396e+06,,,,,,,,,,,,,,,,,,,,,,1067669,,,,,,,
1.194e+06,55800,58500,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8682e+06,1.0101,2.9703,0,1.9802,100,95.9596
1.19403e+06,,,,,,,,,,,,,,,,,,,,,,942931,,,,,,,
1.19414e+06,,,,,,,,,,,,,,24.94,21.71,,,,,,,,,,,,,,
1.195e+06,55800,58500,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9172e+06,9.09091,10.8911,3,1.0101,97,93
1.19516e+06,,,,,,,,,,,,,,,,,,,,,,988382,,,,,,,
1.19516e+06,,,,,,,,,,,,,,,,,,,,,,1068761,,,,,,,
1.19523e+06,,,,,,,,,,,,,,,,,,,,,,943895,,,,,,,
1.196e+06,55600,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8084e+06,11,7,0,1.9802,98,93
1.19633e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.19634e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.19636e+06,,,,,,,,,,,,,,,,,,,,,,989392,,,,,,,
1.19636e+06,,,,,,,,,,,,,,,,,,,,,,1069854,,,,,,,
1.19643e+06,,,,,,,,,,,,,,,,,,,,,,944859,,,,,,,
1.197e+06,56000,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1922e+06,9,6.06061,4.9505,1.0101,97,92.0792
1.19756e+06,,,,,,,,,,,,,,,,,,,,,,990404,,,,,,,
1.19756e+06,,,,,,,,,,,,,,,,,,,,,,1070949,,,,,,,
1.19763e+06,,,,,,,,,,,,,,,,,,,,,,945826,,,,,,,
1.198e+06,56000,58500,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5144e+06,10.7843,7,0.990099,2,97,92.9293
1.19876e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.19876e+06,,,,,,,,,,,,,,,,,,,,,,991412,,,,,,,
1.19876e+06,,,,,,,,,,,,,,,,,,,,,,1072040,,,,,,,
1.19883e+06,,,,,,,,,,,,,,,,,,,,,,946793,,,,,,,
1.199e+06,56000,58500,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6942e+06,8.24742,7,1,2,98.0198,94
1.19992e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.19996e+06,,,,,,,,,,,,,,,,,,,,,,1073132,,,,,,,
1.19996e+06,,,,,,,,,,,,,,,,,,,,,,992422,,,,,,,
1.2e+06,55800,58500,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8118e+06,4.9505,0,1,1.02041,100,96
1.20003e+06,,,,,,,,,,,,,,,,,,,,,,947760,,,,,,,
1.20046e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.201e+06,55800,58500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8716e+06,8.91089,8.08081,0,1,97.0588,92.9293
1.20116e+06,,,,,,,,,,,,,,,,,,,,,,993434,,,,,,,
1.20116e+06,,,,,,,,,,,,,,,,,,,,,,1074228,,,,,,,
1.20123e+06,,,,,,,,,,,,,,,,,,,,,,948726,,,,,,,
1.202e+06,55800,58100,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.809e+06,8.08081,8.08081,0,2,97,93.0693
1.20231e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.20236e+06,,,,,,,,,,,,,,,,,,,,,,994445,,,,,,,
1.20236e+06,,,,,,,,,,,,,,,,,,,,,,1075321,,,,,,,
1.20243e+06,,,,,,,,,,,,,,,,,,,,,,949692,,,,,,,
1.203e+06,55800,58500,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9322e+06,9.90099,10.8911,1,1,98,92.9293
1.20349e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.20356e+06,,,,,,,,,,,,,,,,,,,,,,995456,,,,,,,
1.20356e+06,,,,,,,,,,,,,,,,,,,,,,1076415,,,,,,,
1.20363e+06,,,,,,,,,,,,,,,,,,,,,,950660,,,,,,,
1.204e+06,56000,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7346e+06,7.07071,8,3.9604,0,97.0297,92
1.20427e+06,,,,,,,,,,,,,,21.84,22.08,,,,,,,,,,,,,,
1.20474e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.20476e+06,,,,,,,,,,,,,,,,,,,,,,996466,,,,,,,
1.20476e+06,,,,,,,,,,,,,,,,,,,,,,1077509,,,,,,,
1.20483e+06,,,,,,,,,,,,,,,,,,,,,,951628,,,,,,,
1.205e+06,55600,58300,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.754e+06,14,7,2.9703,3.92157,97,94.9495
1.20593e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.20596e+06,,,,,,,,,,,,,,,,,,,,,,997479,,,,,,,
1.20596e+06,,,,,,,,,,,,,,,,,,,,,,1078602,,,,,,,
1.206e+06,56000,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6592e+06,2.9703,0,4,1.9802,100,96
1.20603e+06,,,,,,,,,,,,,,,,,,,,,,952595,,,,,,,
1.207e+06,55800,58300,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8534e+06,9.80392,8.08081,0,2.9703,98,93
1.20716e+06,,,,,,,,,,,,,,,,,,,,,,998489,,,,,,,
1.20716e+06,,,,,,,,,,,,,,,,,,,,,,1079694,,,,,,,
1.20723e+06,,,,,,,,,,,,,,,,,,,,,,953560,,,,,,,
1.208e+06,55600,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.03e+06,9.90099,8.91089,0,1.0101,97.0297,92.9293
1.2083e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.20836e+06,,,,,,,,,,,,,,,,,,,,,,1080784,,,,,,,
1.20836e+06,,,,,,,,,,,,,,,,,,,,,,999497,,,,,,,
1.20843e+06,,,,,,,,,,,,,,,,,,,,,,954528,,,,,,,
1.209e+06,55800,58500,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9232e+06,9.09091,7.07071,1,1,97,92.0792
1.20951e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.20956e+06,,,,,,,,,,,,,,,,,,,,,,1081876,,,,,,,
1.20956e+06,,,,,,,,,,,,,,,,,,,,,,1000507,,,,,,,
1.20963e+06,,,,,,,,,,,,,,,,,,,,,,955496,,,,,,,
1.21e+06,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.468e+06,10,8.82353,0.990099,2.9703,97,92.9293
1.21052e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.21073e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.21076e+06,,,,,,,,,,,,,,,,,,,,,,1001519,,,,,,,
1.21076e+06,,,,,,,,,,,,,,,,,,,,,,1082971,,,,,,,
1.21083e+06,,,,,,,,,,,,,,,,,,,,,,956463,,,,,,,
1.211e+06,55800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7654e+06,10,6.12245,1,0,98.0198,94
1.21195e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.21196e+06,,,,,,,,,,,,,,,,,,,,,,1084064,,,,,,,
1.21196e+06,,,,,,,,,,,,,,,,,,,,,,1002531,,,,,,,
1.212e+06,55800,58500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8722e+06,1.03093,0.990099,1.0101,2.9703,100,96
1.21203e+06,,,,,,,,,,,,,,,,,,,,,,957428,,,,,,,
1.21299e+06,55800,58900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9976e+06,9.90099,8,0,0,97.0297,93
1.21316e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.21316e+06,,,,,,,,,,,,,,,,,,,,,,1085156,,,,,,,
1.21316e+06,,,,,,,,,,,,,,,,,,,,,,1003542,,,,,,,
1.21323e+06,,,,,,,,,,,,,,,,,,,,,,958394,,,,,,,
1.214e+06,56000,58300,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.701e+06,8,7.07071,3,1.0101,97,92.9293
1.21436e+06,,,,,,,,,,,,,,,,,,,,,,1004551,,,,,,,
1.21436e+06,,,,,,,,,,,,,,,,,,,,,,1086247,,,,,,,
1.2144e+06,,,,,,,,,,,,,,21.92,22.04,,,,,,,,,,,,,,
1.21443e+06,,,,,,,,,,,,,,,,,,,,,,959360,,,,,,,
1.215e+06,56000,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7698e+06,9.09091,10.2041,1.9802,1,97.9798,92.9293
1.21552e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.21556e+06,,,,,,,,,,,,,,,,,,,,,,1005556,,,,,,,
1.21556e+06,,,,,,,,,,,,,,,,,,,,,,1087336,,,,,,,
1.21563e+06,,,,,,,,,,,,,,,,,,,,,,960326,,,,,,,
1.216e+06,56000,58500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.949e+06,9.18367,7,0,0,97.0588,92.0792
1.21671e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.21676e+06,,,,,,,,,,,,,,,,,,,,,,1088430,,,,,,,
1.21676e+06,,,,,,,,,,,,,,,,,,,,,,1006571,,,,,,,
1.21683e+06,,,,,,,,,,,,,,,,,,,,,,961291,,,,,,,
1.217e+06,56000,58900,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.469e+06,12.7451,6.06061,1,1.9802,97,94.898
1.21796e+06,,,,,,,,,,,,,,,,,,,,,,1007581,,,,,,,
1.21796e+06,,,,,,,,,,,,,,,,,,,,,,1089524,,,,,,,
1.218e+06,55800,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7292e+06,4.90196,1.9802,1,2,100,96.0396
1.21803e+06,,,,,,,,,,,,,,,,,,,,,,962254,,,,,,,
1.21899e+06,55800,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0828e+06,10,7,2,0,97.9798,92.9293
1.2191e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.21914e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.21916e+06,,,,,,,,,,,,,,,,,,,,,,1008594,,,,,,,
1.21916e+06,,,,,,,,,,,,,,,,,,,,,,1090617,,,,,,,
1.21923e+06,,,,,,,,,,,,,,,,,,,,,,963217,,,,,,,
1.22e+06,56000,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8438e+06,7.14286,8,1.0101,1,97.0588,93
1.22036e+06,,,,,,,,,,,,,,,,,,,,,,1009600,,,,,,,
1.22036e+06,,,,,,,,,,,,,,,,,,,,,,1091708,,,,,,,
1.22043e+06,,,,,,,,,,,,,,,,,,,,,,964186,,,,,,,
1.22059e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.22099e+06,56000,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8114e+06,9,8,2,1.0101,97.0297,92
1.22154e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.22156e+06,,,,,,,,,,,,,,,,,,,,,,1010610,,,,,,,
1.22156e+06,,,,,,,,,,,,,,,,,,,,,,1092799,,,,,,,
1.22163e+06,,,,,,,,,,,,,,,,,,,,,,965153,,,,,,,
1.222e+06,56000,58500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9172e+06,10.8911,7,0,1,97.9798,92.9293
1.2227e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.22276e+06,,,,,,,,,,,,,,,,,,,,,,1011620,,,,,,,
1.22276e+06,,,,,,,,,,,,,,,,,,,,,,1093892,,,,,,,
1.22283e+06,,,,,,,,,,,,,,,,,,,,,,966121,,,,,,,
1.223e+06,56000,58700,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5888e+06,9.18367,7,0,1.9802,97,94.0594
1.22396e+06,,,,,,,,,,,,,,,,,,,,,,1012632,,,,,,,
1.22396e+06,,,,,,,,,,,,,,,,,,,,,,1094987,,,,,,,
1.224e+06,55800,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0828e+06,4.90196,0.990099,1,2,100,96
1.22403e+06,,,,,,,,,,,,,,,,,,,,,,967087,,,,,,,
1.22451e+06,,,,,,,,,,,,,,22.00,21.92,,,,,,,,,,,,,,
1.225e+06,56000,58500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.866e+06,15.8416,7.14286,1.0101,1,97,92.9293
1.22511e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.22513e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.22516e+06,,,,,,,,,,,,,,,,,,,,,,1013641,,,,,,,
1.22516e+06,,,,,,,,,,,,,,,,,,,,,,1096081,,,,,,,
1.22523e+06,,,,,,,,,,,,,,,,,,,,,,968052,,,,,,,
