# Started at: 2021-03-18 21:54:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
977995,52800,54200,53800,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5518e+06,100,94,91.8367,82.8283,29.5918,28
978089,,,,,,,,,,,,,,,,,,,,,,740195,,,,,,,
978089,,,,,,,,,,,,,,,,,,,,,,811218,,,,,,,
978784,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
978996,52800,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7392e+06,94,88.8889,85.8586,77.2277,35.9223,30.6122
979123,,,,,,,,,,,,,,,,,,,,,,844233,,,,,,,
979289,,,,,,,,,,,,,,,,,,,,,,812233,,,,,,,
979289,,,,,,,,,,,,,,,,,,,,,,741125,,,,,,,
979819,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
979996,52800,53600,54000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.065e+06,94.1176,88.8889,86.1386,76.7677,33.6735,31
980092,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
980323,,,,,,,,,,,,,,,,,,,,,,845200,,,,,,,
980491,,,,,,,,,,,,,,,,,,,,,,742054,,,,,,,
980491,,,,,,,,,,,,,,,,,,,,,,813252,,,,,,,
980996,52800,53800,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.844e+06,93.9394,88,85,73.7374,34.3434,32.3232
981523,,,,,,,,,,,,,,,,,,,,,,846293,,,,,,,
981691,,,,,,,,,,,,,,,,,,,,,,742987,,,,,,,
981691,,,,,,,,,,,,,,,,,,,,,,814271,,,,,,,
981865,,,,,,,,,,,,,,nan,21.26,,,,,,,,,,,,,,
981995,53000,54000,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8242e+06,94,91.9192,92.8571,86.8687,40,35.7143
982250,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
982715,,,,,,,,,,,,,,,,,,,,,,847386,,,,,,,
982891,,,,,,,,,,,,,,,,,,,,,,815287,,,,,,,
982891,,,,,,,,,,,,,,,,,,,,,,743908,,,,,,,
982995,52500,54800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8276e+06,95,87.8788,84.8485,74.5098,34,33.6634
983670,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
983915,,,,,,,,,,,,,,,,,,,,,,848483,,,,,,,
983995,52800,54000,53800,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8934e+06,99.0099,94,91,83.8384,31.3131,27.2727
984091,,,,,,,,,,,,,,,,,,,,,,744838,,,,,,,
984091,,,,,,,,,,,,,,,,,,,,,,816305,,,,,,,
984996,53000,53800,54000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.813e+06,94.898,88.8889,86,76.4706,34.6535,31.3131
985123,,,,,,,,,,,,,,,,,,,,,,849573,,,,,,,
985291,,,,,,,,,,,,,,,,,,,,,,745764,,,,,,,
985291,,,,,,,,,,,,,,,,,,,,,,817323,,,,,,,
985807,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
985996,52800,53800,53800,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2088e+06,94,89,86,77.551,33.6735,32
986118,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
986323,,,,,,,,,,,,,,,,,,,,,,850669,,,,,,,
986491,,,,,,,,,,,,,,,,,,,,,,746695,,,,,,,
986491,,,,,,,,,,,,,,,,,,,,,,818342,,,,,,,
986996,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4712e+06,94.0594,88,84.8485,74,33.3333,32
987523,,,,,,,,,,,,,,,,,,,,,,851745,,,,,,,
987691,,,,,,,,,,,,,,,,,,,,,,747624,,,,,,,
987691,,,,,,,,,,,,,,,,,,,,,,819359,,,,,,,
987996,53000,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9352e+06,93.9394,92.9293,91.9192,86,40,38
988243,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
988723,,,,,,,,,,,,,,,,,,,,,,852830,,,,,,,
988845,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
988891,,,,,,,,,,,,,,,,,,,,,,748551,,,,,,,
988891,,,,,,,,,,,,,,,,,,,,,,820376,,,,,,,
988995,52600,54400,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5656e+06,94.0594,87.8788,84.8485,74.7475,36,30.6122
989696,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
989919,,,,,,,,,,,,,,,,,,,,,,853916,,,,,,,
989995,53200,54400,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.588e+06,100,93.9394,92,83.1683,30.303,28
990091,,,,,,,,,,,,,,,,,,,,,,749480,,,,,,,
990091,,,,,,,,,,,,,,,,,,,,,,821391,,,,,,,
990996,53000,54200,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6584e+06,93.9394,88.8889,85.8586,76.7677,34,32
991112,,,,,,,,,,,,,,,,,,,,,,854999,,,,,,,
991291,,,,,,,,,,,,,,,,,,,,,,822408,,,,,,,
991291,,,,,,,,,,,,,,,,,,,,,,750410,,,,,,,
991802,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
991959,,,,,,,,,,,,,,24.86,26.17,,,,,,,,,,,,,,
991996,53000,53800,54000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1192e+06,93.9394,89.1089,85.8586,77.7778,36,32.3232
992319,,,,,,,,,,,,,,,,,,,,,,856087,,,,,,,
992491,,,,,,,,,,,,,,,,,,,,,,751337,,,,,,,
992491,,,,,,,,,,,,,,,,,,,,,,823427,,,,,,,
992996,52800,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1702e+06,94.0594,87.8788,84.8485,74,34.3434,33
993270,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
993523,,,,,,,,,,,,,,,,,,,,,,857167,,,,,,,
993691,,,,,,,,,,,,,,,,,,,,,,824446,,,,,,,
993691,,,,,,,,,,,,,,,,,,,,,,752267,,,,,,,
993996,53000,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2134e+06,94.0594,91.9192,91.9192,85.8586,40,35.7143
994232,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
994715,,,,,,,,,,,,,,,,,,,,,,858248,,,,,,,
994891,,,,,,,,,,,,,,,,,,,,,,753198,,,,,,,
994891,,,,,,,,,,,,,,,,,,,,,,825467,,,,,,,
994995,52600,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.754e+06,93.9394,87.8788,85.1485,75,34.3434,32.3232
995721,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
995915,,,,,,,,,,,,,,,,,,,,,,859331,,,,,,,
995995,52800,54400,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8808e+06,100,94,91.0891,83,31,27.2727
996091,,,,,,,,,,,,,,,,,,,,,,826488,,,,,,,
996091,,,,,,,,,,,,,,,,,,,,,,754129,,,,,,,
996996,52800,54200,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8164e+06,94,88.8889,85.8586,77,34,31
997119,,,,,,,,,,,,,,,,,,,,,,860411,,,,,,,
997289,,,,,,,,,,,,,,,,,,,,,,827507,,,,,,,
997289,,,,,,,,,,,,,,,,,,,,,,755056,,,,,,,
997791,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
997996,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1924e+06,95,88.8889,85.8586,77,32.6531,31.3131
998315,,,,,,,,,,,,,,,,,,,,,,861486,,,,,,,
998491,,,,,,,,,,,,,,,,,,,,,,755985,,,,,,,
998491,,,,,,,,,,,,,,,,,,,,,,828523,,,,,,,
998908,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
998996,52800,53400,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0138e+06,93.9394,87.8788,85.7143,75,33.3333,32.3232
999310,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
999515,,,,,,,,,,,,,,,,,,,,,,862573,,,,,,,
999691,,,,,,,,,,,,,,,,,,,,,,756914,,,,,,,
999691,,,,,,,,,,,,,,,,,,,,,,829539,,,,,,,
999996,53200,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.888e+06,95.0495,91,91.0891,86,40,37.6238
1.00023e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.00072e+06,,,,,,,,,,,,,,,,,,,,,,863528,,,,,,,
1.00089e+06,,,,,,,,,,,,,,,,,,,,,,757841,,,,,,,
1.00089e+06,,,,,,,,,,,,,,,,,,,,,,830553,,,,,,,
1.001e+06,52600,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6448e+06,94,87.8788,84.8485,74.7475,34.3434,30.6122
1.00192e+06,,,,,,,,,,,,,,,,,,,,,,864501,,,,,,,
1.002e+06,53000,54400,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6072e+06,100,95,91.9192,83.1683,30.303,27.2727
1.00207e+06,,,,,,,,,,,,,,21.18,21.26,,,,,,,,,,,,,,
1.00209e+06,,,,,,,,,,,,,,,,,,,,,,758769,,,,,,,
1.00209e+06,,,,,,,,,,,,,,,,,,,,,,831571,,,,,,,
1.00289e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.003e+06,53400,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8288e+06,94,88.1188,85.8586,76.7677,35,35
1.00312e+06,,,,,,,,,,,,,,,,,,,,,,865461,,,,,,,
1.00329e+06,,,,,,,,,,,,,,,,,,,,,,832588,,,,,,,
1.00329e+06,,,,,,,,,,,,,,,,,,,,,,759699,,,,,,,
1.00379e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.004e+06,52800,54000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.169e+06,93.9394,88.8889,86,77,35,31.3131
1.00432e+06,,,,,,,,,,,,,,,,,,,,,,866486,,,,,,,
1.00449e+06,,,,,,,,,,,,,,,,,,,,,,833607,,,,,,,
1.00449e+06,,,,,,,,,,,,,,,,,,,,,,760629,,,,,,,
1.005e+06,52800,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1558e+06,94.1176,87.8788,85,73.7374,33,32.3232
1.00533e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.00552e+06,,,,,,,,,,,,,,,,,,,,,,867453,,,,,,,
1.00569e+06,,,,,,,,,,,,,,,,,,,,,,834625,,,,,,,
1.00569e+06,,,,,,,,,,,,,,,,,,,,,,761562,,,,,,,
1.006e+06,53000,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.157e+06,93.8776,91.9192,91.9192,87,40,35.7143
1.00622e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.00672e+06,,,,,,,,,,,,,,,,,,,,,,868530,,,,,,,
1.00689e+06,,,,,,,,,,,,,,,,,,,,,,835643,,,,,,,
1.00689e+06,,,,,,,,,,,,,,,,,,,,,,762495,,,,,,,
1.007e+06,52500,54800,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6098e+06,94.1176,87.8788,84.8485,74.2574,34.3434,31.6327
1.00791e+06,,,,,,,,,,,,,,,,,,,,,,869605,,,,,,,
1.008e+06,53000,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7908e+06,100,94,91,82.8283,30.303,28.7129
1.00809e+06,,,,,,,,,,,,,,,,,,,,,,763425,,,,,,,
1.00809e+06,,,,,,,,,,,,,,,,,,,,,,836657,,,,,,,
1.00891e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.00897e+06,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
1.009e+06,53000,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.801e+06,94,89.1089,86,76.7677,35,32.6733
1.00912e+06,,,,,,,,,,,,,,,,,,,,,,870690,,,,,,,
1.0093e+06,,,,,,,,,,,,,,,,,,,,,,764355,,,,,,,
1.0093e+06,,,,,,,,,,,,,,,,,,,,,,837676,,,,,,,
1.00978e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.01e+06,52800,53800,54000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9044e+06,94,89,86.8687,76.7677,33.6735,31.3131
1.01032e+06,,,,,,,,,,,,,,,,,,,,,,871770,,,,,,,
1.01049e+06,,,,,,,,,,,,,,,,,,,,,,838695,,,,,,,
1.01049e+06,,,,,,,,,,,,,,,,,,,,,,765284,,,,,,,
1.011e+06,53000,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0552e+06,94,87.8788,85,74.7475,34.6535,32
1.01151e+06,,,,,,,,,,,,,,,,,,,,,,872851,,,,,,,
1.01169e+06,,,,,,,,,,,,,,,,,,,,,,766214,,,,,,,
1.01169e+06,,,,,,,,,,,,,,,,,,,,,,839718,,,,,,,
1.012e+06,53200,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0432e+06,94,91.9192,91,86.1386,40,35.3535
1.01216e+06,,,,,,,,,,,,,,21.02,nan,,,,,,,,,,,,,,
1.01222e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.01248e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.01272e+06,,,,,,,,,,,,,,,,,,,,,,873933,,,,,,,
1.01289e+06,,,,,,,,,,,,,,,,,,,,,,767143,,,,,,,
1.01289e+06,,,,,,,,,,,,,,,,,,,,,,840731,,,,,,,
1.013e+06,52800,54600,54000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6202e+06,95,88.7755,85.7143,75.2475,35.6436,36
1.01392e+06,,,,,,,,,,,,,,,,,,,,,,875018,,,,,,,
1.014e+06,53000,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.971e+06,100,94,91,82.8283,30.303,27.2727
1.01409e+06,,,,,,,,,,,,,,,,,,,,,,841749,,,,,,,
1.01409e+06,,,,,,,,,,,,,,,,,,,,,,768073,,,,,,,
1.01465e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.01493e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.015e+06,53200,54600,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7638e+06,93.9394,89,86,77,34,31
1.01512e+06,,,,,,,,,,,,,,,,,,,,,,876098,,,,,,,
1.01529e+06,,,,,,,,,,,,,,,,,,,,,,842764,,,,,,,
1.01529e+06,,,,,,,,,,,,,,,,,,,,,,769001,,,,,,,
1.016e+06,52800,53800,54000,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.565e+06,94,88.8889,86,77,33.3333,32
1.01632e+06,,,,,,,,,,,,,,,,,,,,,,877050,,,,,,,
1.01649e+06,,,,,,,,,,,,,,,,,,,,,,769932,,,,,,,
1.01649e+06,,,,,,,,,,,,,,,,,,,,,,843784,,,,,,,
1.017e+06,52800,53400,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2898e+06,94,87.8788,85.7143,74.7475,34,33
1.01752e+06,,,,,,,,,,,,,,,,,,,,,,878014,,,,,,,
1.01769e+06,,,,,,,,,,,,,,,,,,,,,,770860,,,,,,,
1.01769e+06,,,,,,,,,,,,,,,,,,,,,,844798,,,,,,,
1.018e+06,53200,54200,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1414e+06,94.1176,91.9192,91.9192,85.8586,39,37.2549
1.01821e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.01851e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.01872e+06,,,,,,,,,,,,,,,,,,,,,,879089,,,,,,,
1.01889e+06,,,,,,,,,,,,,,,,,,,,,,771787,,,,,,,
1.01889e+06,,,,,,,,,,,,,,,,,,,,,,845815,,,,,,,
1.019e+06,52800,54800,53800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8514e+06,93.9394,88,84.8485,74.2574,34.3434,32.3232
1.01903e+06,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
1.01992e+06,,,,,,,,,,,,,,,,,,,,,,880172,,,,,,,
1.02e+06,52800,54200,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5602e+06,100,94,91.0891,83,31.3131,26.5306
1.02009e+06,,,,,,,,,,,,,,,,,,,,,,772714,,,,,,,
1.02009e+06,,,,,,,,,,,,,,,,,,,,,,846833,,,,,,,
1.02065e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.021e+06,53000,54200,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,94.1176,88.8889,86.8687,76.7677,34.6939,30.303
1.02112e+06,,,,,,,,,,,,,,,,,,,,,,881166,,,,,,,
1.02129e+06,,,,,,,,,,,,,,,,,,,,,,847851,,,,,,,
1.02129e+06,,,,,,,,,,,,,,,,,,,,,,773641,,,,,,,
1.022e+06,53000,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3292e+06,93.9394,88.8889,86.1386,77.7778,34,32.3232
1.02208e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.02227e+06,,,,,,,,,,,,,,23.43,24.49,,,,,,,,,,,,,,
1.02232e+06,,,,,,,,,,,,,,,,,,,,,,882244,,,,,,,
1.02249e+06,,,,,,,,,,,,,,,,,,,,,,774568,,,,,,,
1.02249e+06,,,,,,,,,,,,,,,,,,,,,,848869,,,,,,,
1.023e+06,53000,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.072e+06,94,87.8788,85.7143,74,36.2745,35
1.02352e+06,,,,,,,,,,,,,,,,,,,,,,883328,,,,,,,
1.02369e+06,,,,,,,,,,,,,,,,,,,,,,775496,,,,,,,
1.02369e+06,,,,,,,,,,,,,,,,,,,,,,849888,,,,,,,
1.024e+06,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0674e+06,94,91,91,85.8586,38.7755,36
1.02421e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.02453e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.02472e+06,,,,,,,,,,,,,,,,,,,,,,884286,,,,,,,
1.02489e+06,,,,,,,,,,,,,,,,,,,,,,850906,,,,,,,
1.02489e+06,,,,,,,,,,,,,,,,,,,,,,776427,,,,,,,
1.025e+06,52600,54600,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.606e+06,94,88,85,75,33.6735,32.3232
1.02592e+06,,,,,,,,,,,,,,,,,,,,,,885233,,,,,,,
1.026e+06,53000,54200,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8734e+06,100,94.9495,91.9192,83,30.6931,27.551
1.02609e+06,,,,,,,,,,,,,,,,,,,,,,777358,,,,,,,
1.02609e+06,,,,,,,,,,,,,,,,,,,,,,851928,,,,,,,
1.02664e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.027e+06,53000,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.747e+06,95,88,85.8586,77,34.3434,32.6733
1.02712e+06,,,,,,,,,,,,,,,,,,,,,,886315,,,,,,,
1.02729e+06,,,,,,,,,,,,,,,,,,,,,,852944,,,,,,,
1.02729e+06,,,,,,,,,,,,,,,,,,,,,,778286,,,,,,,
1.028e+06,53200,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9184e+06,94.0594,89,85.8586,77.2277,35,31.3131
1.0281e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.02832e+06,,,,,,,,,,,,,,,,,,,,,,887397,,,,,,,
1.02849e+06,,,,,,,,,,,,,,,,,,,,,,779214,,,,,,,
1.02849e+06,,,,,,,,,,,,,,,,,,,,,,853965,,,,,,,
1.029e+06,52800,53800,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6298e+06,94,87.8788,85,74.4898,33.3333,31.6327
1.0291e+06,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
1.02951e+06,,,,,,,,,,,,,,,,,,,,,,888479,,,,,,,
1.02969e+06,,,,,,,,,,,,,,,,,,,,,,854983,,,,,,,
1.02969e+06,,,,,,,,,,,,,,,,,,,,,,780142,,,,,,,
1.03e+06,53000,53800,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7898e+06,94,92,92,86.2745,39.3939,36.3636
1.0302e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.03072e+06,,,,,,,,,,,,,,,,,,,,,,889430,,,,,,,
1.03089e+06,,,,,,,,,,,,,,,,,,,,,,781072,,,,,,,
1.03089e+06,,,,,,,,,,,,,,,,,,,,,,856003,,,,,,,
1.031e+06,52800,54600,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7998e+06,94.898,87.8788,84.8485,74.2574,34.3434,33
1.03168e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.03192e+06,,,,,,,,,,,,,,,,,,,,,,890520,,,,,,,
1.032e+06,53200,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.798e+06,100,94,91.9192,82.8283,30.303,27.2727
1.03209e+06,,,,,,,,,,,,,,,,,,,,,,857023,,,,,,,
1.03209e+06,,,,,,,,,,,,,,,,,,,,,,782003,,,,,,,
1.03241e+06,,,,,,,,,,,,,,24.25,20.85,,,,,,,,,,,,,,
1.03264e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.033e+06,53000,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1754e+06,94,88.8889,85,76.7677,36.8932,33.6735
1.03312e+06,,,,,,,,,,,,,,,,,,,,,,891605,,,,,,,
1.03329e+06,,,,,,,,,,,,,,,,,,,,,,858045,,,,,,,
1.03329e+06,,,,,,,,,,,,,,,,,,,,,,782930,,,,,,,
1.034e+06,53200,53800,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.706e+06,94,89,86.7347,77,34.3434,32
1.03413e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.03432e+06,,,,,,,,,,,,,,,,,,,,,,892700,,,,,,,
1.03449e+06,,,,,,,,,,,,,,,,,,,,,,783857,,,,,,,
1.03449e+06,,,,,,,,,,,,,,,,,,,,,,859060,,,,,,,
1.035e+06,52600,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.029e+06,94,87.8788,85,74.4898,33.3333,31.3131
1.03552e+06,,,,,,,,,,,,,,,,,,,,,,893734,,,,,,,
1.03569e+06,,,,,,,,,,,,,,,,,,,,,,860079,,,,,,,
1.03569e+06,,,,,,,,,,,,,,,,,,,,,,784781,,,,,,,
