# Started at: 2021-03-06 22:45:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.19546e+06,,,,,,,,,,,,,,,,,,,,,,1632890,,,,,,,
1.19546e+06,,,,,,,,,,,,,,,,,,,,,,1662478,,,,,,,
1.19569e+06,,,,,,,,,,,,,,,,,,,,,,1554217,,,,,,,
1.19569e+06,,,,,,,,,,,,,,,,,,,,,,1478651,,,,,,,
1.19591e+06,,,,,,,,,,,,,,,,,,,,,,1345776,,,,,,,
1.19591e+06,,,,,,,,,,,,,,,,,,,,,,1333450,,,,,,,
1.19599e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3986e+06,100,97.9798,94.898,89.1089,23,20.202
1.19654e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.19676e+06,,,,,,,,,,,,,,,,,,,,,,1664299,,,,,,,
1.19676e+06,,,,,,,,,,,,,,,,,,,,,,1634678,,,,,,,
1.19699e+06,,,,,,,,,,,,,,,,,,,,,,1555920,,,,,,,
1.19699e+06,,,,,,,,,,,,,,,,,,,,,,1480277,,,,,,,
1.197e+06,57000,57700,57900,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4266e+06,99.0099,96.0396,93,87.8788,38.2353,31.3131
1.19721e+06,,,,,,,,,,,,,,,,,,,,,,1334917,,,,,,,
1.19721e+06,,,,,,,,,,,,,,,,,,,,,,1347256,,,,,,,
1.19784e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.198e+06,56800,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.167e+06,100,98.0198,96.0784,92,29,23.7624
1.19806e+06,,,,,,,,,,,,,,,,,,,,,,1666124,,,,,,,
1.19806e+06,,,,,,,,,,,,,,,,,,,,,,1636466,,,,,,,
1.19829e+06,,,,,,,,,,,,,,,,,,,,,,1557625,,,,,,,
1.19829e+06,,,,,,,,,,,,,,,,,,,,,,1481905,,,,,,,
1.19851e+06,,,,,,,,,,,,,,,,,,,,,,1348732,,,,,,,
1.19851e+06,,,,,,,,,,,,,,,,,,,,,,1336379,,,,,,,
1.19882e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.199e+06,56800,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.29e+06,99.0099,96.9388,92.9293,90,27.7228,22
1.19909e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.19936e+06,,,,,,,,,,,,,,,,,,,,,,1667956,,,,,,,
1.19936e+06,,,,,,,,,,,,,,,,,,,,,,1638261,,,,,,,
1.19959e+06,,,,,,,,,,,,,,,,,,,,,,1559328,,,,,,,
1.19959e+06,,,,,,,,,,,,,,,,,,,,,,1483531,,,,,,,
1.19981e+06,,,,,,,,,,,,,,,,,,,,,,1337840,,,,,,,
1.19981e+06,,,,,,,,,,,,,,,,,,,,,,1350207,,,,,,,
1.19999e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0642e+06,100,98,93.9394,87.1287,22.449,19.1919
1.20045e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.20046e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.20066e+06,,,,,,,,,,,,,,,,,,,,,,1640054,,,,,,,
1.20066e+06,,,,,,,,,,,,,,,,,,,,,,1669783,,,,,,,
1.20089e+06,,,,,,,,,,,,,,,,,,,,,,1561032,,,,,,,
1.20089e+06,,,,,,,,,,,,,,,,,,,,,,1485158,,,,,,,
1.201e+06,57000,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3662e+06,99,96.0396,93,89,37,32
1.20111e+06,,,,,,,,,,,,,,,,,,,,,,1339305,,,,,,,
1.20111e+06,,,,,,,,,,,,,,,,,,,,,,1351686,,,,,,,
1.20196e+06,,,,,,,,,,,,,,,,,,,,,,1671607,,,,,,,
1.20196e+06,,,,,,,,,,,,,,,,,,,,,,1641848,,,,,,,
1.202e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3606e+06,100,96.9697,94,86.8687,32,28.2828
1.20219e+06,,,,,,,,,,,,,,,,,,,,,,1562735,,,,,,,
1.20219e+06,,,,,,,,,,,,,,,,,,,,,,1486786,,,,,,,
1.20241e+06,,,,,,,,,,,,,,,,,,,,,,1353161,,,,,,,
1.20241e+06,,,,,,,,,,,,,,,,,,,,,,1340766,,,,,,,
1.203e+06,57000,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1362e+06,99,97,95,92.0792,26,21.7822
1.20301e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.20305e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.20326e+06,,,,,,,,,,,,,,,,,,,,,,1673431,,,,,,,
1.20326e+06,,,,,,,,,,,,,,,,,,,,,,1643642,,,,,,,
1.20349e+06,,,,,,,,,,,,,,,,,,,,,,1564439,,,,,,,
1.20349e+06,,,,,,,,,,,,,,,,,,,,,,1488414,,,,,,,
1.20371e+06,,,,,,,,,,,,,,,,,,,,,,1342229,,,,,,,
1.20371e+06,,,,,,,,,,,,,,,,,,,,,,1354640,,,,,,,
1.20399e+06,57000,58500,57900,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.662e+06,100,97,93,89.1089,26.7327,26.4706
1.20438e+06,,,,,,,,,,,,,,64.63,60.34,,,,,,,,,,,,,,
1.20456e+06,,,,,,,,,,,,,,,,,,,,,,1675254,,,,,,,
1.20456e+06,,,,,,,,,,,,,,,,,,,,,,1645418,,,,,,,
1.20479e+06,,,,,,,,,,,,,,,,,,,,,,1566142,,,,,,,
1.20479e+06,,,,,,,,,,,,,,,,,,,,,,1490016,,,,,,,
1.205e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4146e+06,100,98,94.9495,90.9091,28.5714,22.449
1.20501e+06,,,,,,,,,,,,,,,,,,,,,,1343691,,,,,,,
1.20501e+06,,,,,,,,,,,,,,,,,,,,,,1356116,,,,,,,
1.20558e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.20586e+06,,,,,,,,,,,,,,,,,,,,,,1677082,,,,,,,
1.20586e+06,,,,,,,,,,,,,,,,,,,,,,1647205,,,,,,,
1.206e+06,57200,58700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6166e+06,99,96.9697,93.0693,87,37.6238,32.6733
1.20609e+06,,,,,,,,,,,,,,,,,,,,,,1567847,,,,,,,
1.20609e+06,,,,,,,,,,,,,,,,,,,,,,1491625,,,,,,,
1.20631e+06,,,,,,,,,,,,,,,,,,,,,,1357592,,,,,,,
1.20631e+06,,,,,,,,,,,,,,,,,,,,,,1345153,,,,,,,
1.20688e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.20694e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.20699e+06,57000,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.993e+06,99.0099,97,95.9596,91,29.703,22.7723
1.20716e+06,,,,,,,,,,,,,,,,,,,,,,1648998,,,,,,,
1.20716e+06,,,,,,,,,,,,,,,,,,,,,,1678899,,,,,,,
1.20739e+06,,,,,,,,,,,,,,,,,,,,,,1569551,,,,,,,
1.20739e+06,,,,,,,,,,,,,,,,,,,,,,1493252,,,,,,,
1.20761e+06,,,,,,,,,,,,,,,,,,,,,,1346618,,,,,,,
1.20761e+06,,,,,,,,,,,,,,,,,,,,,,1359071,,,,,,,
1.208e+06,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5892e+06,100,97,93,89.899,26,21.4286
1.20846e+06,,,,,,,,,,,,,,,,,,,,,,1680724,,,,,,,
1.20846e+06,,,,,,,,,,,,,,,,,,,,,,1650786,,,,,,,
1.20869e+06,,,,,,,,,,,,,,,,,,,,,,1571254,,,,,,,
1.20869e+06,,,,,,,,,,,,,,,,,,,,,,1494879,,,,,,,
1.20888e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.20891e+06,,,,,,,,,,,,,,,,,,,,,,1360547,,,,,,,
1.20891e+06,,,,,,,,,,,,,,,,,,,,,,1348080,,,,,,,
1.20899e+06,57200,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.304e+06,100,97.9798,93.9394,89.1089,22,22.2222
1.20948e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.2095e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.20976e+06,,,,,,,,,,,,,,,,,,,,,,1682552,,,,,,,
1.20976e+06,,,,,,,,,,,,,,,,,,,,,,1652580,,,,,,,
1.20999e+06,,,,,,,,,,,,,,,,,,,,,,1496507,,,,,,,
1.20999e+06,,,,,,,,,,,,,,,,,,,,,,1572960,,,,,,,
1.21e+06,57200,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.323e+06,99.0099,96,93,87,38.2353,33.3333
1.21021e+06,,,,,,,,,,,,,,,,,,,,,,1349545,,,,,,,
1.21021e+06,,,,,,,,,,,,,,,,,,,,,,1362025,,,,,,,
1.21087e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.211e+06,56800,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.98e+06,100,98,97,92.0792,28,23.2323
1.21106e+06,,,,,,,,,,,,,,,,,,,,,,1654373,,,,,,,
1.21106e+06,,,,,,,,,,,,,,,,,,,,,,1684381,,,,,,,
1.21129e+06,,,,,,,,,,,,,,,,,,,,,,1498132,,,,,,,
1.21129e+06,,,,,,,,,,,,,,,,,,,,,,1574662,,,,,,,
1.21151e+06,,,,,,,,,,,,,,,,,,,,,,1363500,,,,,,,
1.21151e+06,,,,,,,,,,,,,,,,,,,,,,1351007,,,,,,,
1.212e+06,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3502e+06,99.0196,96,92.0792,89.899,26.2626,22
1.21209e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.21236e+06,,,,,,,,,,,,,,,,,,,,,,1686208,,,,,,,
1.21236e+06,,,,,,,,,,,,,,,,,,,,,,1656167,,,,,,,
1.21259e+06,,,,,,,,,,,,,,,,,,,,,,1499760,,,,,,,
1.21259e+06,,,,,,,,,,,,,,,,,,,,,,1576368,,,,,,,
1.21281e+06,,,,,,,,,,,,,,,,,,,,,,1364975,,,,,,,
1.21281e+06,,,,,,,,,,,,,,,,,,,,,,1352469,,,,,,,
1.21299e+06,57000,57400,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.112e+06,100,98.9899,94.898,88,24,20.7921
1.21343e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.21366e+06,,,,,,,,,,,,,,,,,,,,,,1688035,,,,,,,
1.21366e+06,,,,,,,,,,,,,,,,,,,,,,1657961,,,,,,,
1.21389e+06,,,,,,,,,,,,,,,,,,,,,,1501386,,,,,,,
1.21389e+06,,,,,,,,,,,,,,,,,,,,,,1578073,,,,,,,
1.21399e+06,57000,57500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3908e+06,99,96,93.0693,88,38.2353,31.3131
1.21411e+06,,,,,,,,,,,,,,,,,,,,,,1366455,,,,,,,
1.21411e+06,,,,,,,,,,,,,,,,,,,,,,1353935,,,,,,,
1.21452e+06,,,,,,,,,,,,,,64.59,60.46,,,,,,,,,,,,,,
1.21469e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.21496e+06,,,,,,,,,,,,,,,,,,,,,,1659754,,,,,,,
1.21496e+06,,,,,,,,,,,,,,,,,,,,,,1689862,,,,,,,
1.215e+06,56800,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6178e+06,100,97,93.0693,88,33.6735,28
1.21519e+06,,,,,,,,,,,,,,,,,,,,,,1503012,,,,,,,
1.21519e+06,,,,,,,,,,,,,,,,,,,,,,1579777,,,,,,,
1.21541e+06,,,,,,,,,,,,,,,,,,,,,,1367933,,,,,,,
1.21541e+06,,,,,,,,,,,,,,,,,,,,,,1355398,,,,,,,
1.21598e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.216e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2634e+06,99,97,96,91,24.7525,23
1.21626e+06,,,,,,,,,,,,,,,,,,,,,,1661548,,,,,,,
1.21626e+06,,,,,,,,,,,,,,,,,,,,,,1691669,,,,,,,
1.21649e+06,,,,,,,,,,,,,,,,,,,,,,1504629,,,,,,,
1.21649e+06,,,,,,,,,,,,,,,,,,,,,,1581482,,,,,,,
1.21671e+06,,,,,,,,,,,,,,,,,,,,,,1369411,,,,,,,
1.21671e+06,,,,,,,,,,,,,,,,,,,,,,1356862,,,,,,,
1.217e+06,57000,58700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2704e+06,100,97,93,88.8889,26.2626,26
1.2173e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.21735e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.21756e+06,,,,,,,,,,,,,,,,,,,,,,1663344,,,,,,,
1.21756e+06,,,,,,,,,,,,,,,,,,,,,,1693505,,,,,,,
1.21779e+06,,,,,,,,,,,,,,,,,,,,,,1506242,,,,,,,
1.21779e+06,,,,,,,,,,,,,,,,,,,,,,1583185,,,,,,,
1.21799e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6348e+06,100,97.9798,94.9495,91.0891,27,25
1.21801e+06,,,,,,,,,,,,,,,,,,,,,,1370887,,,,,,,
1.21801e+06,,,,,,,,,,,,,,,,,,,,,,1358324,,,,,,,
1.21886e+06,,,,,,,,,,,,,,,,,,,,,,1665110,,,,,,,
1.21886e+06,,,,,,,,,,,,,,,,,,,,,,1695324,,,,,,,
1.21895e+06,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
1.219e+06,57200,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.362e+06,99.0099,97.0297,93,87.1287,34.6939,33.6634
1.21909e+06,,,,,,,,,,,,,,,,,,,,,,1584888,,,,,,,
1.21909e+06,,,,,,,,,,,,,,,,,,,,,,1507828,,,,,,,
1.21931e+06,,,,,,,,,,,,,,,,,,,,,,1359786,,,,,,,
1.21931e+06,,,,,,,,,,,,,,,,,,,,,,1372363,,,,,,,
1.2199e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.21991e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.22e+06,56800,58900,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3776e+06,99.0099,97,95.9596,91,28.7129,23.7624
1.22016e+06,,,,,,,,,,,,,,,,,,,,,,1697147,,,,,,,
1.22016e+06,,,,,,,,,,,,,,,,,,,,,,1666881,,,,,,,
1.22039e+06,,,,,,,,,,,,,,,,,,,,,,1586593,,,,,,,
1.22039e+06,,,,,,,,,,,,,,,,,,,,,,1509456,,,,,,,
1.22061e+06,,,,,,,,,,,,,,,,,,,,,,1361250,,,,,,,
1.22061e+06,,,,,,,,,,,,,,,,,,,,,,1373844,,,,,,,
1.221e+06,57000,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.512e+06,100,97,93.0693,89,27,22.7723
1.22146e+06,,,,,,,,,,,,,,,,,,,,,,1668652,,,,,,,
1.22146e+06,,,,,,,,,,,,,,,,,,,,,,1698971,,,,,,,
1.22169e+06,,,,,,,,,,,,,,,,,,,,,,1511080,,,,,,,
1.22169e+06,,,,,,,,,,,,,,,,,,,,,,1588294,,,,,,,
1.22191e+06,,,,,,,,,,,,,,,,,,,,,,1362713,,,,,,,
1.22191e+06,,,,,,,,,,,,,,,,,,,,,,1375320,,,,,,,
1.22199e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4932e+06,100,97.9798,93.9394,89,22.6804,21
1.22246e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.22251e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.22276e+06,,,,,,,,,,,,,,,,,,,,,,1700798,,,,,,,
1.22276e+06,,,,,,,,,,,,,,,,,,,,,,1670447,,,,,,,
1.22299e+06,,,,,,,,,,,,,,,,,,,,,,1512706,,,,,,,
1.22299e+06,,,,,,,,,,,,,,,,,,,,,,1589998,,,,,,,
1.223e+06,57200,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4426e+06,99.0196,96,92.9293,88,37.6238,32.6733
1.22321e+06,,,,,,,,,,,,,,,,,,,,,,1376797,,,,,,,
1.22321e+06,,,,,,,,,,,,,,,,,,,,,,1364176,,,,,,,
1.22383e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.22399e+06,57000,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7312e+06,100,98,96.0396,91.9192,27.2727,23
1.22406e+06,,,,,,,,,,,,,,,,,,,,,,1672222,,,,,,,
1.22406e+06,,,,,,,,,,,,,,,,,,,,,,1702617,,,,,,,
1.22429e+06,,,,,,,,,,,,,,,,,,,,,,1591704,,,,,,,
1.22429e+06,,,,,,,,,,,,,,,,,,,,,,1514335,,,,,,,
1.22451e+06,,,,,,,,,,,,,,,,,,,,,,1365639,,,,,,,
1.22451e+06,,,,,,,,,,,,,,,,,,,,,,1378274,,,,,,,
1.22462e+06,,,,,,,,,,,,,,64.59,60.50,,,,,,,,,,,,,,
1.22499e+06,56800,57700,57900,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2638e+06,99.0099,95.9596,93,89.899,25.2525,27
1.22511e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.22536e+06,,,,,,,,,,,,,,,,,,,,,,1704439,,,,,,,
1.22536e+06,,,,,,,,,,,,,,,,,,,,,,1674016,,,,,,,
1.22559e+06,,,,,,,,,,,,,,,,,,,,,,1515955,,,,,,,
1.22559e+06,,,,,,,,,,,,,,,,,,,,,,1593407,,,,,,,
1.22581e+06,,,,,,,,,,,,,,,,,,,,,,1367095,,,,,,,
1.22581e+06,,,,,,,,,,,,,,,,,,,,,,1379744,,,,,,,
1.22599e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4848e+06,100,99,93.9394,88,23,19.1919
1.22639e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.22666e+06,,,,,,,,,,,,,,,,,,,,,,1706263,,,,,,,
1.22666e+06,,,,,,,,,,,,,,,,,,,,,,1675810,,,,,,,
1.22689e+06,,,,,,,,,,,,,,,,,,,,,,1595110,,,,,,,
1.22689e+06,,,,,,,,,,,,,,,,,,,,,,1517582,,,,,,,
1.22699e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9594e+06,99,96,93.9394,88.3495,37.3737,31.3131
1.22711e+06,,,,,,,,,,,,,,,,,,,,,,1368561,,,,,,,
1.22711e+06,,,,,,,,,,,,,,,,,,,,,,1381224,,,,,,,
1.22771e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.22776e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.22796e+06,,,,,,,,,,,,,,,,,,,,,,1677604,,,,,,,
1.22796e+06,,,,,,,,,,,,,,,,,,,,,,1708087,,,,,,,
1.228e+06,56800,58100,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.506e+06,100,97,93.0693,87.7551,31.6327,26.2626
1.22819e+06,,,,,,,,,,,,,,,,,,,,,,1596814,,,,,,,
1.22819e+06,,,,,,,,,,,,,,,,,,,,,,1519180,,,,,,,
1.22841e+06,,,,,,,,,,,,,,,,,,,,,,1382699,,,,,,,
1.22841e+06,,,,,,,,,,,,,,,,,,,,,,1370023,,,,,,,
1.229e+06,56800,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3606e+06,99.0099,97,95,91,26.4706,22.549
1.22902e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.22926e+06,,,,,,,,,,,,,,,,,,,,,,1679398,,,,,,,
1.22926e+06,,,,,,,,,,,,,,,,,,,,,,1709911,,,,,,,
1.22949e+06,,,,,,,,,,,,,,,,,,,,,,1598518,,,,,,,
1.22949e+06,,,,,,,,,,,,,,,,,,,,,,1520806,,,,,,,
1.22971e+06,,,,,,,,,,,,,,,,,,,,,,1371488,,,,,,,
1.22971e+06,,,,,,,,,,,,,,,,,,,,,,1384179,,,,,,,
1.23e+06,56800,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2914e+06,100,97,93,89,29.703,25
1.23031e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.23032e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.23056e+06,,,,,,,,,,,,,,,,,,,,,,1711731,,,,,,,
1.23056e+06,,,,,,,,,,,,,,,,,,,,,,1681191,,,,,,,
1.23079e+06,,,,,,,,,,,,,,,,,,,,,,1600220,,,,,,,
1.23079e+06,,,,,,,,,,,,,,,,,,,,,,1522433,,,,,,,
1.231e+06,57000,57500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6084e+06,100,97.9798,95,90.9091,28.5714,23
1.23101e+06,,,,,,,,,,,,,,,,,,,,,,1372949,,,,,,,
1.23101e+06,,,,,,,,,,,,,,,,,,,,,,1385655,,,,,,,
1.23186e+06,,,,,,,,,,,,,,,,,,,,,,1713556,,,,,,,
1.23186e+06,,,,,,,,,,,,,,,,,,,,,,1682986,,,,,,,
1.232e+06,57200,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.537e+06,99.0099,97,93,87.2549,34.6535,33
1.23209e+06,,,,,,,,,,,,,,,,,,,,,,1524060,,,,,,,
1.23209e+06,,,,,,,,,,,,,,,,,,,,,,1601924,,,,,,,
1.23231e+06,,,,,,,,,,,,,,,,,,,,,,1374411,,,,,,,
1.23231e+06,,,,,,,,,,,,,,,,,,,,,,1387111,,,,,,,
1.23287e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.23292e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.233e+06,56800,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2704e+06,99,97,96,90.9091,26,25
1.23316e+06,,,,,,,,,,,,,,,,,,,,,,1715385,,,,,,,
1.23316e+06,,,,,,,,,,,,,,,,,,,,,,1684775,,,,,,,
1.23339e+06,,,,,,,,,,,,,,,,,,,,,,1603626,,,,,,,
1.23339e+06,,,,,,,,,,,,,,,,,,,,,,1525663,,,,,,,
1.23361e+06,,,,,,,,,,,,,,,,,,,,,,1375875,,,,,,,
1.23361e+06,,,,,,,,,,,,,,,,,,,,,,1388589,,,,,,,
1.234e+06,57000,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.519e+06,100,96,93,89.899,25,21.2121
1.23423e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.23446e+06,,,,,,,,,,,,,,,,,,,,,,1686570,,,,,,,
1.23446e+06,,,,,,,,,,,,,,,,,,,,,,1717212,,,,,,,
1.23469e+06,,,,,,,,,,,,,,,,,,,,,,1605329,,,,,,,
1.23469e+06,,,,,,,,,,,,,,,,,,,,,,1527289,,,,,,,
1.23472e+06,,,,,,,,,,,,,,64.63,60.58,,,,,,,,,,,,,,
1.23491e+06,,,,,,,,,,,,,,,,,,,,,,1377337,,,,,,,
1.23491e+06,,,,,,,,,,,,,,,,,,,,,,1390065,,,,,,,
1.23499e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.604e+06,100,98.9796,93.9394,89.1089,25,21.2121
1.23552e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.23576e+06,,,,,,,,,,,,,,,,,,,,,,1719019,,,,,,,
1.23576e+06,,,,,,,,,,,,,,,,,,,,,,1688352,,,,,,,
