# Started at: 2021-03-06 23:49:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
879995,55000,55800,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8128e+06,96,83.8384,94,97.0297,24.2424,24
880059,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
880841,,,,,,,,,,,,,,,,,,,,,,946367,,,,,,,
880841,,,,,,,,,,,,,,,,,,,,,,1188819,,,,,,,
880841,,,,,,,,,,,,,,,,,,,,,,1217129,,,,,,,
880841,,,,,,,,,,,,,,,,,,,,,,1179447,,,,,,,
880996,54600,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.526e+06,92.0792,87.2549,85.2941,94.0594,26.2136,21
881081,,,,,,,,,,,,,,,,,,,,,,1127690,,,,,,,
881081,,,,,,,,,,,,,,,,,,,,,,998217,,,,,,,
881366,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
881995,54600,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.604e+06,88.8889,88.7755,89,93,27,21.2121
882145,,,,,,,,,,,,,,,,,,,,,,947782,,,,,,,
882145,,,,,,,,,,,,,,,,,,,,,,1190603,,,,,,,
882145,,,,,,,,,,,,,,,,,,,,,,1181224,,,,,,,
882145,,,,,,,,,,,,,,,,,,,,,,1218946,,,,,,,
882381,,,,,,,,,,,,,,,,,,,,,,1129381,,,,,,,
882381,,,,,,,,,,,,,,,,,,,,,,999714,,,,,,,
882607,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
882995,54400,55000,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0234e+06,89,84.1584,84.8485,91.9192,34.3434,33.3333
883445,,,,,,,,,,,,,,,,,,,,,,949197,,,,,,,
883445,,,,,,,,,,,,,,,,,,,,,,1192385,,,,,,,
883445,,,,,,,,,,,,,,,,,,,,,,1182994,,,,,,,
883445,,,,,,,,,,,,,,,,,,,,,,1220757,,,,,,,
883677,,,,,,,,,,,,,,,,,,,,,,1131079,,,,,,,
883677,,,,,,,,,,,,,,,,,,,,,,1001216,,,,,,,
883951,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
883995,54400,56000,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.548e+06,96,82.8283,94.0594,96.0784,32.3529,33.6735
883997,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
884737,,,,,,,,,,,,,,,,,,,,,,1194172,,,,,,,
884737,,,,,,,,,,,,,,,,,,,,,,950613,,,,,,,
884737,,,,,,,,,,,,,,,,,,,,,,1222576,,,,,,,
884737,,,,,,,,,,,,,,,,,,,,,,1184746,,,,,,,
884981,,,,,,,,,,,,,,,,,,,,,,1002716,,,,,,,
884981,,,,,,,,,,,,,,,,,,,,,,1132777,,,,,,,
884996,54600,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7126e+06,91.9192,86.1386,85.1485,93,15,17.8218
885995,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4282e+06,88.2353,85.8586,89,93.9394,22.6804,18.1818
886041,,,,,,,,,,,,,,,,,,,,,,952028,,,,,,,
886041,,,,,,,,,,,,,,,,,,,,,,1224395,,,,,,,
886041,,,,,,,,,,,,,,,,,,,,,,1186497,,,,,,,
886041,,,,,,,,,,,,,,,,,,,,,,1195961,,,,,,,
886273,,,,,,,,,,,,,,,,,,,,,,1004184,,,,,,,
886273,,,,,,,,,,,,,,,,,,,,,,1134475,,,,,,,
886536,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
886547,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
886851,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
886996,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1016e+06,89.1089,88,86,92,35.3535,33
887341,,,,,,,,,,,,,,,,,,,,,,1197740,,,,,,,
887341,,,,,,,,,,,,,,,,,,,,,,953442,,,,,,,
887341,,,,,,,,,,,,,,,,,,,,,,1226214,,,,,,,
887341,,,,,,,,,,,,,,,,,,,,,,1188269,,,,,,,
887581,,,,,,,,,,,,,,,,,,,,,,1136171,,,,,,,
887581,,,,,,,,,,,,,,,,,,,,,,1005683,,,,,,,
887995,54200,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2426e+06,88.6598,81,84,91.1765,34.6939,33.3333
888641,,,,,,,,,,,,,,,,,,,,,,954824,,,,,,,
888641,,,,,,,,,,,,,,,,,,,,,,1199484,,,,,,,
888641,,,,,,,,,,,,,,,,,,,,,,1190046,,,,,,,
888641,,,,,,,,,,,,,,,,,,,,,,1228029,,,,,,,
888881,,,,,,,,,,,,,,,,,,,,,,1137854,,,,,,,
888881,,,,,,,,,,,,,,,,,,,,,,1007191,,,,,,,
888996,54800,56400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.419e+06,99.0291,88,94.1176,98,24.5098,20.202
889096,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
889122,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
889733,,,,,,,,,,,,,,65.12,60.79,,,,,,,,,,,,,,
889945,,,,,,,,,,,,,,,,,,,,,,1201265,,,,,,,
889945,,,,,,,,,,,,,,,,,,,,,,956240,,,,,,,
889945,,,,,,,,,,,,,,,,,,,,,,1229846,,,,,,,
889945,,,,,,,,,,,,,,,,,,,,,,1191797,,,,,,,
889996,54400,55800,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4572e+06,88.7755,82,86,93,26.7327,20
890177,,,,,,,,,,,,,,,,,,,,,,1008692,,,,,,,
890177,,,,,,,,,,,,,,,,,,,,,,1139552,,,,,,,
890484,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
890995,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0052e+06,88.1188,88.1188,90,92.9293,29.2929,24.7423
891237,,,,,,,,,,,,,,,,,,,,,,1203026,,,,,,,
891237,,,,,,,,,,,,,,,,,,,,,,1231664,,,,,,,
891237,,,,,,,,,,,,,,,,,,,,,,957648,,,,,,,
891237,,,,,,,,,,,,,,,,,,,,,,1193550,,,,,,,
891473,,,,,,,,,,,,,,,,,,,,,,1141241,,,,,,,
891473,,,,,,,,,,,,,,,,,,,,,,1010191,,,,,,,
891707,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
891995,54600,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1994e+06,89.1089,84.6939,84.466,92.0792,35.7143,33.3333
892537,,,,,,,,,,,,,,,,,,,,,,959069,,,,,,,
892537,,,,,,,,,,,,,,,,,,,,,,1204813,,,,,,,
892537,,,,,,,,,,,,,,,,,,,,,,1195327,,,,,,,
892537,,,,,,,,,,,,,,,,,,,,,,1233485,,,,,,,
892777,,,,,,,,,,,,,,,,,,,,,,1011677,,,,,,,
892777,,,,,,,,,,,,,,,,,,,,,,1142945,,,,,,,
892995,54600,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6044e+06,96.9072,82.3529,94,96,25.7426,23
893031,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
893837,,,,,,,,,,,,,,,,,,,,,,1206598,,,,,,,
893837,,,,,,,,,,,,,,,,,,,,,,960488,,,,,,,
893837,,,,,,,,,,,,,,,,,,,,,,1235303,,,,,,,
893837,,,,,,,,,,,,,,,,,,,,,,1197080,,,,,,,
893996,54400,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4766e+06,91.1765,88,86,94.9495,24.2424,21
894081,,,,,,,,,,,,,,,,,,,,,,1013174,,,,,,,
894081,,,,,,,,,,,,,,,,,,,,,,1144633,,,,,,,
894292,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
894996,54200,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8426e+06,89,88,89,92.0792,26,21.4286
895137,,,,,,,,,,,,,,,,,,,,,,961899,,,,,,,
895137,,,,,,,,,,,,,,,,,,,,,,1198857,,,,,,,
895137,,,,,,,,,,,,,,,,,,,,,,1237119,,,,,,,
895137,,,,,,,,,,,,,,,,,,,,,,1208382,,,,,,,
895373,,,,,,,,,,,,,,,,,,,,,,1146334,,,,,,,
895373,,,,,,,,,,,,,,,,,,,,,,1014673,,,,,,,
895581,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
895697,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
895995,54400,55200,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0394e+06,89,84,85,92,36,32.3232
896437,,,,,,,,,,,,,,,,,,,,,,1210136,,,,,,,
896437,,,,,,,,,,,,,,,,,,,,,,963311,,,,,,,
896437,,,,,,,,,,,,,,,,,,,,,,1238941,,,,,,,
896437,,,,,,,,,,,,,,,,,,,,,,1200635,,,,,,,
896681,,,,,,,,,,,,,,,,,,,,,,1148001,,,,,,,
896681,,,,,,,,,,,,,,,,,,,,,,1016169,,,,,,,
896919,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
896968,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
896995,54600,56200,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5408e+06,96,83,94.0594,96.0396,33.6634,33.6634
897737,,,,,,,,,,,,,,,,,,,,,,964729,,,,,,,
897737,,,,,,,,,,,,,,,,,,,,,,1211915,,,,,,,
897737,,,,,,,,,,,,,,,,,,,,,,1202387,,,,,,,
897737,,,,,,,,,,,,,,,,,,,,,,1240760,,,,,,,
897973,,,,,,,,,,,,,,,,,,,,,,1149703,,,,,,,
897973,,,,,,,,,,,,,,,,,,,,,,1017667,,,,,,,
897996,54400,55400,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8222e+06,91.9192,87,84,93,18,14.2857
898282,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
898995,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5864e+06,89.1089,84.8485,89.899,93.9394,26,18.1818
899041,,,,,,,,,,,,,,,,,,,,,,966143,,,,,,,
899041,,,,,,,,,,,,,,,,,,,,,,1213701,,,,,,,
899041,,,,,,,,,,,,,,,,,,,,,,1204159,,,,,,,
899041,,,,,,,,,,,,,,,,,,,,,,1242572,,,,,,,
899273,,,,,,,,,,,,,,,,,,,,,,1019245,,,,,,,
899273,,,,,,,,,,,,,,,,,,,,,,1151355,,,,,,,
899517,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
899833,,,,,,,,,,,,,,65.20,61.03,,,,,,,,,,,,,,
899995,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2402e+06,88.8889,88.1188,86.2745,92,34.3434,36
900341,,,,,,,,,,,,,,,,,,,,,,967557,,,,,,,
900341,,,,,,,,,,,,,,,,,,,,,,1244398,,,,,,,
900341,,,,,,,,,,,,,,,,,,,,,,1215493,,,,,,,
900341,,,,,,,,,,,,,,,,,,,,,,1205919,,,,,,,
900577,,,,,,,,,,,,,,,,,,,,,,1153051,,,,,,,
900577,,,,,,,,,,,,,,,,,,,,,,1020745,,,,,,,
900867,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
900904,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
900996,54600,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9244e+06,88.1188,81,84.1584,92.1569,34,35.2941
901641,,,,,,,,,,,,,,,,,,,,,,1217278,,,,,,,
901641,,,,,,,,,,,,,,,,,,,,,,968971,,,,,,,
901641,,,,,,,,,,,,,,,,,,,,,,1246225,,,,,,,
901641,,,,,,,,,,,,,,,,,,,,,,1207678,,,,,,,
901873,,,,,,,,,,,,,,,,,,,,,,1154752,,,,,,,
901873,,,,,,,,,,,,,,,,,,,,,,1022317,,,,,,,
901996,54800,56000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3836e+06,100,88.8889,94.9495,98,24.5098,22
902937,,,,,,,,,,,,,,,,,,,,,,970360,,,,,,,
902937,,,,,,,,,,,,,,,,,,,,,,1219053,,,,,,,
902937,,,,,,,,,,,,,,,,,,,,,,1248043,,,,,,,
902937,,,,,,,,,,,,,,,,,,,,,,1209454,,,,,,,
902996,54600,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4002e+06,87.8788,81.1881,85,93,23.2323,18.1818
903171,,,,,,,,,,,,,,,,,,,,,,1156452,,,,,,,
903171,,,,,,,,,,,,,,,,,,,,,,1023888,,,,,,,
903450,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
903452,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
903995,54200,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.902e+06,88.8889,88.8889,90,92.0792,27.2727,27
904241,,,,,,,,,,,,,,,,,,,,,,1220840,,,,,,,
904241,,,,,,,,,,,,,,,,,,,,,,971773,,,,,,,
904241,,,,,,,,,,,,,,,,,,,,,,1211213,,,,,,,
904241,,,,,,,,,,,,,,,,,,,,,,1249843,,,,,,,
904481,,,,,,,,,,,,,,,,,,,,,,1025375,,,,,,,
904481,,,,,,,,,,,,,,,,,,,,,,1158152,,,,,,,
904995,54400,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8686e+06,89.1089,84.1584,84,91.9192,34.3434,34
905537,,,,,,,,,,,,,,,,,,,,,,973192,,,,,,,
905537,,,,,,,,,,,,,,,,,,,,,,1222632,,,,,,,
905537,,,,,,,,,,,,,,,,,,,,,,1251663,,,,,,,
905537,,,,,,,,,,,,,,,,,,,,,,1212967,,,,,,,
905781,,,,,,,,,,,,,,,,,,,,,,1159854,,,,,,,
905781,,,,,,,,,,,,,,,,,,,,,,1026878,,,,,,,
905995,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7178e+06,96,82.8283,94.0594,96.0396,21.2121,24.4898
906000,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
906038,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
906841,,,,,,,,,,,,,,,,,,,,,,974606,,,,,,,
906841,,,,,,,,,,,,,,,,,,,,,,1224418,,,,,,,
906841,,,,,,,,,,,,,,,,,,,,,,1253481,,,,,,,
906841,,,,,,,,,,,,,,,,,,,,,,1214743,,,,,,,
906982,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
906995,55000,56000,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6566e+06,91.9192,87,85.8586,94.9495,24.2424,21.7822
907081,,,,,,,,,,,,,,,,,,,,,,1028379,,,,,,,
907081,,,,,,,,,,,,,,,,,,,,,,1161549,,,,,,,
907389,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
907995,54600,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7936e+06,88.1188,88.8889,89.2157,92.1569,26.2626,22.2222
908137,,,,,,,,,,,,,,,,,,,,,,976016,,,,,,,
908137,,,,,,,,,,,,,,,,,,,,,,1216520,,,,,,,
908137,,,,,,,,,,,,,,,,,,,,,,1255307,,,,,,,
908137,,,,,,,,,,,,,,,,,,,,,,1226203,,,,,,,
908381,,,,,,,,,,,,,,,,,,,,,,1029866,,,,,,,
908381,,,,,,,,,,,,,,,,,,,,,,1163249,,,,,,,
908624,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
908995,54400,55200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1946e+06,90,84.1584,85.8586,91.9192,36,32.6733
909437,,,,,,,,,,,,,,,,,,,,,,1227997,,,,,,,
909437,,,,,,,,,,,,,,,,,,,,,,977505,,,,,,,
909437,,,,,,,,,,,,,,,,,,,,,,1257134,,,,,,,
909437,,,,,,,,,,,,,,,,,,,,,,1218281,,,,,,,
909677,,,,,,,,,,,,,,,,,,,,,,1164950,,,,,,,
909677,,,,,,,,,,,,,,,,,,,,,,1031362,,,,,,,
909936,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
909997,54600,56600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.695e+06,96.0396,83,94,96.0396,35.6436,32.3232
909998,,,,,,,,,,,,,,65.04,60.70,,,,,,,,,,,,,,
910737,,,,,,,,,,,,,,,,,,,,,,978907,,,,,,,
910737,,,,,,,,,,,,,,,,,,,,,,1258954,,,,,,,
910737,,,,,,,,,,,,,,,,,,,,,,1229782,,,,,,,
910737,,,,,,,,,,,,,,,,,,,,,,1220057,,,,,,,
910973,,,,,,,,,,,,,,,,,,,,,,1166649,,,,,,,
910973,,,,,,,,,,,,,,,,,,,,,,1032846,,,,,,,
910996,54800,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.695e+06,91.9192,86.8687,84.3137,93,17.8218,13.2653
911209,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
911995,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5618e+06,88,85,89,94,24.4898,18
912033,,,,,,,,,,,,,,,,,,,,,,1231572,,,,,,,
912033,,,,,,,,,,,,,,,,,,,,,,980322,,,,,,,
912033,,,,,,,,,,,,,,,,,,,,,,1260772,,,,,,,
912033,,,,,,,,,,,,,,,,,,,,,,1221834,,,,,,,
912277,,,,,,,,,,,,,,,,,,,,,,1168327,,,,,,,
912277,,,,,,,,,,,,,,,,,,,,,,1034335,,,,,,,
912493,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
912995,54400,55400,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9516e+06,89.1089,88,86.1386,92,34,35.2941
913337,,,,,,,,,,,,,,,,,,,,,,981785,,,,,,,
913337,,,,,,,,,,,,,,,,,,,,,,1233364,,,,,,,
913337,,,,,,,,,,,,,,,,,,,,,,1262581,,,,,,,
913337,,,,,,,,,,,,,,,,,,,,,,1223591,,,,,,,
913573,,,,,,,,,,,,,,,,,,,,,,1170022,,,,,,,
913573,,,,,,,,,,,,,,,,,,,,,,1035833,,,,,,,
913794,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
913880,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
913995,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7704e+06,88.8889,81,84.8485,92,34,34.3434
914641,,,,,,,,,,,,,,,,,,,,,,983206,,,,,,,
914641,,,,,,,,,,,,,,,,,,,,,,1264408,,,,,,,
914641,,,,,,,,,,,,,,,,,,,,,,1225352,,,,,,,
914641,,,,,,,,,,,,,,,,,,,,,,1235152,,,,,,,
914881,,,,,,,,,,,,,,,,,,,,,,1037333,,,,,,,
914881,,,,,,,,,,,,,,,,,,,,,,1171724,,,,,,,
914996,54800,56400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.665e+06,99,89.1089,94.0594,98,23.7624,21
915937,,,,,,,,,,,,,,,,,,,,,,1236932,,,,,,,
915937,,,,,,,,,,,,,,,,,,,,,,984618,,,,,,,
915937,,,,,,,,,,,,,,,,,,,,,,1266228,,,,,,,
915937,,,,,,,,,,,,,,,,,,,,,,1227125,,,,,,,
915996,54600,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.676e+06,89,81.1881,86,93.0693,24,19
916173,,,,,,,,,,,,,,,,,,,,,,1173406,,,,,,,
916173,,,,,,,,,,,,,,,,,,,,,,1038832,,,,,,,
916379,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
916426,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
916995,54400,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0706e+06,88,88.8889,89,92,30,25.5102
917041,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
917237,,,,,,,,,,,,,,,,,,,,,,986039,,,,,,,
917237,,,,,,,,,,,,,,,,,,,,,,1238684,,,,,,,
917237,,,,,,,,,,,,,,,,,,,,,,1228877,,,,,,,
917237,,,,,,,,,,,,,,,,,,,,,,1268045,,,,,,,
917471,,,,,,,,,,,,,,,,,,,,,,1175080,,,,,,,
917471,,,,,,,,,,,,,,,,,,,,,,1040331,,,,,,,
917784,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
917816,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
917995,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0654e+06,89,84,85,92,35.7143,32
918541,,,,,,,,,,,,,,,,,,,,,,1240470,,,,,,,
918541,,,,,,,,,,,,,,,,,,,,,,987453,,,,,,,
918541,,,,,,,,,,,,,,,,,,,,,,1269862,,,,,,,
918541,,,,,,,,,,,,,,,,,,,,,,1230630,,,,,,,
918777,,,,,,,,,,,,,,,,,,,,,,1176788,,,,,,,
918777,,,,,,,,,,,,,,,,,,,,,,1041904,,,,,,,
918995,54800,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.976e+06,96.9697,82.8283,94,96,24,24
919841,,,,,,,,,,,,,,,,,,,,,,1242258,,,,,,,
919841,,,,,,,,,,,,,,,,,,,,,,988900,,,,,,,
919841,,,,,,,,,,,,,,,,,,,,,,1271690,,,,,,,
919841,,,,,,,,,,,,,,,,,,,,,,1232389,,,,,,,
919996,54600,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4976e+06,91.0891,87,86.1386,95.0495,25.7426,20.202
920071,,,,,,,,,,,,,,,,,,,,,,1178488,,,,,,,
920071,,,,,,,,,,,,,,,,,,,,,,1043406,,,,,,,
920169,,,,,,,,,,,,,,65.00,60.70,,,,,,,,,,,,,,
920365,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
920369,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
920996,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9742e+06,89,89.2157,90,93,25.5102,22.2222
921141,,,,,,,,,,,,,,,,,,,,,,990314,,,,,,,
921141,,,,,,,,,,,,,,,,,,,,,,1244045,,,,,,,
921141,,,,,,,,,,,,,,,,,,,,,,1234139,,,,,,,
921141,,,,,,,,,,,,,,,,,,,,,,1273485,,,,,,,
921377,,,,,,,,,,,,,,,,,,,,,,1044596,,,,,,,
921377,,,,,,,,,,,,,,,,,,,,,,1180067,,,,,,,
921995,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.999e+06,88.8889,83.8384,84.8485,91.0891,36,32
922441,,,,,,,,,,,,,,,,,,,,,,991730,,,,,,,
922441,,,,,,,,,,,,,,,,,,,,,,1245828,,,,,,,
922441,,,,,,,,,,,,,,,,,,,,,,1275304,,,,,,,
922441,,,,,,,,,,,,,,,,,,,,,,1235916,,,,,,,
922677,,,,,,,,,,,,,,,,,,,,,,1046099,,,,,,,
922677,,,,,,,,,,,,,,,,,,,,,,1181767,,,,,,,
922915,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
922955,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
922995,54600,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6658e+06,96.0396,81.8182,94.1176,96.9697,34.3434,31.3131
923741,,,,,,,,,,,,,,,,,,,,,,993145,,,,,,,
923741,,,,,,,,,,,,,,,,,,,,,,1247614,,,,,,,
923741,,,,,,,,,,,,,,,,,,,,,,1237669,,,,,,,
923741,,,,,,,,,,,,,,,,,,,,,,1277121,,,,,,,
923977,,,,,,,,,,,,,,,,,,,,,,1183438,,,,,,,
923977,,,,,,,,,,,,,,,,,,,,,,1047594,,,,,,,
923996,54800,55400,55800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.744e+06,91.9192,87,84.1584,93.1373,17.1717,14.1414
924305,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
