# Started at: 2021-03-06 22:13:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
942877,,,,,,,,,,,,,,,,,,,,,,1455161,,,,,,,
942996,58900,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1642e+06,25.4902,24.5098,19.1919,19.3878,92,90
943125,,,,,,,,,,,,,,,,,,,,,,1423470,,,,,,,
943324,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
943729,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
943969,,,,,,,,,,,,,,,,,,,,,,1148158,,,,,,,
943969,,,,,,,,,,,,,,,,,,,,,,996198,,,,,,,
943969,,,,,,,,,,,,,,,,,,,,,,1115279,,,,,,,
943969,,,,,,,,,,,,,,,,,,,,,,1004010,,,,,,,
943996,58900,61300,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9126e+06,4.0404,5.10204,7,5.94059,99,97
944177,,,,,,,,,,,,,,,,,,,,,,1457190,,,,,,,
944425,,,,,,,,,,,,,,,,,,,,,,1425449,,,,,,,
944996,58500,61100,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9488e+06,18.3673,17.1717,18.1818,16.3265,91.9192,89.1089
945261,,,,,,,,,,,,,,,,,,,,,,997562,,,,,,,
945261,,,,,,,,,,,,,,,,,,,,,,1116845,,,,,,,
945261,,,,,,,,,,,,,,,,,,,,,,1149764,,,,,,,
945261,,,,,,,,,,,,,,,,,,,,,,1005416,,,,,,,
945477,,,,,,,,,,,,,,,,,,,,,,1459215,,,,,,,
945725,,,,,,,,,,,,,,,,,,,,,,1427440,,,,,,,
945877,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
945996,58700,61300,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9268e+06,25,22,19.1919,22.7723,92.1569,89.899
946318,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
946561,,,,,,,,,,,,,,,,,,,,,,1118377,,,,,,,
946561,,,,,,,,,,,,,,,,,,,,,,998978,,,,,,,
946561,,,,,,,,,,,,,,,,,,,,,,1151376,,,,,,,
946561,,,,,,,,,,,,,,,,,,,,,,1006741,,,,,,,
946777,,,,,,,,,,,,,,,,,,,,,,1461245,,,,,,,
946996,58700,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9734e+06,27.451,21.2121,19,20.202,91.9192,89.1089
947025,,,,,,,,,,,,,,,,,,,,,,1429424,,,,,,,
947198,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
947243,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
947869,,,,,,,,,,,,,,,,,,,,,,1152966,,,,,,,
947869,,,,,,,,,,,,,,,,,,,,,,1119943,,,,,,,
947869,,,,,,,,,,,,,,,,,,,,,,1008118,,,,,,,
947869,,,,,,,,,,,,,,,,,,,,,,1000393,,,,,,,
947997,59300,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9748e+06,16,18.6275,15.8416,16.8317,99,97
948077,,,,,,,,,,,,,,,,,,,,,,1463274,,,,,,,
948325,,,,,,,,,,,,,,,,,,,,,,1431410,,,,,,,
948906,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
948997,58700,61500,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8344e+06,9.90099,10,7.07071,6,92.1569,89
949161,,,,,,,,,,,,,,,,,,,,,,1001753,,,,,,,
949161,,,,,,,,,,,,,,,,,,,,,,1121509,,,,,,,
949161,,,,,,,,,,,,,,,,,,,,,,1154570,,,,,,,
949161,,,,,,,,,,,,,,,,,,,,,,1009525,,,,,,,
949377,,,,,,,,,,,,,,,,,,,,,,1465299,,,,,,,
949625,,,,,,,,,,,,,,,,,,,,,,1433395,,,,,,,
949796,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
949997,58700,61500,60100,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7466e+06,24.4898,20.202,19.802,22,91.9192,89
950461,,,,,,,,,,,,,,,,,,,,,,1123077,,,,,,,
950461,,,,,,,,,,,,,,,,,,,,,,1003175,,,,,,,
950461,,,,,,,,,,,,,,,,,,,,,,1156191,,,,,,,
950461,,,,,,,,,,,,,,,,,,,,,,1010930,,,,,,,
950677,,,,,,,,,,,,,,,,,,,,,,1467321,,,,,,,
950925,,,,,,,,,,,,,,,,,,,,,,1435378,,,,,,,
950996,58700,61700,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8694e+06,27.451,22,21.7822,20.202,92.0792,88.8889
951495,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
951761,,,,,,,,,,,,,,,,,,,,,,1157810,,,,,,,
951761,,,,,,,,,,,,,,,,,,,,,,1124641,,,,,,,
951761,,,,,,,,,,,,,,,,,,,,,,1004558,,,,,,,
951761,,,,,,,,,,,,,,,,,,,,,,1012336,,,,,,,
951876,,,,,,,,,,,,,,65.24,60.79,,,,,,,,,,,,,,
951977,,,,,,,,,,,,,,,,,,,,,,1469348,,,,,,,
951996,59500,60500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2974e+06,24,21.7822,20.6186,21,91,90.099
952225,,,,,,,,,,,,,,,,,,,,,,1437365,,,,,,,
952349,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
952996,58700,61500,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5236e+06,1.02041,5,0,2,100,97
953061,,,,,,,,,,,,,,,,,,,,,,1005710,,,,,,,
953061,,,,,,,,,,,,,,,,,,,,,,1126171,,,,,,,
953061,,,,,,,,,,,,,,,,,,,,,,1159356,,,,,,,
953061,,,,,,,,,,,,,,,,,,,,,,1013673,,,,,,,
953277,,,,,,,,,,,,,,,,,,,,,,1471377,,,,,,,
953525,,,,,,,,,,,,,,,,,,,,,,1439346,,,,,,,
953715,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
953996,58700,61700,60100,58700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8372e+06,25.7426,22,20.7921,21,92,90
954083,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
954369,,,,,,,,,,,,,,,,,,,,,,1007132,,,,,,,
954369,,,,,,,,,,,,,,,,,,,,,,1127710,,,,,,,
954369,,,,,,,,,,,,,,,,,,,,,,1160967,,,,,,,
954369,,,,,,,,,,,,,,,,,,,,,,1015091,,,,,,,
954577,,,,,,,,,,,,,,,,,,,,,,1473411,,,,,,,
954825,,,,,,,,,,,,,,,,,,,,,,1441330,,,,,,,
954996,58900,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0112e+06,27.451,21.2121,20,21,91.9192,89
955467,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
955669,,,,,,,,,,,,,,,,,,,,,,1129278,,,,,,,
955669,,,,,,,,,,,,,,,,,,,,,,1008550,,,,,,,
955669,,,,,,,,,,,,,,,,,,,,,,1016488,,,,,,,
955669,,,,,,,,,,,,,,,,,,,,,,1162587,,,,,,,
955877,,,,,,,,,,,,,,,,,,,,,,1475438,,,,,,,
955996,58700,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7964e+06,22.2222,23.7624,20.202,19.1919,91.1765,89.899
956125,,,,,,,,,,,,,,,,,,,,,,1443311,,,,,,,
956268,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
956969,,,,,,,,,,,,,,,,,,,,,,1164207,,,,,,,
956969,,,,,,,,,,,,,,,,,,,,,,1009921,,,,,,,
956969,,,,,,,,,,,,,,,,,,,,,,1130846,,,,,,,
956969,,,,,,,,,,,,,,,,,,,,,,1017895,,,,,,,
956996,58700,61300,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9576e+06,5,5,9.80392,6,100,96.0784
957177,,,,,,,,,,,,,,,,,,,,,,1477466,,,,,,,
957260,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
957425,,,,,,,,,,,,,,,,,,,,,,1445296,,,,,,,
957634,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
957997,58700,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.951e+06,18.3673,17,17.8218,19,92,89.899
958055,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
958261,,,,,,,,,,,,,,,,,,,,,,1011314,,,,,,,
958261,,,,,,,,,,,,,,,,,,,,,,1132383,,,,,,,
958269,,,,,,,,,,,,,,,,,,,,,,1165809,,,,,,,
958269,,,,,,,,,,,,,,,,,,,,,,1019268,,,,,,,
958477,,,,,,,,,,,,,,,,,,,,,,1479501,,,,,,,
958725,,,,,,,,,,,,,,,,,,,,,,1447278,,,,,,,
958996,58900,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.638e+06,24,20.4082,21,22.7723,91.9192,89
959569,,,,,,,,,,,,,,,,,,,,,,1167373,,,,,,,
959569,,,,,,,,,,,,,,,,,,,,,,1012688,,,,,,,
959569,,,,,,,,,,,,,,,,,,,,,,1133957,,,,,,,
959569,,,,,,,,,,,,,,,,,,,,,,1020689,,,,,,,
959777,,,,,,,,,,,,,,,,,,,,,,1481531,,,,,,,
959996,58700,61700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9064e+06,24.5098,20.7921,19.1919,23.2323,92.0792,89
960025,,,,,,,,,,,,,,,,,,,,,,1449265,,,,,,,
960187,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
960644,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
960869,,,,,,,,,,,,,,,,,,,,,,1014027,,,,,,,
960869,,,,,,,,,,,,,,,,,,,,,,1022114,,,,,,,
960869,,,,,,,,,,,,,,,,,,,,,,1135529,,,,,,,
960869,,,,,,,,,,,,,,,,,,,,,,1168959,,,,,,,
960997,59300,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1172e+06,15,15.1515,15.1515,19.6078,99.0196,97
961077,,,,,,,,,,,,,,,,,,,,,,1483558,,,,,,,
961325,,,,,,,,,,,,,,,,,,,,,,1451255,,,,,,,
961987,,,,,,,,,,,,,,65.20,60.83,,,,,,,,,,,,,,
961996,58700,61700,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7358e+06,11,8.91089,7,12.2449,91.9192,89.2157
962169,,,,,,,,,,,,,,,,,,,,,,1137105,,,,,,,
962169,,,,,,,,,,,,,,,,,,,,,,1015411,,,,,,,
962169,,,,,,,,,,,,,,,,,,,,,,1170572,,,,,,,
962169,,,,,,,,,,,,,,,,,,,,,,1023538,,,,,,,
962377,,,,,,,,,,,,,,,,,,,,,,1485590,,,,,,,
962625,,,,,,,,,,,,,,,,,,,,,,1453245,,,,,,,
962740,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
962996,58700,61500,60100,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0478e+06,25,21,20.7921,23,92,89
963233,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
963469,,,,,,,,,,,,,,,,,,,,,,1138682,,,,,,,
963469,,,,,,,,,,,,,,,,,,,,,,1172200,,,,,,,
963469,,,,,,,,,,,,,,,,,,,,,,1016806,,,,,,,
963469,,,,,,,,,,,,,,,,,,,,,,1024960,,,,,,,
963677,,,,,,,,,,,,,,,,,,,,,,1487622,,,,,,,
963925,,,,,,,,,,,,,,,,,,,,,,1455230,,,,,,,
963996,58700,61300,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0826e+06,22.2222,21,19.1919,23.5294,92,88.8889
964106,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
964769,,,,,,,,,,,,,,,,,,,,,,1140256,,,,,,,
964769,,,,,,,,,,,,,,,,,,,,,,1018197,,,,,,,
964769,,,,,,,,,,,,,,,,,,,,,,1173824,,,,,,,
964769,,,,,,,,,,,,,,,,,,,,,,1026352,,,,,,,
964977,,,,,,,,,,,,,,,,,,,,,,1489655,,,,,,,
964996,59300,61100,60100,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1824e+06,24,20,21,23.2323,92.0792,90
965225,,,,,,,,,,,,,,,,,,,,,,1457216,,,,,,,
965821,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
965996,58700,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5824e+06,1.0101,0,2,4.08163,100,97
966069,,,,,,,,,,,,,,,,,,,,,,1141829,,,,,,,
966069,,,,,,,,,,,,,,,,,,,,,,1019526,,,,,,,
966069,,,,,,,,,,,,,,,,,,,,,,1175388,,,,,,,
966069,,,,,,,,,,,,,,,,,,,,,,1027772,,,,,,,
966277,,,,,,,,,,,,,,,,,,,,,,1491676,,,,,,,
966525,,,,,,,,,,,,,,,,,,,,,,1459199,,,,,,,
966659,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
966996,58700,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1896e+06,25,20.7921,21.5686,22.2222,91.0891,89.3204
967325,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
967365,,,,,,,,,,,,,,,,,,,,,,1143404,,,,,,,
967365,,,,,,,,,,,,,,,,,,,,,,1020922,,,,,,,
967365,,,,,,,,,,,,,,,,,,,,,,1029193,,,,,,,
967365,,,,,,,,,,,,,,,,,,,,,,1177016,,,,,,,
967577,,,,,,,,,,,,,,,,,,,,,,1493704,,,,,,,
967825,,,,,,,,,,,,,,,,,,,,,,1461182,,,,,,,
967996,58700,61700,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8546e+06,24.2424,22.7723,20.7921,20.4082,91.9192,90
968024,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
968410,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
968661,,,,,,,,,,,,,,,,,,,,,,1144975,,,,,,,
968661,,,,,,,,,,,,,,,,,,,,,,1178636,,,,,,,
968661,,,,,,,,,,,,,,,,,,,,,,1022303,,,,,,,
968661,,,,,,,,,,,,,,,,,,,,,,1030613,,,,,,,
968877,,,,,,,,,,,,,,,,,,,,,,1495728,,,,,,,
968996,58900,61900,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1176e+06,23,21,21,23.7624,91.0891,89.1089
969125,,,,,,,,,,,,,,,,,,,,,,1463165,,,,,,,
969961,,,,,,,,,,,,,,,,,,,,,,1146536,,,,,,,
969961,,,,,,,,,,,,,,,,,,,,,,1023650,,,,,,,
969961,,,,,,,,,,,,,,,,,,,,,,1180260,,,,,,,
969961,,,,,,,,,,,,,,,,,,,,,,1032006,,,,,,,
969996,58700,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3192e+06,11.7647,5,4.0404,7.76699,100,96.9697
970177,,,,,,,,,,,,,,,,,,,,,,1497755,,,,,,,
970425,,,,,,,,,,,,,,,,,,,,,,1465152,,,,,,,
970577,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
970996,58700,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9202e+06,19.1919,18,18.1818,15.1515,92,89.1089
970998,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
971269,,,,,,,,,,,,,,,,,,,,,,1148091,,,,,,,
971269,,,,,,,,,,,,,,,,,,,,,,1024968,,,,,,,
971269,,,,,,,,,,,,,,,,,,,,,,1181852,,,,,,,
971269,,,,,,,,,,,,,,,,,,,,,,1033392,,,,,,,
971477,,,,,,,,,,,,,,,,,,,,,,1499789,,,,,,,
971725,,,,,,,,,,,,,,,,,,,,,,1467134,,,,,,,
971943,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
971997,58900,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2336e+06,23.7624,22,21,21,91.9192,89.899
972138,,,,,,,,,,,,,,65.12,60.95,,,,,,,,,,,,,,
972569,,,,,,,,,,,,,,,,,,,,,,1026382,,,,,,,
972569,,,,,,,,,,,,,,,,,,,,,,1149634,,,,,,,
972569,,,,,,,,,,,,,,,,,,,,,,1183477,,,,,,,
972569,,,,,,,,,,,,,,,,,,,,,,1034770,,,,,,,
972785,,,,,,,,,,,,,,,,,,,,,,1501823,,,,,,,
972997,58900,61700,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9434e+06,24.7525,22,20.7921,23.9583,91.9192,89
973025,,,,,,,,,,,,,,,,,,,,,,1469122,,,,,,,
973587,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
973861,,,,,,,,,,,,,,,,,,,,,,1185095,,,,,,,
973861,,,,,,,,,,,,,,,,,,,,,,1151177,,,,,,,
973861,,,,,,,,,,,,,,,,,,,,,,1036145,,,,,,,
973861,,,,,,,,,,,,,,,,,,,,,,1027800,,,,,,,
973996,59500,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8654e+06,14.1414,16.6667,15,19.1919,99,97
974077,,,,,,,,,,,,,,,,,,,,,,1503859,,,,,,,
974325,,,,,,,,,,,,,,,,,,,,,,1471105,,,,,,,
974496,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
974971,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
974996,58700,61500,60100,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7906e+06,11,6.06061,7,9,93,89
975169,,,,,,,,,,,,,,,,,,,,,,1152721,,,,,,,
975169,,,,,,,,,,,,,,,,,,,,,,1186643,,,,,,,
975169,,,,,,,,,,,,,,,,,,,,,,1029159,,,,,,,
975169,,,,,,,,,,,,,,,,,,,,,,1037558,,,,,,,
975377,,,,,,,,,,,,,,,,,,,,,,1505884,,,,,,,
975625,,,,,,,,,,,,,,,,,,,,,,1473088,,,,,,,
975996,58700,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.023e+06,24.2424,23.7624,20.7921,21,91.1765,89.1089
976469,,,,,,,,,,,,,,,,,,,,,,1030554,,,,,,,
976469,,,,,,,,,,,,,,,,,,,,,,1154295,,,,,,,
976469,,,,,,,,,,,,,,,,,,,,,,1188272,,,,,,,
976469,,,,,,,,,,,,,,,,,,,,,,1038981,,,,,,,
976677,,,,,,,,,,,,,,,,,,,,,,1507904,,,,,,,
976925,,,,,,,,,,,,,,,,,,,,,,1475073,,,,,,,
976996,58900,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0812e+06,27.451,22.2222,19.1919,19.3878,91.9192,89.2157
977049,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
977389,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
977559,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
977769,,,,,,,,,,,,,,,,,,,,,,1155868,,,,,,,
977769,,,,,,,,,,,,,,,,,,,,,,1031969,,,,,,,
977769,,,,,,,,,,,,,,,,,,,,,,1040393,,,,,,,
977769,,,,,,,,,,,,,,,,,,,,,,1189862,,,,,,,
977977,,,,,,,,,,,,,,,,,,,,,,1509932,,,,,,,
977996,59500,60900,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.44e+06,23,22.7723,19.3878,23,91.0891,89.899
978225,,,,,,,,,,,,,,,,,,,,,,1477058,,,,,,,
978415,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
978996,58700,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6374e+06,0,0,1,5.05051,100,96.9697
979061,,,,,,,,,,,,,,,,,,,,,,1191483,,,,,,,
979061,,,,,,,,,,,,,,,,,,,,,,1033371,,,,,,,
979061,,,,,,,,,,,,,,,,,,,,,,1157443,,,,,,,
979061,,,,,,,,,,,,,,,,,,,,,,1041814,,,,,,,
979277,,,,,,,,,,,,,,,,,,,,,,1511960,,,,,,,
979525,,,,,,,,,,,,,,,,,,,,,,1479044,,,,,,,
979997,59100,61700,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.954e+06,23.7624,22,19.1919,22.2222,92.0792,90
980147,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
980361,,,,,,,,,,,,,,,,,,,,,,1159001,,,,,,,
980361,,,,,,,,,,,,,,,,,,,,,,1193094,,,,,,,
980361,,,,,,,,,,,,,,,,,,,,,,1034741,,,,,,,
980361,,,,,,,,,,,,,,,,,,,,,,1043211,,,,,,,
980577,,,,,,,,,,,,,,,,,,,,,,1513985,,,,,,,
980825,,,,,,,,,,,,,,,,,,,,,,1481028,,,,,,,
980968,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
980996,58700,61900,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.974e+06,25.7426,20.202,20.202,22.2222,91,88.8889
981665,,,,,,,,,,,,,,,,,,,,,,1194713,,,,,,,
981665,,,,,,,,,,,,,,,,,,,,,,1036141,,,,,,,
981665,,,,,,,,,,,,,,,,,,,,,,1160561,,,,,,,
981665,,,,,,,,,,,,,,,,,,,,,,1044586,,,,,,,
981877,,,,,,,,,,,,,,,,,,,,,,1516014,,,,,,,
981996,59100,61700,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0596e+06,21.4286,24.7525,20.5882,20.7921,92,89.2157
982125,,,,,,,,,,,,,,,,,,,,,,1483007,,,,,,,
982246,,,,,,,,,,,,,,65.20,60.87,,,,,,,,,,,,,,
982334,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
982736,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
982961,,,,,,,,,,,,,,,,,,,,,,1162082,,,,,,,
982961,,,,,,,,,,,,,,,,,,,,,,1037562,,,,,,,
982961,,,,,,,,,,,,,,,,,,,,,,1196331,,,,,,,
982961,,,,,,,,,,,,,,,,,,,,,,1045979,,,,,,,
982996,59100,61300,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9546e+06,14.4231,10.7843,4.0404,7,100,96.0396
983177,,,,,,,,,,,,,,,,,,,,,,1518037,,,,,,,
983425,,,,,,,,,,,,,,,,,,,,,,1484986,,,,,,,
983997,58900,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1422e+06,21.2121,17.1717,16.8317,15.3061,92,89.899
984273,,,,,,,,,,,,,,,,,,,,,,1163605,,,,,,,
984273,,,,,,,,,,,,,,,,,,,,,,1197941,,,,,,,
984273,,,,,,,,,,,,,,,,,,,,,,1038969,,,,,,,
984273,,,,,,,,,,,,,,,,,,,,,,1047368,,,,,,,
984477,,,,,,,,,,,,,,,,,,,,,,1520070,,,,,,,
984725,,,,,,,,,,,,,,,,,,,,,,1486972,,,,,,,
984887,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
984996,58700,61700,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0394e+06,27,20.4082,18.3673,20.7921,92,89.899
985324,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
985569,,,,,,,,,,,,,,,,,,,,,,1165172,,,,,,,
985569,,,,,,,,,,,,,,,,,,,,,,1199535,,,,,,,
985569,,,,,,,,,,,,,,,,,,,,,,1048783,,,,,,,
985569,,,,,,,,,,,,,,,,,,,,,,1040390,,,,,,,
985777,,,,,,,,,,,,,,,,,,,,,,1522099,,,,,,,
985996,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0542e+06,23,23.7624,21.5686,20.4082,92,88.1188
986025,,,,,,,,,,,,,,,,,,,,,,1488953,,,,,,,
986253,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
986865,,,,,,,,,,,,,,,,,,,,,,1041760,,,,,,,
986865,,,,,,,,,,,,,,,,,,,,,,1166740,,,,,,,
986865,,,,,,,,,,,,,,,,,,,,,,1201150,,,,,,,
986865,,,,,,,,,,,,,,,,,,,,,,1050191,,,,,,,
