# Started at: 2021-03-06 23:17:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
773996,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.885e+06,23.7624,15.1515,16.8317,13.1313,90.099,87
774312,,,,,,,,,,,,,,,,,,,,,,1085355,,,,,,,
774525,,,,,,,,,,,,,,,,,,,,,,1037831,,,,,,,
774626,,,,,,,,,,,,,,,,,,,,,,942720,,,,,,,
774727,,,,,,,,,,,,,,,,,,,,,,940675,,,,,,,
774976,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
774995,58300,59900,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.095e+06,11.8812,5.05051,4.0404,6.93069,96,93.9394
775143,,,,,,,,,,,,,,,,,,,,,,1221802,,,,,,,
775272,,,,,,,,,,,,,,,,,,,,,,1170504,,,,,,,
775613,,,,,,,,,,,,,,,,,,,,,,1087209,,,,,,,
775825,,,,,,,,,,,,,,,,,,,,,,1039608,,,,,,,
775927,,,,,,,,,,,,,,,,,,,,,,944330,,,,,,,
775996,57900,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0494e+06,16.1616,12,14,7.14286,94,92.0792
776026,,,,,,,,,,,,,,,,,,,,,,942282,,,,,,,
776276,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
776316,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
776364,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
776443,,,,,,,,,,,,,,,,,,,,,,1223882,,,,,,,
776572,,,,,,,,,,,,,,,,,,,,,,1172500,,,,,,,
776913,,,,,,,,,,,,,,,,,,,,,,1089060,,,,,,,
776996,58300,60900,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0236e+06,20.6186,17.3469,14,13.8614,89.899,87.8788
777125,,,,,,,,,,,,,,,,,,,,,,1041385,,,,,,,
777226,,,,,,,,,,,,,,,,,,,,,,945937,,,,,,,
777327,,,,,,,,,,,,,,,,,,,,,,943887,,,,,,,
777743,,,,,,,,,,,,,,,,,,,,,,1225957,,,,,,,
777872,,,,,,,,,,,,,,,,,,,,,,1174491,,,,,,,
777996,58100,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9532e+06,23,16.1616,16.8317,14,91,86.8687
778212,,,,,,,,,,,,,,,,,,,,,,1090904,,,,,,,
778425,,,,,,,,,,,,,,,,,,,,,,1043154,,,,,,,
778526,,,,,,,,,,,,,,,,,,,,,,947548,,,,,,,
778627,,,,,,,,,,,,,,,,,,,,,,945490,,,,,,,
778907,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
778921,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
778995,58500,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.16e+06,15,18.1818,14.1414,13.1313,94.0594,93
779043,,,,,,,,,,,,,,,,,,,,,,1228034,,,,,,,
779172,,,,,,,,,,,,,,,,,,,,,,1176485,,,,,,,
779513,,,,,,,,,,,,,,,,,,,,,,1092752,,,,,,,
779681,,,,,,,,,,,,,,65.00,60.58,,,,,,,,,,,,,,
779725,,,,,,,,,,,,,,,,,,,,,,1044922,,,,,,,
779826,,,,,,,,,,,,,,,,,,,,,,949161,,,,,,,
779926,,,,,,,,,,,,,,,,,,,,,,947102,,,,,,,
779996,58100,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0112e+06,8,1.0101,6.06061,3,95.9596,93.0693
780343,,,,,,,,,,,,,,,,,,,,,,1230109,,,,,,,
780472,,,,,,,,,,,,,,,,,,,,,,1178478,,,,,,,
780813,,,,,,,,,,,,,,,,,,,,,,1094601,,,,,,,
780996,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9066e+06,21.2121,18,15.1515,12.2449,90,87.8788
781025,,,,,,,,,,,,,,,,,,,,,,1046696,,,,,,,
781127,,,,,,,,,,,,,,,,,,,,,,950767,,,,,,,
781227,,,,,,,,,,,,,,,,,,,,,,948715,,,,,,,
781462,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
781524,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
781643,,,,,,,,,,,,,,,,,,,,,,1232195,,,,,,,
781772,,,,,,,,,,,,,,,,,,,,,,1180475,,,,,,,
781995,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0444e+06,21,17.1717,14,16,89.899,87.8788
782113,,,,,,,,,,,,,,,,,,,,,,1096452,,,,,,,
782325,,,,,,,,,,,,,,,,,,,,,,1048464,,,,,,,
782426,,,,,,,,,,,,,,,,,,,,,,952380,,,,,,,
782526,,,,,,,,,,,,,,,,,,,,,,950307,,,,,,,
782836,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
782943,,,,,,,,,,,,,,,,,,,,,,1234273,,,,,,,
782996,58300,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9134e+06,20,15.1515,15.1515,17,90.099,87.8788
783072,,,,,,,,,,,,,,,,,,,,,,1182469,,,,,,,
783413,,,,,,,,,,,,,,,,,,,,,,1098305,,,,,,,
783625,,,,,,,,,,,,,,,,,,,,,,1050239,,,,,,,
783726,,,,,,,,,,,,,,,,,,,,,,953988,,,,,,,
783827,,,,,,,,,,,,,,,,,,,,,,951918,,,,,,,
783995,57900,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.933e+06,2,1.0101,4.9505,2,100,97
784129,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
784243,,,,,,,,,,,,,,,,,,,,,,1236345,,,,,,,
784372,,,,,,,,,,,,,,,,,,,,,,1184466,,,,,,,
784712,,,,,,,,,,,,,,,,,,,,,,1100151,,,,,,,
784925,,,,,,,,,,,,,,,,,,,,,,1052011,,,,,,,
784996,58300,60700,59300,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8898e+06,20,16,15.1515,17,90.099,88
785026,,,,,,,,,,,,,,,,,,,,,,955592,,,,,,,
785126,,,,,,,,,,,,,,,,,,,,,,953530,,,,,,,
785381,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
785543,,,,,,,,,,,,,,,,,,,,,,1238427,,,,,,,
785672,,,,,,,,,,,,,,,,,,,,,,1186463,,,,,,,
785995,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.006e+06,22,18,16.1616,13.1313,89.899,87.8788
786012,,,,,,,,,,,,,,,,,,,,,,1102000,,,,,,,
786225,,,,,,,,,,,,,,,,,,,,,,1053781,,,,,,,
786326,,,,,,,,,,,,,,,,,,,,,,957202,,,,,,,
786339,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
786427,,,,,,,,,,,,,,,,,,,,,,955134,,,,,,,
786735,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
786765,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
786843,,,,,,,,,,,,,,,,,,,,,,1240512,,,,,,,
786972,,,,,,,,,,,,,,,,,,,,,,1188456,,,,,,,
786996,57900,60700,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8844e+06,24,16,14,13,90.9091,86.8687
787313,,,,,,,,,,,,,,,,,,,,,,1103844,,,,,,,
787525,,,,,,,,,,,,,,,,,,,,,,1055550,,,,,,,
787626,,,,,,,,,,,,,,,,,,,,,,958811,,,,,,,
787726,,,,,,,,,,,,,,,,,,,,,,956745,,,,,,,
787995,57900,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8872e+06,8.24742,5.05051,5,6.06061,95.0495,94
788143,,,,,,,,,,,,,,,,,,,,,,1242600,,,,,,,
788271,,,,,,,,,,,,,,,,,,,,,,1190451,,,,,,,
788613,,,,,,,,,,,,,,,,,,,,,,1105696,,,,,,,
788824,,,,,,,,,,,,,,,,,,,,,,1057321,,,,,,,
788926,,,,,,,,,,,,,,,,,,,,,,960421,,,,,,,
788996,57900,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0374e+06,17,14.8515,11,9.80392,95,92.8571
789027,,,,,,,,,,,,,,,,,,,,,,958347,,,,,,,
789309,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
789336,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
789443,,,,,,,,,,,,,,,,,,,,,,1244677,,,,,,,
789572,,,,,,,,,,,,,,,,,,,,,,1192447,,,,,,,
789831,,,,,,,,,,,,,,64.83,60.54,,,,,,,,,,,,,,
789912,,,,,,,,,,,,,,,,,,,,,,1107546,,,,,,,
789996,58100,60900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1148e+06,22,17.3469,14.1414,17.1717,89.899,87
790125,,,,,,,,,,,,,,,,,,,,,,1059095,,,,,,,
790227,,,,,,,,,,,,,,,,,,,,,,962027,,,,,,,
790327,,,,,,,,,,,,,,,,,,,,,,959951,,,,,,,
790743,,,,,,,,,,,,,,,,,,,,,,1246759,,,,,,,
790872,,,,,,,,,,,,,,,,,,,,,,1194437,,,,,,,
790996,58100,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9014e+06,20.202,16.1616,14.2857,14.2857,90.099,88
791213,,,,,,,,,,,,,,,,,,,,,,1109404,,,,,,,
791425,,,,,,,,,,,,,,,,,,,,,,1060866,,,,,,,
791526,,,,,,,,,,,,,,,,,,,,,,963639,,,,,,,
791627,,,,,,,,,,,,,,,,,,,,,,961544,,,,,,,
791857,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
791945,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
791995,58700,60500,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.03e+06,16,15,16,17,95,92
792043,,,,,,,,,,,,,,,,,,,,,,1248842,,,,,,,
792172,,,,,,,,,,,,,,,,,,,,,,1196430,,,,,,,
792513,,,,,,,,,,,,,,,,,,,,,,1111257,,,,,,,
792725,,,,,,,,,,,,,,,,,,,,,,1062637,,,,,,,
792826,,,,,,,,,,,,,,,,,,,,,,965252,,,,,,,
792927,,,,,,,,,,,,,,,,,,,,,,963155,,,,,,,
792996,57900,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7094e+06,9,3,0,1.0101,95,92.9293
793245,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
793343,,,,,,,,,,,,,,,,,,,,,,1250928,,,,,,,
793472,,,,,,,,,,,,,,,,,,,,,,1198422,,,,,,,
793813,,,,,,,,,,,,,,,,,,,,,,1113110,,,,,,,
793995,58300,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9872e+06,21,14.2857,15,16.1616,90.099,87.8788
794025,,,,,,,,,,,,,,,,,,,,,,1064411,,,,,,,
794126,,,,,,,,,,,,,,,,,,,,,,966865,,,,,,,
794227,,,,,,,,,,,,,,,,,,,,,,964765,,,,,,,
794550,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
794643,,,,,,,,,,,,,,,,,,,,,,1253016,,,,,,,
794772,,,,,,,,,,,,,,,,,,,,,,1200411,,,,,,,
794995,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3578e+06,20.202,15.8416,15.1515,18,89.899,87.8788
795113,,,,,,,,,,,,,,,,,,,,,,1114958,,,,,,,
795325,,,,,,,,,,,,,,,,,,,,,,1066184,,,,,,,
795426,,,,,,,,,,,,,,,,,,,,,,968474,,,,,,,
795527,,,,,,,,,,,,,,,,,,,,,,966367,,,,,,,
795791,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
795943,,,,,,,,,,,,,,,,,,,,,,1255095,,,,,,,
795996,58300,59900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2644e+06,20.7921,15.1515,16.1616,15.1515,90.9091,88
796072,,,,,,,,,,,,,,,,,,,,,,1202403,,,,,,,
796405,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
796412,,,,,,,,,,,,,,,,,,,,,,1116811,,,,,,,
796625,,,,,,,,,,,,,,,,,,,,,,1067959,,,,,,,
796726,,,,,,,,,,,,,,,,,,,,,,970085,,,,,,,
796827,,,,,,,,,,,,,,,,,,,,,,967975,,,,,,,
796996,58100,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8144e+06,0,4.0404,1,2,100,97.9798
797156,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
797177,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
797243,,,,,,,,,,,,,,,,,,,,,,1257175,,,,,,,
797372,,,,,,,,,,,,,,,,,,,,,,1204397,,,,,,,
797713,,,,,,,,,,,,,,,,,,,,,,1118661,,,,,,,
797925,,,,,,,,,,,,,,,,,,,,,,1069730,,,,,,,
797996,58100,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1994e+06,19.1919,16,15,17,90,88
798026,,,,,,,,,,,,,,,,,,,,,,971697,,,,,,,
798126,,,,,,,,,,,,,,,,,,,,,,969576,,,,,,,
798543,,,,,,,,,,,,,,,,,,,,,,1259259,,,,,,,
798672,,,,,,,,,,,,,,,,,,,,,,1206393,,,,,,,
798995,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9866e+06,20.7921,17,15.1515,12.5,89.899,86.8687
799013,,,,,,,,,,,,,,,,,,,,,,1120515,,,,,,,
799225,,,,,,,,,,,,,,,,,,,,,,1071500,,,,,,,
799326,,,,,,,,,,,,,,,,,,,,,,973306,,,,,,,
799427,,,,,,,,,,,,,,,,,,,,,,971179,,,,,,,
799724,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
799765,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
799843,,,,,,,,,,,,,,,,,,,,,,1261335,,,,,,,
799940,,,,,,,,,,,,,,65.04,60.66,,,,,,,,,,,,,,
799972,,,,,,,,,,,,,,,,,,,,,,1208387,,,,,,,
799996,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9296e+06,24.4898,16,19.1919,13.8614,90.099,87
800312,,,,,,,,,,,,,,,,,,,,,,1122367,,,,,,,
800525,,,,,,,,,,,,,,,,,,,,,,1073273,,,,,,,
800626,,,,,,,,,,,,,,,,,,,,,,974920,,,,,,,
800726,,,,,,,,,,,,,,,,,,,,,,972781,,,,,,,
800995,58100,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0848e+06,10.101,5.05051,5.05051,5.10204,96,93.9394
801143,,,,,,,,,,,,,,,,,,,,,,1263402,,,,,,,
801272,,,,,,,,,,,,,,,,,,,,,,1210377,,,,,,,
801612,,,,,,,,,,,,,,,,,,,,,,1124218,,,,,,,
801825,,,,,,,,,,,,,,,,,,,,,,1075043,,,,,,,
801926,,,,,,,,,,,,,,,,,,,,,,976524,,,,,,,
801996,58300,60900,59300,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9866e+06,16.8317,15.8416,10.7843,8.08081,94,93
802027,,,,,,,,,,,,,,,,,,,,,,974392,,,,,,,
802268,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
802443,,,,,,,,,,,,,,,,,,,,,,1265482,,,,,,,
802572,,,,,,,,,,,,,,,,,,,,,,1212368,,,,,,,
802913,,,,,,,,,,,,,,,,,,,,,,1126070,,,,,,,
802996,58300,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8942e+06,21.2121,15.8416,14.2857,14.2857,89.899,86.8687
803125,,,,,,,,,,,,,,,,,,,,,,1076815,,,,,,,
803226,,,,,,,,,,,,,,,,,,,,,,978140,,,,,,,
803327,,,,,,,,,,,,,,,,,,,,,,975999,,,,,,,
803562,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
803654,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
803743,,,,,,,,,,,,,,,,,,,,,,1267573,,,,,,,
803872,,,,,,,,,,,,,,,,,,,,,,1214359,,,,,,,
803995,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.951e+06,20.202,17,15,17.1717,90.9091,87.8788
804213,,,,,,,,,,,,,,,,,,,,,,1127921,,,,,,,
804425,,,,,,,,,,,,,,,,,,,,,,1078582,,,,,,,
804527,,,,,,,,,,,,,,,,,,,,,,979749,,,,,,,
804626,,,,,,,,,,,,,,,,,,,,,,977606,,,,,,,
804995,58700,60900,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9254e+06,16,18.3673,14.1414,12.1212,94.1176,92.9293
805043,,,,,,,,,,,,,,,,,,,,,,1269657,,,,,,,
805172,,,,,,,,,,,,,,,,,,,,,,1216355,,,,,,,
805512,,,,,,,,,,,,,,,,,,,,,,1129770,,,,,,,
805725,,,,,,,,,,,,,,,,,,,,,,1080350,,,,,,,
805826,,,,,,,,,,,,,,,,,,,,,,981359,,,,,,,
805926,,,,,,,,,,,,,,,,,,,,,,979212,,,,,,,
805996,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0186e+06,5.05051,1.9802,3.06122,2.9703,95.9596,92
806162,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
806200,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
806343,,,,,,,,,,,,,,,,,,,,,,1271734,,,,,,,
806461,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
806472,,,,,,,,,,,,,,,,,,,,,,1218355,,,,,,,
806813,,,,,,,,,,,,,,,,,,,,,,1131622,,,,,,,
806995,58300,61300,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0094e+06,21.7822,16,16,16,90,88.7755
807025,,,,,,,,,,,,,,,,,,,,,,1082124,,,,,,,
807127,,,,,,,,,,,,,,,,,,,,,,982972,,,,,,,
807227,,,,,,,,,,,,,,,,,,,,,,980820,,,,,,,
807563,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
807582,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
807643,,,,,,,,,,,,,,,,,,,,,,1273811,,,,,,,
807772,,,,,,,,,,,,,,,,,,,,,,1220350,,,,,,,
807995,58300,60900,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0664e+06,22,17.8218,19.6078,11.2245,90,87.1287
808113,,,,,,,,,,,,,,,,,,,,,,1133469,,,,,,,
808325,,,,,,,,,,,,,,,,,,,,,,1083899,,,,,,,
808427,,,,,,,,,,,,,,,,,,,,,,984580,,,,,,,
808527,,,,,,,,,,,,,,,,,,,,,,982426,,,,,,,
808943,,,,,,,,,,,,,,,,,,,,,,1275894,,,,,,,
808996,58500,60500,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9754e+06,21,18.1818,15,13,90,88
809072,,,,,,,,,,,,,,,,,,,,,,1222344,,,,,,,
809413,,,,,,,,,,,,,,,,,,,,,,1135318,,,,,,,
809625,,,,,,,,,,,,,,,,,,,,,,1085670,,,,,,,
809726,,,,,,,,,,,,,,,,,,,,,,986190,,,,,,,
809827,,,,,,,,,,,,,,,,,,,,,,984036,,,,,,,
809996,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0738e+06,4.90196,7.84314,1.0101,1.0101,100,97.9798
810062,,,,,,,,,,,,,,65.12,60.75,,,,,,,,,,,,,,
810126,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
810168,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
810243,,,,,,,,,,,,,,,,,,,,,,1277980,,,,,,,
810372,,,,,,,,,,,,,,,,,,,,,,1224340,,,,,,,
810713,,,,,,,,,,,,,,,,,,,,,,1137170,,,,,,,
810925,,,,,,,,,,,,,,,,,,,,,,1087443,,,,,,,
810996,58300,60900,59300,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8522e+06,20.202,17.3469,15,14.433,90.099,88
811026,,,,,,,,,,,,,,,,,,,,,,987801,,,,,,,
811126,,,,,,,,,,,,,,,,,,,,,,985643,,,,,,,
811543,,,,,,,,,,,,,,,,,,,,,,1280062,,,,,,,
811672,,,,,,,,,,,,,,,,,,,,,,1226330,,,,,,,
811995,58300,61100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.853e+06,20,16,15.1515,17.1717,89.899,86.8687
812013,,,,,,,,,,,,,,,,,,,,,,1139017,,,,,,,
812224,,,,,,,,,,,,,,,,,,,,,,1089209,,,,,,,
812327,,,,,,,,,,,,,,,,,,,,,,989411,,,,,,,
812426,,,,,,,,,,,,,,,,,,,,,,987253,,,,,,,
812676,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
812766,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
812846,,,,,,,,,,,,,,,,,,,,,,1282147,,,,,,,
812972,,,,,,,,,,,,,,,,,,,,,,1228326,,,,,,,
812996,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9362e+06,21.2121,15,15,13.2653,90.9091,87.8788
813312,,,,,,,,,,,,,,,,,,,,,,1140864,,,,,,,
813525,,,,,,,,,,,,,,,,,,,,,,1090978,,,,,,,
813626,,,,,,,,,,,,,,,,,,,,,,991025,,,,,,,
813727,,,,,,,,,,,,,,,,,,,,,,988860,,,,,,,
813995,58700,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0354e+06,7,5.05051,6.06061,9.09091,95,93.0693
814063,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
814143,,,,,,,,,,,,,,,,,,,,,,1284238,,,,,,,
814272,,,,,,,,,,,,,,,,,,,,,,1230320,,,,,,,
814612,,,,,,,,,,,,,,,,,,,,,,1142714,,,,,,,
814825,,,,,,,,,,,,,,,,,,,,,,1092753,,,,,,,
814927,,,,,,,,,,,,,,,,,,,,,,992635,,,,,,,
814996,58300,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8504e+06,19.6078,11.8812,10.8911,10.101,95,92.9293
815027,,,,,,,,,,,,,,,,,,,,,,990462,,,,,,,
815369,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
815443,,,,,,,,,,,,,,,,,,,,,,1286316,,,,,,,
815572,,,,,,,,,,,,,,,,,,,,,,1232315,,,,,,,
815913,,,,,,,,,,,,,,,,,,,,,,1144564,,,,,,,
815996,58300,61100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0092e+06,21.4286,17,15.1515,15.6863,90,86.8687
816125,,,,,,,,,,,,,,,,,,,,,,1094521,,,,,,,
816226,,,,,,,,,,,,,,,,,,,,,,994240,,,,,,,
816326,,,,,,,,,,,,,,,,,,,,,,992068,,,,,,,
816527,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
816611,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
816743,,,,,,,,,,,,,,,,,,,,,,1288407,,,,,,,
816872,,,,,,,,,,,,,,,,,,,,,,1234309,,,,,,,
816996,58300,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7598e+06,26.2136,14.1414,14.8515,13.2653,90,87.8788
817213,,,,,,,,,,,,,,,,,,,,,,1146415,,,,,,,
817425,,,,,,,,,,,,,,,,,,,,,,1096289,,,,,,,
817526,,,,,,,,,,,,,,,,,,,,,,995851,,,,,,,
817627,,,,,,,,,,,,,,,,,,,,,,993674,,,,,,,
817995,58700,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.928e+06,20,16.8317,14.1414,13,95,92.9293
818043,,,,,,,,,,,,,,,,,,,,,,1290491,,,,,,,
818172,,,,,,,,,,,,,,,,,,,,,,1236301,,,,,,,
818513,,,,,,,,,,,,,,,,,,,,,,1148264,,,,,,,
818725,,,,,,,,,,,,,,,,,,,,,,1098061,,,,,,,
818827,,,,,,,,,,,,,,,,,,,,,,997463,,,,,,,
