# Started at: 2021-03-19 23:09:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
946994,54400,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6156e+06,96.0396,93.0693,90.099,84,21.2121,20.7921
947190,,,,,,,,,,,,,,,,,,,,,,1137660,,,,,,,
947190,,,,,,,,,,,,,,,,,,,,,,1298110,,,,,,,
947190,,,,,,,,,,,,,,,,,,,,,,1341853,,,,,,,
947766,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
947858,,,,,,,,,,,,,,,,,,,,,,1216304,,,,,,,
947858,,,,,,,,,,,,,,,,,,,,,,1316931,,,,,,,
947994,54400,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,97,92,87.8788,82,22,19.802
948202,,,,,,,,,,,,,,,,,,,,,,1139749,,,,,,,
948498,,,,,,,,,,,,,,,,,,,,,,1139242,,,,,,,
948498,,,,,,,,,,,,,,,,,,,,,,1299910,,,,,,,
948498,,,,,,,,,,,,,,,,,,,,,,1343715,,,,,,,
948995,54000,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0348e+06,100,98.9899,92.9293,88,21.2121,18.8119
949014,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
949154,,,,,,,,,,,,,,,,,,,,,,1217910,,,,,,,
949154,,,,,,,,,,,,,,,,,,,,,,1318770,,,,,,,
949494,,,,,,,,,,,,,,,,,,,,,,1141386,,,,,,,
949790,,,,,,,,,,,,,,,,,,,,,,1140824,,,,,,,
949790,,,,,,,,,,,,,,,,,,,,,,1301709,,,,,,,
949790,,,,,,,,,,,,,,,,,,,,,,1345574,,,,,,,
949994,54600,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2064e+06,96.0396,93,89,82.8283,31,29
950308,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
950450,,,,,,,,,,,,,,,,,,,,,,1219512,,,,,,,
950450,,,,,,,,,,,,,,,,,,,,,,1320595,,,,,,,
950607,,,,,,,,,,,,,,63.29,58.92,,,,,,,,,,,,,,
950743,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
950794,,,,,,,,,,,,,,,,,,,,,,1142976,,,,,,,
950994,54600,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1364e+06,97,93.0693,90,84,23.4694,20.202
951098,,,,,,,,,,,,,,,,,,,,,,1142369,,,,,,,
951098,,,,,,,,,,,,,,,,,,,,,,1303509,,,,,,,
951098,,,,,,,,,,,,,,,,,,,,,,1347435,,,,,,,
951600,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
951758,,,,,,,,,,,,,,,,,,,,,,1221068,,,,,,,
951758,,,,,,,,,,,,,,,,,,,,,,1322400,,,,,,,
951995,54200,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.321e+06,96,92.9293,88,82,21,20
952094,,,,,,,,,,,,,,,,,,,,,,1144611,,,,,,,
952394,,,,,,,,,,,,,,,,,,,,,,1143951,,,,,,,
952394,,,,,,,,,,,,,,,,,,,,,,1305309,,,,,,,
952394,,,,,,,,,,,,,,,,,,,,,,1349296,,,,,,,
952850,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
952995,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6704e+06,100,98,91.9192,84,21.7822,19
953050,,,,,,,,,,,,,,,,,,,,,,1222753,,,,,,,
953050,,,,,,,,,,,,,,,,,,,,,,1324215,,,,,,,
953398,,,,,,,,,,,,,,,,,,,,,,1146227,,,,,,,
953687,,,,,,,,,,,,,,,,,,,,,,1307110,,,,,,,
953687,,,,,,,,,,,,,,,,,,,,,,1145509,,,,,,,
953690,,,,,,,,,,,,,,,,,,,,,,1351158,,,,,,,
953995,54400,55000,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4234e+06,96.9697,92.9293,90,85.1485,31,28.5714
954186,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
954231,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
954358,,,,,,,,,,,,,,,,,,,,,,1326060,,,,,,,
954358,,,,,,,,,,,,,,,,,,,,,,1224477,,,,,,,
954698,,,,,,,,,,,,,,,,,,,,,,1147861,,,,,,,
954990,,,,,,,,,,,,,,,,,,,,,,1147079,,,,,,,
954990,,,,,,,,,,,,,,,,,,,,,,1308910,,,,,,,
954990,,,,,,,,,,,,,,,,,,,,,,1353018,,,,,,,
954994,54200,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.009e+06,96.0396,93,87,79.798,23,23.5294
955650,,,,,,,,,,,,,,,,,,,,,,1226200,,,,,,,
955650,,,,,,,,,,,,,,,,,,,,,,1327908,,,,,,,
955992,,,,,,,,,,,,,,,,,,,,,,1149466,,,,,,,
955998,54400,55000,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2176e+06,97,93.1373,90.099,84.8485,21.2121,19.802
956294,,,,,,,,,,,,,,,,,,,,,,1148661,,,,,,,
956294,,,,,,,,,,,,,,,,,,,,,,1310710,,,,,,,
956294,,,,,,,,,,,,,,,,,,,,,,1354879,,,,,,,
956772,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
956774,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
956950,,,,,,,,,,,,,,,,,,,,,,1227925,,,,,,,
956950,,,,,,,,,,,,,,,,,,,,,,1329759,,,,,,,
956994,54200,55200,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4678e+06,96.0396,93,87.8788,82,25,21.4286
957298,,,,,,,,,,,,,,,,,,,,,,1151043,,,,,,,
957590,,,,,,,,,,,,,,,,,,,,,,1150258,,,,,,,
957590,,,,,,,,,,,,,,,,,,,,,,1312510,,,,,,,
957590,,,,,,,,,,,,,,,,,,,,,,1356739,,,,,,,
957995,54400,55000,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.932e+06,100,97.9798,95,90,27,24
958156,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
958250,,,,,,,,,,,,,,,,,,,,,,1229626,,,,,,,
958250,,,,,,,,,,,,,,,,,,,,,,1331593,,,,,,,
958594,,,,,,,,,,,,,,,,,,,,,,1152562,,,,,,,
958890,,,,,,,,,,,,,,,,,,,,,,1151842,,,,,,,
958890,,,,,,,,,,,,,,,,,,,,,,1358602,,,,,,,
958890,,,,,,,,,,,,,,,,,,,,,,1314312,,,,,,,
958994,54600,56400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8472e+06,97.0588,93,87,80.198,31.3131,29.703
959359,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
959558,,,,,,,,,,,,,,,,,,,,,,1231316,,,,,,,
959558,,,,,,,,,,,,,,,,,,,,,,1333355,,,,,,,
959898,,,,,,,,,,,,,,,,,,,,,,1154194,,,,,,,
959994,54000,56000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5962e+06,96,94.0594,90,84.8485,21,22.7723
960190,,,,,,,,,,,,,,,,,,,,,,1153423,,,,,,,
960190,,,,,,,,,,,,,,,,,,,,,,1316114,,,,,,,
960190,,,,,,,,,,,,,,,,,,,,,,1360465,,,,,,,
960697,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
960700,,,,,,,,,,,,,,63.25,59.12,,,,,,,,,,,,,,
960809,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
960858,,,,,,,,,,,,,,,,,,,,,,1233040,,,,,,,
960858,,,,,,,,,,,,,,,,,,,,,,1335200,,,,,,,
960994,54400,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4304e+06,96.9697,92,88,81.8182,22,23.2323
961202,,,,,,,,,,,,,,,,,,,,,,1155825,,,,,,,
961498,,,,,,,,,,,,,,,,,,,,,,1317915,,,,,,,
961498,,,,,,,,,,,,,,,,,,,,,,1155021,,,,,,,
961498,,,,,,,,,,,,,,,,,,,,,,1362326,,,,,,,
961945,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
961994,54200,55000,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.738e+06,100,97.9798,92.9293,88,20,19
962081,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
962158,,,,,,,,,,,,,,,,,,,,,,1234666,,,,,,,
962158,,,,,,,,,,,,,,,,,,,,,,1337010,,,,,,,
962502,,,,,,,,,,,,,,,,,,,,,,1157447,,,,,,,
962794,,,,,,,,,,,,,,,,,,,,,,1156583,,,,,,,
962794,,,,,,,,,,,,,,,,,,,,,,1319715,,,,,,,
962794,,,,,,,,,,,,,,,,,,,,,,1364187,,,,,,,
962995,54600,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3016e+06,96.9697,93.9394,89,82.1782,30.303,29.2929
963350,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
963458,,,,,,,,,,,,,,,,,,,,,,1236393,,,,,,,
963458,,,,,,,,,,,,,,,,,,,,,,1338853,,,,,,,
963798,,,,,,,,,,,,,,,,,,,,,,1159064,,,,,,,
963994,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.042e+06,96.0396,93.1373,90,85,20.202,21
964098,,,,,,,,,,,,,,,,,,,,,,1158183,,,,,,,
964098,,,,,,,,,,,,,,,,,,,,,,1321516,,,,,,,
964098,,,,,,,,,,,,,,,,,,,,,,1366048,,,,,,,
964623,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
964754,,,,,,,,,,,,,,,,,,,,,,1238118,,,,,,,
964754,,,,,,,,,,,,,,,,,,,,,,1340692,,,,,,,
964995,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2572e+06,97,92,88,81.8182,20.202,22.7723
965098,,,,,,,,,,,,,,,,,,,,,,1160591,,,,,,,
965394,,,,,,,,,,,,,,,,,,,,,,1159780,,,,,,,
965394,,,,,,,,,,,,,,,,,,,,,,1323318,,,,,,,
965394,,,,,,,,,,,,,,,,,,,,,,1367910,,,,,,,
965937,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
965995,54200,55400,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.077e+06,100,97.9798,91.9192,84,20,19.1919
966054,,,,,,,,,,,,,,,,,,,,,,1239847,,,,,,,
966054,,,,,,,,,,,,,,,,,,,,,,1342531,,,,,,,
966394,,,,,,,,,,,,,,,,,,,,,,1162223,,,,,,,
966694,,,,,,,,,,,,,,,,,,,,,,1161382,,,,,,,
966694,,,,,,,,,,,,,,,,,,,,,,1325119,,,,,,,
966694,,,,,,,,,,,,,,,,,,,,,,1369771,,,,,,,
966995,54600,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4932e+06,96,93,89.1089,85.1485,31,30
967164,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
967358,,,,,,,,,,,,,,,,,,,,,,1241543,,,,,,,
967358,,,,,,,,,,,,,,,,,,,,,,1344346,,,,,,,
967694,,,,,,,,,,,,,,,,,,,,,,1163856,,,,,,,
967990,,,,,,,,,,,,,,,,,,,,,,1162984,,,,,,,
967990,,,,,,,,,,,,,,,,,,,,,,1326920,,,,,,,
967990,,,,,,,,,,,,,,,,,,,,,,1371633,,,,,,,
967994,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9798e+06,97,93,87.7551,80,21.2121,23.7624
968522,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
968545,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
968650,,,,,,,,,,,,,,,,,,,,,,1243248,,,,,,,
968650,,,,,,,,,,,,,,,,,,,,,,1346162,,,,,,,
968998,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7972e+06,96.0784,94,90.099,85,20.7921,19.1919
968999,,,,,,,,,,,,,,,,,,,,,,1165491,,,,,,,
969294,,,,,,,,,,,,,,,,,,,,,,1164566,,,,,,,
969294,,,,,,,,,,,,,,,,,,,,,,1373495,,,,,,,
969294,,,,,,,,,,,,,,,,,,,,,,1328720,,,,,,,
969958,,,,,,,,,,,,,,,,,,,,,,1244973,,,,,,,
969958,,,,,,,,,,,,,,,,,,,,,,1348004,,,,,,,
969994,54000,55000,55400,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0358e+06,96.9697,92,87,81.8182,24.7525,22.2222
970298,,,,,,,,,,,,,,,,,,,,,,1167022,,,,,,,
970590,,,,,,,,,,,,,,,,,,,,,,1166170,,,,,,,
970590,,,,,,,,,,,,,,,,,,,,,,1330522,,,,,,,
970590,,,,,,,,,,,,,,,,,,,,,,1375357,,,,,,,
970833,,,,,,,,,,,,,,63.33,59.21,,,,,,,,,,,,,,
970897,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
970995,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1242e+06,100,98.9899,95,90.099,26.2626,27.2727
971087,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
971109,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
971262,,,,,,,,,,,,,,,,,,,,,,1246575,,,,,,,
971262,,,,,,,,,,,,,,,,,,,,,,1349818,,,,,,,
971598,,,,,,,,,,,,,,,,,,,,,,1168654,,,,,,,
971898,,,,,,,,,,,,,,,,,,,,,,1167747,,,,,,,
971898,,,,,,,,,,,,,,,,,,,,,,1332319,,,,,,,
971898,,,,,,,,,,,,,,,,,,,,,,1377215,,,,,,,
971994,54600,56200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3626e+06,96.0396,93,87.8788,80.6122,31,28.5714
972468,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
972558,,,,,,,,,,,,,,,,,,,,,,1248270,,,,,,,
972558,,,,,,,,,,,,,,,,,,,,,,1351638,,,,,,,
972898,,,,,,,,,,,,,,,,,,,,,,1170286,,,,,,,
972994,54200,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.698e+06,96.9697,93.0693,89.899,84,22.2222,20
973198,,,,,,,,,,,,,,,,,,,,,,1169328,,,,,,,
973198,,,,,,,,,,,,,,,,,,,,,,1334120,,,,,,,
973198,,,,,,,,,,,,,,,,,,,,,,1379077,,,,,,,
973694,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
973850,,,,,,,,,,,,,,,,,,,,,,1249977,,,,,,,
973850,,,,,,,,,,,,,,,,,,,,,,1353482,,,,,,,
973994,54200,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2246e+06,96.0396,92.9293,87,82.1782,21.7822,20
974194,,,,,,,,,,,,,,,,,,,,,,1171920,,,,,,,
974494,,,,,,,,,,,,,,,,,,,,,,1170910,,,,,,,
974494,,,,,,,,,,,,,,,,,,,,,,1380939,,,,,,,
974494,,,,,,,,,,,,,,,,,,,,,,1335922,,,,,,,
974995,54200,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.221e+06,100,98,94,87.8788,20.4082,18.8119
975010,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
975150,,,,,,,,,,,,,,,,,,,,,,1251680,,,,,,,
975150,,,,,,,,,,,,,,,,,,,,,,1355257,,,,,,,
975498,,,,,,,,,,,,,,,,,,,,,,1173536,,,,,,,
975790,,,,,,,,,,,,,,,,,,,,,,1172509,,,,,,,
975790,,,,,,,,,,,,,,,,,,,,,,1337723,,,,,,,
975790,,,,,,,,,,,,,,,,,,,,,,1382800,,,,,,,
975994,54600,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1802e+06,96.9697,93,89,82.1782,32,29
976281,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
976458,,,,,,,,,,,,,,,,,,,,,,1253406,,,,,,,
976458,,,,,,,,,,,,,,,,,,,,,,1357101,,,,,,,
976794,,,,,,,,,,,,,,,,,,,,,,1175054,,,,,,,
976994,54400,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2592e+06,96.0396,93.9394,90,84.8485,21.2121,20.7921
977098,,,,,,,,,,,,,,,,,,,,,,1174063,,,,,,,
977098,,,,,,,,,,,,,,,,,,,,,,1384661,,,,,,,
977098,,,,,,,,,,,,,,,,,,,,,,1339524,,,,,,,
977552,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
977758,,,,,,,,,,,,,,,,,,,,,,1255130,,,,,,,
977758,,,,,,,,,,,,,,,,,,,,,,1358948,,,,,,,
977995,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6846e+06,96.9388,92.1569,87.8788,82,21.2121,20.202
978098,,,,,,,,,,,,,,,,,,,,,,1176573,,,,,,,
978390,,,,,,,,,,,,,,,,,,,,,,1175664,,,,,,,
978390,,,,,,,,,,,,,,,,,,,,,,1386523,,,,,,,
978390,,,,,,,,,,,,,,,,,,,,,,1341325,,,,,,,
978867,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
978934,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
978995,54400,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0646e+06,100,97.9798,92.0792,84,19.1919,19.1919
979050,,,,,,,,,,,,,,,,,,,,,,1256854,,,,,,,
979050,,,,,,,,,,,,,,,,,,,,,,1360796,,,,,,,
979402,,,,,,,,,,,,,,,,,,,,,,1178126,,,,,,,
979687,,,,,,,,,,,,,,,,,,,,,,1177261,,,,,,,
979687,,,,,,,,,,,,,,,,,,,,,,1343126,,,,,,,
979687,,,,,,,,,,,,,,,,,,,,,,1388385,,,,,,,
979995,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.91e+06,96,93,89,85,33.3333,29.703
980354,,,,,,,,,,,,,,,,,,,,,,1258578,,,,,,,
980354,,,,,,,,,,,,,,,,,,,,,,1362627,,,,,,,
980702,,,,,,,,,,,,,,,,,,,,,,1179758,,,,,,,
980927,,,,,,,,,,,,,,63.29,59.08,,,,,,,,,,,,,,
980958,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
980994,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1102e+06,96.9697,92.9293,87.8788,80,22.449,22.449
980995,,,,,,,,,,,,,,,,,,,,,,1390246,,,,,,,
980995,,,,,,,,,,,,,,,,,,,,,,1344927,,,,,,,
980995,,,,,,,,,,,,,,,,,,,,,,1178817,,,,,,,
981452,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
981476,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
981658,,,,,,,,,,,,,,,,,,,,,,1260279,,,,,,,
981658,,,,,,,,,,,,,,,,,,,,,,1364467,,,,,,,
982002,54600,55400,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5212e+06,96.1165,93.2039,90.099,85,21.7822,20.5882
982003,,,,,,,,,,,,,,,,,,,,,,1181391,,,,,,,
982290,,,,,,,,,,,,,,,,,,,,,,1180388,,,,,,,
982290,,,,,,,,,,,,,,,,,,,,,,1346728,,,,,,,
982290,,,,,,,,,,,,,,,,,,,,,,1392109,,,,,,,
982857,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
982857,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
982950,,,,,,,,,,,,,,,,,,,,,,1261964,,,,,,,
982950,,,,,,,,,,,,,,,,,,,,,,1366296,,,,,,,
982994,54200,56200,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4444e+06,96.9388,92.8571,86.8687,82,24.2424,21.4286
983302,,,,,,,,,,,,,,,,,,,,,,1183007,,,,,,,
983587,,,,,,,,,,,,,,,,,,,,,,1348529,,,,,,,
983598,,,,,,,,,,,,,,,,,,,,,,1393971,,,,,,,
983598,,,,,,,,,,,,,,,,,,,,,,1181977,,,,,,,
983995,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5168e+06,100,98,95.0495,90,28.7129,24
984250,,,,,,,,,,,,,,,,,,,,,,1263675,,,,,,,
984250,,,,,,,,,,,,,,,,,,,,,,1368115,,,,,,,
984594,,,,,,,,,,,,,,,,,,,,,,1184642,,,,,,,
984898,,,,,,,,,,,,,,,,,,,,,,1183557,,,,,,,
984898,,,,,,,,,,,,,,,,,,,,,,1350330,,,,,,,
984898,,,,,,,,,,,,,,,,,,,,,,1395832,,,,,,,
984994,54400,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.855e+06,97,93,87.8788,80,30.6122,28.2828
985399,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
985443,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
985558,,,,,,,,,,,,,,,,,,,,,,1265362,,,,,,,
985558,,,,,,,,,,,,,,,,,,,,,,1369957,,,,,,,
985894,,,,,,,,,,,,,,,,,,,,,,1186276,,,,,,,
985994,54600,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4954e+06,96.0396,94.0594,89.899,84.6939,22,20.7921
986194,,,,,,,,,,,,,,,,,,,,,,1185157,,,,,,,
986194,,,,,,,,,,,,,,,,,,,,,,1397693,,,,,,,
986194,,,,,,,,,,,,,,,,,,,,,,1352131,,,,,,,
986781,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
986858,,,,,,,,,,,,,,,,,,,,,,1266968,,,,,,,
986858,,,,,,,,,,,,,,,,,,,,,,1371795,,,,,,,
986994,54600,56200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4998e+06,97,92,87,82,21.2121,19.1919
987192,,,,,,,,,,,,,,,,,,,,,,1187910,,,,,,,
987490,,,,,,,,,,,,,,,,,,,,,,1186756,,,,,,,
987490,,,,,,,,,,,,,,,,,,,,,,1353932,,,,,,,
987490,,,,,,,,,,,,,,,,,,,,,,1399555,,,,,,,
987995,54400,55200,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4172e+06,100,98.9899,94,88,21,18.1818
988030,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
988150,,,,,,,,,,,,,,,,,,,,,,1268653,,,,,,,
988150,,,,,,,,,,,,,,,,,,,,,,1373625,,,,,,,
988498,,,,,,,,,,,,,,,,,,,,,,1189517,,,,,,,
988790,,,,,,,,,,,,,,,,,,,,,,1188356,,,,,,,
988790,,,,,,,,,,,,,,,,,,,,,,1355732,,,,,,,
988790,,,,,,,,,,,,,,,,,,,,,,1401419,,,,,,,
988995,55000,55600,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7592e+06,96.0784,93,89,82.1782,31,29.703
989323,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
989458,,,,,,,,,,,,,,,,,,,,,,1270377,,,,,,,
989458,,,,,,,,,,,,,,,,,,,,,,1375469,,,,,,,
989794,,,,,,,,,,,,,,,,,,,,,,1191043,,,,,,,
989994,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6646e+06,96.9697,93,89.899,85,23.7624,20.202
990090,,,,,,,,,,,,,,,,,,,,,,1403280,,,,,,,
990090,,,,,,,,,,,,,,,,,,,,,,1357533,,,,,,,
990090,,,,,,,,,,,,,,,,,,,,,,1189938,,,,,,,
990618,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
990758,,,,,,,,,,,,,,,,,,,,,,1272059,,,,,,,
990758,,,,,,,,,,,,,,,,,,,,,,1377300,,,,,,,
990995,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6086e+06,96,93,87,82,22.2222,20
991026,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
991028,,,,,,,,,,,,,,63.38,59.16,,,,,,,,,,,,,,
991094,,,,,,,,,,,,,,,,,,,,,,1192674,,,,,,,
