# Started at: 2021-03-07 00:21:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
806994,55800,56600,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9572e+06,96.9697,93,89,83,32.6531,29
807345,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
807453,,,,,,,,,,,,,,,,,,,,,,1097494,,,,,,,
807453,,,,,,,,,,,,,,,,,,,,,,1186228,,,,,,,
807789,,,,,,,,,,,,,,,,,,,,,,893025,,,,,,,
807789,,,,,,,,,,,,,,,,,,,,,,1027628,,,,,,,
807994,55400,56400,56200,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7028e+06,96.0784,92.9293,90,83.8384,24.2424,21
808089,,,,,,,,,,,,,,,,,,,,,,1142761,,,,,,,
808089,,,,,,,,,,,,,,,,,,,,,,940203,,,,,,,
808570,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
808745,,,,,,,,,,,,,,,,,,,,,,1099298,,,,,,,
808745,,,,,,,,,,,,,,,,,,,,,,1188168,,,,,,,
808994,55400,56200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1528e+06,96.9697,91,87.1287,81.1881,24.2424,20.202
809093,,,,,,,,,,,,,,,,,,,,,,894468,,,,,,,
809093,,,,,,,,,,,,,,,,,,,,,,1029315,,,,,,,
809389,,,,,,,,,,,,,,,,,,,,,,941739,,,,,,,
809389,,,,,,,,,,,,,,,,,,,,,,1144625,,,,,,,
809788,,,,,,,,,,,,,,64.34,60.17,,,,,,,,,,,,,,
809929,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
809952,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
809995,55400,56400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.612e+06,100,96.9697,91,83.6735,23.7624,21.2121
810049,,,,,,,,,,,,,,,,,,,,,,1101106,,,,,,,
810049,,,,,,,,,,,,,,,,,,,,,,1190074,,,,,,,
810387,,,,,,,,,,,,,,,,,,,,,,896016,,,,,,,
810387,,,,,,,,,,,,,,,,,,,,,,1031014,,,,,,,
810685,,,,,,,,,,,,,,,,,,,,,,943288,,,,,,,
810685,,,,,,,,,,,,,,,,,,,,,,1146490,,,,,,,
810994,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5048e+06,96.0396,93,90,84.1584,34,29.2929
811349,,,,,,,,,,,,,,,,,,,,,,1102826,,,,,,,
811349,,,,,,,,,,,,,,,,,,,,,,1192011,,,,,,,
811689,,,,,,,,,,,,,,,,,,,,,,897485,,,,,,,
811689,,,,,,,,,,,,,,,,,,,,,,1032694,,,,,,,
811993,,,,,,,,,,,,,,,,,,,,,,944833,,,,,,,
811993,,,,,,,,,,,,,,,,,,,,,,1148356,,,,,,,
811994,55000,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1614e+06,96.9697,92.9293,86.8687,80.6122,26.7327,23
812493,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
812513,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
812653,,,,,,,,,,,,,,,,,,,,,,1104631,,,,,,,
812653,,,,,,,,,,,,,,,,,,,,,,1193962,,,,,,,
812989,,,,,,,,,,,,,,,,,,,,,,898938,,,,,,,
812989,,,,,,,,,,,,,,,,,,,,,,1034386,,,,,,,
812994,55400,56200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8938e+06,96.0784,92.0792,89.899,83,24,20
813285,,,,,,,,,,,,,,,,,,,,,,946380,,,,,,,
813285,,,,,,,,,,,,,,,,,,,,,,1150217,,,,,,,
813875,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
813949,,,,,,,,,,,,,,,,,,,,,,1106441,,,,,,,
813949,,,,,,,,,,,,,,,,,,,,,,1195910,,,,,,,
813994,55000,56200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7916e+06,96.9697,91.9192,87.2549,82,25.7732,22.2222
814293,,,,,,,,,,,,,,,,,,,,,,900387,,,,,,,
814293,,,,,,,,,,,,,,,,,,,,,,1036072,,,,,,,
814583,,,,,,,,,,,,,,,,,,,,,,947931,,,,,,,
814583,,,,,,,,,,,,,,,,,,,,,,1152081,,,,,,,
814994,55400,56400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.194e+06,100,98,94,90,28.2828,24
815097,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
815249,,,,,,,,,,,,,,,,,,,,,,1108227,,,,,,,
815249,,,,,,,,,,,,,,,,,,,,,,1197850,,,,,,,
815597,,,,,,,,,,,,,,,,,,,,,,901839,,,,,,,
815597,,,,,,,,,,,,,,,,,,,,,,1037769,,,,,,,
815889,,,,,,,,,,,,,,,,,,,,,,949454,,,,,,,
815889,,,,,,,,,,,,,,,,,,,,,,1153950,,,,,,,
815994,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4226e+06,96.0396,92.8571,87.8788,80,33.3333,29
816370,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
816416,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
816553,,,,,,,,,,,,,,,,,,,,,,1199792,,,,,,,
816553,,,,,,,,,,,,,,,,,,,,,,1110034,,,,,,,
816893,,,,,,,,,,,,,,,,,,,,,,903312,,,,,,,
816893,,,,,,,,,,,,,,,,,,,,,,1039468,,,,,,,
816994,55400,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0808e+06,97,92.0792,89.899,83,26.4706,21.2121
817193,,,,,,,,,,,,,,,,,,,,,,951000,,,,,,,
817193,,,,,,,,,,,,,,,,,,,,,,1155813,,,,,,,
817682,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
817853,,,,,,,,,,,,,,,,,,,,,,1201730,,,,,,,
817853,,,,,,,,,,,,,,,,,,,,,,1111809,,,,,,,
817994,55400,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.568e+06,96,91.9192,86,82,27.1845,19.1919
818188,,,,,,,,,,,,,,,,,,,,,,904768,,,,,,,
818188,,,,,,,,,,,,,,,,,,,,,,1041161,,,,,,,
818485,,,,,,,,,,,,,,,,,,,,,,952549,,,,,,,
818485,,,,,,,,,,,,,,,,,,,,,,1157680,,,,,,,
818957,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
818995,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2516e+06,100,96.9697,93.0693,87.2549,22.2222,18.1818
819149,,,,,,,,,,,,,,,,,,,,,,1113614,,,,,,,
819149,,,,,,,,,,,,,,,,,,,,,,1203678,,,,,,,
819497,,,,,,,,,,,,,,,,,,,,,,906285,,,,,,,
819497,,,,,,,,,,,,,,,,,,,,,,1042796,,,,,,,
819789,,,,,,,,,,,,,,,,,,,,,,954097,,,,,,,
819789,,,,,,,,,,,,,,,,,,,,,,1159543,,,,,,,
819905,,,,,,,,,,,,,,64.55,60.30,,,,,,,,,,,,,,
819994,55400,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0856e+06,96.9697,93.0693,89.899,82.8283,34.3434,30.6931
820267,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
820339,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
820453,,,,,,,,,,,,,,,,,,,,,,1115404,,,,,,,
820453,,,,,,,,,,,,,,,,,,,,,,1205622,,,,,,,
820789,,,,,,,,,,,,,,,,,,,,,,907742,,,,,,,
820789,,,,,,,,,,,,,,,,,,,,,,1044489,,,,,,,
820994,55400,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.856e+06,96.0784,93,89,83.8384,24.2424,20.202
821083,,,,,,,,,,,,,,,,,,,,,,955343,,,,,,,
821083,,,,,,,,,,,,,,,,,,,,,,1161372,,,,,,,
821753,,,,,,,,,,,,,,,,,,,,,,1117206,,,,,,,
821753,,,,,,,,,,,,,,,,,,,,,,1207562,,,,,,,
821994,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1232e+06,96.9697,91,87,81,25,21.7822
822093,,,,,,,,,,,,,,,,,,,,,,909212,,,,,,,
822093,,,,,,,,,,,,,,,,,,,,,,1046189,,,,,,,
822393,,,,,,,,,,,,,,,,,,,,,,956900,,,,,,,
822393,,,,,,,,,,,,,,,,,,,,,,1163235,,,,,,,
822853,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
822880,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
822994,55600,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1686e+06,100,97,92,83.8384,22.7723,18
823049,,,,,,,,,,,,,,,,,,,,,,1118996,,,,,,,
823049,,,,,,,,,,,,,,,,,,,,,,1209513,,,,,,,
823389,,,,,,,,,,,,,,,,,,,,,,910667,,,,,,,
823389,,,,,,,,,,,,,,,,,,,,,,1047880,,,,,,,
823693,,,,,,,,,,,,,,,,,,,,,,958455,,,,,,,
823693,,,,,,,,,,,,,,,,,,,,,,1165104,,,,,,,
823994,55600,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.692e+06,96.0396,92.9293,89,84.1584,35,28.5714
824256,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
824263,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
824353,,,,,,,,,,,,,,,,,,,,,,1211456,,,,,,,
824353,,,,,,,,,,,,,,,,,,,,,,1120800,,,,,,,
824697,,,,,,,,,,,,,,,,,,,,,,912135,,,,,,,
824697,,,,,,,,,,,,,,,,,,,,,,1049572,,,,,,,
824993,,,,,,,,,,,,,,,,,,,,,,960004,,,,,,,
824993,,,,,,,,,,,,,,,,,,,,,,1166970,,,,,,,
824994,55600,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9418e+06,96.9697,93,88,80.6122,27,22.2222
825649,,,,,,,,,,,,,,,,,,,,,,1122592,,,,,,,
825649,,,,,,,,,,,,,,,,,,,,,,1213332,,,,,,,
825989,,,,,,,,,,,,,,,,,,,,,,913579,,,,,,,
825989,,,,,,,,,,,,,,,,,,,,,,1051260,,,,,,,
825994,55600,56200,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6682e+06,96.0396,92,90,83,24,18.1818
826285,,,,,,,,,,,,,,,,,,,,,,961540,,,,,,,
826285,,,,,,,,,,,,,,,,,,,,,,1168841,,,,,,,
826433,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
826807,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
826840,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
826946,,,,,,,,,,,,,,,,,,,,,,1124387,,,,,,,
826946,,,,,,,,,,,,,,,,,,,,,,1215275,,,,,,,
826994,55200,56800,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6558e+06,97.0297,91.9192,86,82,25.5102,22.2222
827293,,,,,,,,,,,,,,,,,,,,,,915016,,,,,,,
827293,,,,,,,,,,,,,,,,,,,,,,1052956,,,,,,,
827589,,,,,,,,,,,,,,,,,,,,,,963089,,,,,,,
827589,,,,,,,,,,,,,,,,,,,,,,1170706,,,,,,,
827994,55400,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8254e+06,100,98,95,90,30.6931,24.7525
828253,,,,,,,,,,,,,,,,,,,,,,1126166,,,,,,,
828253,,,,,,,,,,,,,,,,,,,,,,1217166,,,,,,,
828593,,,,,,,,,,,,,,,,,,,,,,916486,,,,,,,
828593,,,,,,,,,,,,,,,,,,,,,,1054647,,,,,,,
828893,,,,,,,,,,,,,,,,,,,,,,964636,,,,,,,
828893,,,,,,,,,,,,,,,,,,,,,,1172568,,,,,,,
828994,55600,57000,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0784e+06,96.0396,93,87.8788,80.198,32.6733,31
829348,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
829424,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
829553,,,,,,,,,,,,,,,,,,,,,,1127968,,,,,,,
829553,,,,,,,,,,,,,,,,,,,,,,1219110,,,,,,,
829893,,,,,,,,,,,,,,,,,,,,,,917938,,,,,,,
829893,,,,,,,,,,,,,,,,,,,,,,1056338,,,,,,,
829994,55600,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5826e+06,96.9697,91.9192,89,83.6735,22.2222,26.4706
830026,,,,,,,,,,,,,,64.30,60.05,,,,,,,,,,,,,,
830193,,,,,,,,,,,,,,,,,,,,,,966184,,,,,,,
830193,,,,,,,,,,,,,,,,,,,,,,1174423,,,,,,,
830731,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
830846,,,,,,,,,,,,,,,,,,,,,,1129782,,,,,,,
830846,,,,,,,,,,,,,,,,,,,,,,1221055,,,,,,,
830994,55400,57500,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1056e+06,96,91.9192,87,81.8182,22.449,21.7822
831193,,,,,,,,,,,,,,,,,,,,,,919243,,,,,,,
831193,,,,,,,,,,,,,,,,,,,,,,1057977,,,,,,,
831489,,,,,,,,,,,,,,,,,,,,,,967732,,,,,,,
831489,,,,,,,,,,,,,,,,,,,,,,1176282,,,,,,,
831994,55400,56200,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1954e+06,100,97,93,87.1287,25.4902,18.1818
832009,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
832157,,,,,,,,,,,,,,,,,,,,,,1131583,,,,,,,
832157,,,,,,,,,,,,,,,,,,,,,,1222965,,,,,,,
832493,,,,,,,,,,,,,,,,,,,,,,920698,,,,,,,
832493,,,,,,,,,,,,,,,,,,,,,,1059672,,,,,,,
832787,,,,,,,,,,,,,,,,,,,,,,969282,,,,,,,
832787,,,,,,,,,,,,,,,,,,,,,,1178147,,,,,,,
832995,55800,56400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.579e+06,96.9697,93.0693,89,82.8283,33.3333,29.2929
833273,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
833449,,,,,,,,,,,,,,,,,,,,,,1224908,,,,,,,
833449,,,,,,,,,,,,,,,,,,,,,,1133382,,,,,,,
833797,,,,,,,,,,,,,,,,,,,,,,922152,,,,,,,
833797,,,,,,,,,,,,,,,,,,,,,,1061365,,,,,,,
833994,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.866e+06,96.0396,92.9293,89.899,83,24.2424,20.202
834093,,,,,,,,,,,,,,,,,,,,,,970827,,,,,,,
834093,,,,,,,,,,,,,,,,,,,,,,1180009,,,,,,,
834594,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
834654,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
834757,,,,,,,,,,,,,,,,,,,,,,1226853,,,,,,,
834757,,,,,,,,,,,,,,,,,,,,,,1135185,,,,,,,
834994,55400,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8472e+06,96.9697,91.9192,87,82,24.2424,20.7921
835097,,,,,,,,,,,,,,,,,,,,,,923621,,,,,,,
835097,,,,,,,,,,,,,,,,,,,,,,1063058,,,,,,,
835389,,,,,,,,,,,,,,,,,,,,,,972377,,,,,,,
835389,,,,,,,,,,,,,,,,,,,,,,1181872,,,,,,,
835995,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6666e+06,100,96.0396,91,83,22.449,19.802
836053,,,,,,,,,,,,,,,,,,,,,,1136987,,,,,,,
836053,,,,,,,,,,,,,,,,,,,,,,1228800,,,,,,,
836389,,,,,,,,,,,,,,,,,,,,,,925074,,,,,,,
836389,,,,,,,,,,,,,,,,,,,,,,1064751,,,,,,,
836494,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
836685,,,,,,,,,,,,,,,,,,,,,,1183729,,,,,,,
836685,,,,,,,,,,,,,,,,,,,,,,973923,,,,,,,
836994,55600,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.565e+06,96.1165,93.8776,89.899,85.1485,33.3333,28.5714
837179,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
837195,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
837349,,,,,,,,,,,,,,,,,,,,,,1138789,,,,,,,
837349,,,,,,,,,,,,,,,,,,,,,,1230750,,,,,,,
837689,,,,,,,,,,,,,,,,,,,,,,926516,,,,,,,
837689,,,,,,,,,,,,,,,,,,,,,,1066436,,,,,,,
837985,,,,,,,,,,,,,,,,,,,,,,975474,,,,,,,
837985,,,,,,,,,,,,,,,,,,,,,,1185592,,,,,,,
837994,55600,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9426e+06,96.9388,92,87,80.8081,27.7228,22
838577,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
838653,,,,,,,,,,,,,,,,,,,,,,1140596,,,,,,,
838653,,,,,,,,,,,,,,,,,,,,,,1232703,,,,,,,
838989,,,,,,,,,,,,,,,,,,,,,,927974,,,,,,,
838989,,,,,,,,,,,,,,,,,,,,,,1068134,,,,,,,
838994,55400,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.621e+06,96.0396,92.0792,90,83,23.4694,19.1919
839289,,,,,,,,,,,,,,,,,,,,,,976999,,,,,,,
839289,,,,,,,,,,,,,,,,,,,,,,1187456,,,,,,,
839763,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
839953,,,,,,,,,,,,,,,,,,,,,,1142398,,,,,,,
839953,,,,,,,,,,,,,,,,,,,,,,1234638,,,,,,,
839994,55400,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2202e+06,97,92,86.8687,81.8182,25.2525,24
840137,,,,,,,,,,,,,,64.34,60.01,,,,,,,,,,,,,,
840288,,,,,,,,,,,,,,,,,,,,,,929407,,,,,,,
840288,,,,,,,,,,,,,,,,,,,,,,1069819,,,,,,,
840585,,,,,,,,,,,,,,,,,,,,,,978537,,,,,,,
840585,,,,,,,,,,,,,,,,,,,,,,1189325,,,,,,,
840995,55600,56400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9028e+06,100,98,94.0594,90,32,25
841118,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
841253,,,,,,,,,,,,,,,,,,,,,,1144181,,,,,,,
841253,,,,,,,,,,,,,,,,,,,,,,1236559,,,,,,,
841597,,,,,,,,,,,,,,,,,,,,,,930945,,,,,,,
841597,,,,,,,,,,,,,,,,,,,,,,1071468,,,,,,,
841889,,,,,,,,,,,,,,,,,,,,,,980096,,,,,,,
841889,,,,,,,,,,,,,,,,,,,,,,1191188,,,,,,,
841994,55400,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,96.0396,92.8571,88.1188,79.798,34.3434,30
842348,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
842553,,,,,,,,,,,,,,,,,,,,,,1145951,,,,,,,
842553,,,,,,,,,,,,,,,,,,,,,,1238504,,,,,,,
842897,,,,,,,,,,,,,,,,,,,,,,932399,,,,,,,
842897,,,,,,,,,,,,,,,,,,,,,,1073160,,,,,,,
842994,55400,57000,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6422e+06,97,92.0792,89.899,83.8384,26,20.202
843185,,,,,,,,,,,,,,,,,,,,,,981626,,,,,,,
843185,,,,,,,,,,,,,,,,,,,,,,1193049,,,,,,,
843660,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
843751,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
843849,,,,,,,,,,,,,,,,,,,,,,1147751,,,,,,,
843849,,,,,,,,,,,,,,,,,,,,,,1240452,,,,,,,
843994,55600,56800,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0892e+06,96,91.9192,87,81,25.4902,20
844197,,,,,,,,,,,,,,,,,,,,,,933853,,,,,,,
844197,,,,,,,,,,,,,,,,,,,,,,1074850,,,,,,,
844485,,,,,,,,,,,,,,,,,,,,,,983129,,,,,,,
844485,,,,,,,,,,,,,,,,,,,,,,1194914,,,,,,,
844994,55400,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.495e+06,100,97,92,87,24,18.1818
845042,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
845153,,,,,,,,,,,,,,,,,,,,,,1149556,,,,,,,
845153,,,,,,,,,,,,,,,,,,,,,,1242404,,,,,,,
845489,,,,,,,,,,,,,,,,,,,,,,935308,,,,,,,
845489,,,,,,,,,,,,,,,,,,,,,,1076545,,,,,,,
845793,,,,,,,,,,,,,,,,,,,,,,984677,,,,,,,
845793,,,,,,,,,,,,,,,,,,,,,,1196780,,,,,,,
845994,55400,56600,56600,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5698e+06,96.9697,93.9394,90,83.1683,33,30.303
846335,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
846449,,,,,,,,,,,,,,,,,,,,,,1151355,,,,,,,
846449,,,,,,,,,,,,,,,,,,,,,,1244351,,,,,,,
846556,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
846789,,,,,,,,,,,,,,,,,,,,,,1078239,,,,,,,
846789,,,,,,,,,,,,,,,,,,,,,,936763,,,,,,,
846994,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7934e+06,96.9697,92.1569,89,83.6735,25.7426,20.202
847085,,,,,,,,,,,,,,,,,,,,,,986225,,,,,,,
847085,,,,,,,,,,,,,,,,,,,,,,1198642,,,,,,,
847583,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
847749,,,,,,,,,,,,,,,,,,,,,,1153158,,,,,,,
847749,,,,,,,,,,,,,,,,,,,,,,1246303,,,,,,,
847994,55800,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8008e+06,96.0784,91.9192,87,82,23.4694,20
848093,,,,,,,,,,,,,,,,,,,,,,938217,,,,,,,
848093,,,,,,,,,,,,,,,,,,,,,,1079935,,,,,,,
848389,,,,,,,,,,,,,,,,,,,,,,987774,,,,,,,
848389,,,,,,,,,,,,,,,,,,,,,,1200510,,,,,,,
848920,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
848965,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
848995,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5506e+06,100,96,90.9091,83,21.4286,18.1818
849049,,,,,,,,,,,,,,,,,,,,,,1154963,,,,,,,
849049,,,,,,,,,,,,,,,,,,,,,,1248254,,,,,,,
849393,,,,,,,,,,,,,,,,,,,,,,939686,,,,,,,
849393,,,,,,,,,,,,,,,,,,,,,,1081629,,,,,,,
849693,,,,,,,,,,,,,,,,,,,,,,989324,,,,,,,
849693,,,,,,,,,,,,,,,,,,,,,,1202373,,,,,,,
849994,55400,56200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,97,93.8776,90,85,32.6531,29
850283,,,,,,,,,,,,,,64.51,60.09,,,,,,,,,,,,,,
850345,,,,,,,,,,,,,,,,,,,,,,1250193,,,,,,,
850353,,,,,,,,,,,,,,,,,,,,,,1156764,,,,,,,
850687,,,,,,,,,,,,,,,,,,,,,,941159,,,,,,,
850697,,,,,,,,,,,,,,,,,,,,,,1083320,,,,,,,
850985,,,,,,,,,,,,,,,,,,,,,,990857,,,,,,,
850985,,,,,,,,,,,,,,,,,,,,,,1204245,,,,,,,
850994,55400,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9736e+06,96.0396,92.0792,88,81.1881,28.2828,22.2222
851504,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
851506,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
