# Started at: 2021-02-14 23:54:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.525e+06,52600,54400,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9552e+06,22,1.02041,5,1.9802,53,48
1.5251e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.52513e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.52515e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.5255e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.526e+06,52500,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1822e+06,43.4343,29.4118,32.3232,3,37.6238,26
1.52688e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.527e+06,52600,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0314e+06,30.303,17.1717,17.1717,1.9802,48,36.3636
1.52718e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.52772e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.528e+06,52600,54800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3364e+06,31,16.3265,19.1919,1.02041,42,41.5842
1.52846e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.5288e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.529e+06,53000,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3614e+06,47,28.7129,34.3137,2.0202,42.4242,31
1.53e+06,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7186e+06,15.1515,1.02041,2.9703,3.06122,47,45.5446
1.53021e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.53023e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.53023e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.53057e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.53057e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.53076e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.531e+06,52800,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6144e+06,43,28.2828,30.303,4,35.3535,22.2222
1.53199e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.53199e+06,53000,54200,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9548e+06,38,19,17,0,54.5455,44.1176
1.532e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.53233e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.53274e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.533e+06,52300,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.627e+06,31,14,17.3469,3,35,34
1.53356e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.53396e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.534e+06,53000,54800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.013e+06,38.3838,27.2727,29.2929,1.0101,48.4848,36.3636
1.535e+06,52500,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.799e+06,18.3673,2.0202,6.18557,1,43.4343,42
1.53531e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.53532e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.53534e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.53564e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.536e+06,52500,54600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4416e+06,47,28.2828,32.3232,2.0202,38,24.4898
1.53617e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.537e+06,52800,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.774e+06,26,7,9.09091,2.9703,51,42
1.53735e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.5374e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.538e+06,52500,54000,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4562e+06,43,25,27.2727,1.02041,35,29
1.53865e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.53866e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.539e+06,52600,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5382e+06,28.7129,16.1616,22.549,1.9802,46,35
1.53959e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.53999e+06,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2632e+06,29.2929,12.8713,19,1.0101,44.4444,43.5644
1.54039e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.54043e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.54044e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.5407e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.54074e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.54083e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.541e+06,52500,53600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4782e+06,47,29,32,2.0202,38.3838,25.5102
1.542e+06,52600,54000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1904e+06,21.7822,2,8.73786,1.9802,52.5253,48
1.54247e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.543e+06,52500,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1208e+06,42.8571,28,33,3.0303,35.3535,25.2525
1.54301e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.54376e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.54377e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.544e+06,52600,53800,53800,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6466e+06,29.2929,15.1515,18.1818,1,48.5149,37.2549
1.54413e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.54423e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.545e+06,52500,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2482e+06,31,15,19,2.9703,41.4141,41
1.54547e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.54553e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.54554e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.546e+06,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.588e+06,49.505,29.703,32,2.04082,43,29.2929
1.547e+06,52600,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8612e+06,15.1515,6.86275,2,0.990099,47.4747,46
1.54724e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.54752e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.54753e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.548e+06,52500,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6484e+06,42.8571,28.5714,31,4,37,22.2222
1.54803e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.54887e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.54887e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.549e+06,53000,54000,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1156e+06,38.6139,18.8119,16.1616,1.02041,55,42
1.5493e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.54999e+06,52500,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3434e+06,32,14.8515,17.1717,1.0101,34.3434,35
1.55064e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.55065e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.55089e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.55091e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.551e+06,53000,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8104e+06,38.3838,27,27.2727,4.08163,49,37
1.55146e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.552e+06,52500,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8972e+06,20,2.0202,10.7843,1,43.4343,41
1.55232e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.5526e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.553e+06,52500,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4594e+06,45.9184,28.7129,33,1.02041,38,27
1.55397e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.55397e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.554e+06,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9954e+06,26,7,12,1.9802,50,42
1.55409e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.5543e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.55436e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.55488e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.555e+06,52600,53800,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.621e+06,41.5842,25.7426,27,3,34.6535,30
1.55575e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.55575e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.55599e+06,52600,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0842e+06,28.866,18,18,2,45.9184,34.6535
1.55613e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.557e+06,52600,54000,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4938e+06,29.703,13,15.625,3.92157,45.5446,45
1.5574e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.55769e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.558e+06,52500,53800,53600,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7752e+06,47,27.2727,33,4.0404,37.3737,29.4118
1.5583e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.559e+06,52800,54000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8042e+06,22,1.0101,4.08163,0,53,48.4848
1.55908e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.55908e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.55917e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.55943e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.5595e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.56e+06,52800,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1914e+06,41.8367,28,32.3232,3.9604,38.2353,26
1.56085e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.56086e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.56095e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.561e+06,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0426e+06,30.6931,15.3061,20,1.0101,47.9592,36
1.56173e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.562e+06,52600,54200,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2854e+06,31,15.6863,20,2.0202,41,41.5842
1.56248e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.56288e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.563e+06,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.85e+06,47.4747,29,33.6634,2,42.4242,30.303
1.564e+06,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5046e+06,14.1414,0,3.06122,3,48,46.0784
1.56418e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.56419e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.56424e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.5645e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.56499e+06,52600,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4838e+06,43,28.7129,33.3333,2.0202,34.3434,21.4286
1.56597e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.566e+06,52800,54200,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8438e+06,36,16,22,2.9703,55,42
1.56626e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.56627e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.56675e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.567e+06,52600,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.48e+06,31.6327,16.8317,18.6275,2.9703,34.3434,35
1.568e+06,52800,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9884e+06,39.2157,26.5306,27,6.06061,49,37
1.56803e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.569e+06,52500,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6204e+06,20.202,5,5,4,43.4343,42
1.56928e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.5693e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.56932e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.56966e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.57e+06,52500,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6038e+06,46.9388,29,31.3131,2.0202,38.6139,27.7228
1.57017e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.571e+06,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7556e+06,27.451,7.07071,9.09091,0,50.5051,42.5743
1.57102e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.57108e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.57109e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.57133e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.572e+06,52500,55000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7966e+06,42,24.2424,25.2525,2.0202,35,29.703
1.573e+06,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9646e+06,28.2828,17,23.301,3.8835,46,34.3434
1.57305e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.57309e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.5736e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.574e+06,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.84e+06,29,13,16.4948,2.9703,45,44
1.57439e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.5744e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.57441e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.575e+06,52500,53800,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5852e+06,47.4747,27.2727,33.6634,1.02041,37.3737,26.7327
1.576e+06,52500,54000,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6382e+06,22,2.06186,3,1,53,48.4848
1.57616e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.57617e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.57619e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.5764e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.57644e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.57699e+06,52500,54400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3846e+06,42.8571,29.703,31.6327,2.0202,35.7143,24.4898
1.57702e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.578e+06,52600,53400,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.38e+06,30,16.1616,20.5882,0,48,37.2549
1.57816e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.579e+06,52500,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4846e+06,31.6832,16.8317,17,8,42.5743,40.404
1.57949e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.57952e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.57983e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.57993e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.58e+06,52800,54000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0174e+06,48,29,31.3131,5.88235,42.4242,31
1.581e+06,52500,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6314e+06,13.4021,1.0101,6,0,47.4747,45.4545
1.58108e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.58125e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.58127e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.582e+06,52500,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8638e+06,44.1176,28,31.6327,3.9604,35,22.7723
1.58205e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.58285e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.583e+06,52800,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1314e+06,34.6939,18.1818,20.3883,0,54.5455,42
1.58322e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.58323e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.58399e+06,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3544e+06,32,15.8416,16.1616,3,35,35
1.58456e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.58459e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.58463e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.58499e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.585e+06,52800,54800,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0322e+06,38.6139,28,31,3,49.505,37.3737
1.58547e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.586e+06,52500,54800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4172e+06,19.1919,2,8,2,44,41.4141
1.58633e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.58637e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.58661e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.587e+06,52500,54800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8376e+06,47,28,33,4,38.3838,26.7327
1.58796e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.588e+06,52500,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6586e+06,26,8.91089,11,1.9802,49.4949,41.4141
1.5881e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.5883e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.58889e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.58899e+06,52800,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7332e+06,41.4141,22.449,27.8351,5.05051,35,29.2929
1.5897e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.58974e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.59e+06,52500,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5414e+06,28,16.1616,20.202,2,46,35.2941
1.59e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.59006e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.591e+06,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5496e+06,29.2929,12.1212,19.802,1.02041,44.4444,43.4343
1.59114e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.59141e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.59147e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.59182e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.592e+06,52600,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8016e+06,47.5248,28.7129,31.6327,4.90196,39,26
1.59232e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.593e+06,52500,54800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7974e+06,21.2121,4,3.9604,1,52.5253,49
1.59307e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.59318e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.59339e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.59399e+06,52800,54800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4222e+06,42.8571,27.551,31.6327,3,36.6337,25.2525
1.5948e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.59485e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.595e+06,52500,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2366e+06,30.6931,15.3061,17.5258,1.9802,48.4848,36.6337
