# Started at: 2021-02-15 01:29:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.62082e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.621e+06,51500,52800,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2892e+06,39,49.4949,56,5,30.303,27.2727
1.62129e+06,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
1.62169e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.622e+06,52300,54200,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3678e+06,60,58,44,30.6931,33,29.703
1.62247e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.62277e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.623e+06,52100,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7296e+06,43.5644,54.4554,66,25.2525,29.2929,23
1.62336e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.62347e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.62362e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.624e+06,51500,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.192e+06,41,45,40.404,6,23,23.2323
1.62414e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.625e+06,51500,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3698e+06,49.4949,53,47.5248,29,26.7327,22.7723
1.62513e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.6258e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.62589e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.626e+06,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5216e+06,45,54,61,3.06122,37.2549,33.3333
1.6262e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.62679e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.6269e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.627e+06,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1856e+06,51.0204,49,37.6238,29.703,24,22.3301
1.62701e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.62758e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.628e+06,52100,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3968e+06,42.5743,53,64,16.1616,38,33.6634
1.62857e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.62881e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.629e+06,51900,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5996e+06,50.495,56,50.5051,16.1616,24.7525,23
1.62921e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.62962e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.63e+06,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5966e+06,51,53,47,29.2929,26.2626,22.449
1.63021e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.63096e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.631e+06,52300,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1342e+06,41.1765,46.5347,50.495,5.94059,34.3434,33.6634
1.63135e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.6319e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.63197e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.632e+06,51900,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9484e+06,55.5556,57.4257,46.4646,28.2828,25,20.202
1.6322e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.63268e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.63271e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.633e+06,51700,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.967e+06,32.6733,43.5644,55,9.80392,31,26.2626
1.634e+06,52100,53800,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.814e+06,60,64.6465,50.5051,25.2525,32,30.3922
1.63467e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.635e+06,51900,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5258e+06,49.4949,54.4554,57,28,26,21
1.63528e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.63559e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.636e+06,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0094e+06,32,36,41,4,26,24.7525
1.63601e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.63604e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.637e+06,51700,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1034e+06,55.8824,57.4257,52,28.2828,31.3725,25.2525
1.637e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.63705e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.63778e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.63779e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.638e+06,51700,52800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3928e+06,38,49,57,5.94059,30,28.7129
1.6381e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.63877e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.63898e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.639e+06,52100,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.344e+06,60.396,57.5758,44.5545,30.6931,33,28.5714
1.64e+06,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5674e+06,43.4343,54,66,27,31,25
1.64036e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.641e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2834e+06,41,46,40.404,4.08163,24,23.2323
1.64111e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.64111e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.64141e+06,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
1.642e+06,51500,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.253e+06,50.495,53,47,27.551,26,20.4082
1.6421e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.64213e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.64237e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.64286e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.64289e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.643e+06,52100,53000,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7376e+06,43.4343,54.4554,61,5,37,32.3232
1.64388e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.6439e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.644e+06,51700,52800,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2664e+06,51,49,36.3636,28.7129,24,21
1.64461e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.645e+06,51900,53600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.242e+06,42.5743,52.5253,65,17.3469,38.6139,29.5918
1.64576e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.646e+06,51900,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3312e+06,50,55.4455,50.5051,17.8218,24.2424,22
1.64621e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.64657e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.647e+06,51500,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3226e+06,50,53.4653,47.5248,30.303,27,19
1.6472e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.64721e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.64794e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.64799e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.648e+06,51500,53400,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2542e+06,40,45.4545,52.4752,5.05051,34,33
1.64897e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.64898e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.649e+06,51900,53000,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7136e+06,54.5455,57.4257,47,30,25.2525,20
1.64915e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.64969e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.64999e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.65e+06,51300,53000,52800,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2492e+06,34.3137,48.5149,55,8.82353,29,27.2727
1.651e+06,52300,53400,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9014e+06,60.6061,63.6364,50.5051,25.2525,33,28.7129
1.65131e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.65147e+06,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
1.652e+06,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1024e+06,49.4949,54,56.4356,29.703,25,21.2121
1.65228e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.6523e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.65254e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.653e+06,51300,52500,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0838e+06,31.6832,37.6238,40.404,3.9604,27.1845,23.4694
1.65301e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.65309e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.65342e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.654e+06,51700,53200,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2126e+06,55,58,51.4851,29.2929,31,26.7327
1.65408e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.65476e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.655e+06,51900,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6018e+06,38.7755,49,56.5657,3.0303,30.303,28
1.65593e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.656e+06,51900,54000,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2134e+06,60,57,45,30.3922,33,29.2929
1.65642e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.65651e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.657e+06,51700,52800,52800,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7264e+06,44.1176,54,65.3465,26,30.6931,24.5098
1.65736e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.6574e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.658e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0494e+06,40.404,45.4545,41,7,23.2323,23.2323
1.65819e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.65847e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.659e+06,51300,52300,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2074e+06,50,52.9412,47,29,26.7327,21
1.65913e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.65918e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.65932e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.65983e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.66e+06,51700,52800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8846e+06,45.5446,55.5556,60.396,6.93069,37,35.3535
1.6609e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.661e+06,51500,52600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5166e+06,50,48.5149,38,28,24,23.301
1.66154e+06,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
1.66158e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.66189e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.662e+06,51900,53800,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3208e+06,42.5743,52.5253,64.6465,16,39.2157,30.303
1.66251e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.66271e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.663e+06,51900,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4244e+06,50.9804,56,50.5051,17,24,24.7525
1.66329e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.664e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.143e+06,51,52.4752,46.5347,29.703,26,19.3878
1.66421e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.66428e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.66451e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.66491e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.665e+06,51700,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2194e+06,39.3939,47,52.4752,4.0404,35.6436,33.3333
1.66532e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.66598e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.666e+06,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0056e+06,55.4455,57,47,29,24.2424,22.549
1.66662e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.66666e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.667e+06,51700,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3582e+06,33,43,55,6.06061,30.6931,26.2626
1.66761e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.668e+06,51900,53200,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6602e+06,60,64.7059,50,26,31.3131,29
1.66839e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.66841e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.669e+06,52100,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3634e+06,49.4949,54.0816,56.5657,28.2828,27,21
1.66938e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.67e+06,51300,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0932e+06,32.6733,36.6337,41.5842,6.12245,25,25
1.67037e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.671e+06,51700,53400,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.404e+06,54.5455,57.8431,51.4851,29,30,26.7327
1.67105e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.6713e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.6716e+06,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
1.67172e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.67173e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.672e+06,51500,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4632e+06,40,49.4949,56.5657,4,30,28.7129
1.67271e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.673e+06,52100,53400,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.27e+06,60,58,45,28.2828,34.3137,29.2929
1.67348e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.67349e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.67379e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.674e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4072e+06,43.5644,54,65.3465,26.2626,28.5714,23
1.67436e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.67448e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.67469e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.675e+06,51300,52600,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1106e+06,40.404,45,39.7959,4.08163,24.5098,24
1.676e+06,51500,52600,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.169e+06,51,53,46.5347,29.703,26.2626,21.7822
1.67613e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.67681e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.67682e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.677e+06,51900,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5026e+06,45.098,55.4455,61.3861,6.93069,37,33
1.67722e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.67781e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.6779e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.678e+06,51500,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5342e+06,52,48.4848,36,28,23,19.3878
1.67807e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.67856e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.6786e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.679e+06,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4404e+06,41.5842,53,64.6465,16.1616,39.604,31.3131
1.67959e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.68e+06,51900,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.93e+06,49.4949,55,51.9608,21.2121,23.2323,23.2323
1.68031e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.681e+06,51300,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2504e+06,51.4851,53.4653,46.5347,28.7129,26,21.2121
1.68121e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.68147e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.68166e+06,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
1.68192e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.682e+06,52100,53800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.086e+06,39.7959,47,50,6.93069,36.2745,34.3137
1.68227e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.68291e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.68298e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.683e+06,52100,54000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4592e+06,56,57,47,29,24.2424,22
1.68363e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.6837e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.684e+06,51700,53400,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0452e+06,31.6327,43,54.5455,7.92079,29,26.7327
1.68469e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.68486e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.685e+06,52100,53200,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2074e+06,60,64,51.4851,25.5102,33.6634,29
1.68538e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.68569e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.686e+06,51900,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0876e+06,49.4949,54.4554,56,30.0971,24.4898,20.202
1.68629e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.687e+06,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1486e+06,32.3529,36,41.4141,1.03093,25.7426,24.2424
1.68702e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.688e+06,51700,53600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0064e+06,54.5455,57.5758,51,29.2929,30,24.4898
1.68805e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.68825e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.6887e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.6888e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.689e+06,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.639e+06,40.1961,49.505,57.4257,6.86275,31,28.7129
1.68911e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.68979e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.69e+06,51900,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4242e+06,61,61,44,29.2929,32.3232,31.6832
1.69046e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.691e+06,52300,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4696e+06,42.4242,54,65.6566,25.2525,29.703,22
