# Started at: 2021-02-15 00:26:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.158e+06,51900,52800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1028e+06,31,23.5294,25.2525,26,26,24
1.15831e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.15834e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.15861e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.15864e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.15867e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.159e+06,51500,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7142e+06,45.098,35.3535,39.3939,37.7551,34,34.3434
1.16e+06,51500,52300,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7264e+06,26.2626,31.3131,28,29.2929,15.4639,16.1616
1.16008e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.16011e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.1603e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.16044e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.161e+06,51300,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7408e+06,39,25.7426,32,27.2727,32.6733,31.6832
1.162e+06,51500,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2938e+06,41.8367,44,43.4343,42,26,25.2525
1.16207e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.16209e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.163e+06,51300,53000,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8414e+06,31,21.2121,26.4706,26.7327,31.3131,29.5918
1.16339e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.16342e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.16377e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.164e+06,51500,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5948e+06,49,47.0588,49.4949,47.4747,32.3232,30.6122
1.165e+06,51300,52500,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8292e+06,29.703,27.2727,23.7113,26.2626,20.202,20
1.16516e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.16519e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.1654e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.16542e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.166e+06,51300,52300,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6878e+06,40.8163,27.2727,35.6436,32,34,34
1.167e+06,51500,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0844e+06,42.4242,44.5545,44.5545,41.8367,26.2626,27
1.16711e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.16711e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.1672e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.16721e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.168e+06,51100,51900,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.75e+06,22.7723,11.1111,14.2857,16,22,23.5294
1.16837e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.16847e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.1685e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.16888e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.169e+06,51900,53000,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8474e+06,52.5253,55.5556,58.5859,57.4257,37.3737,36
1.17e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.675e+06,35,28.2828,26.7327,27.2727,23,23
1.17024e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.17027e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.17054e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.17055e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.17061e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.171e+06,51500,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.801e+06,42.4242,30.6931,34.3434,30.303,33.3333,33
1.172e+06,51700,53800,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9884e+06,37.6238,41,39.604,42,25.7426,24.2424
1.172e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.17221e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.17232e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.173e+06,51100,52100,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9176e+06,29,17.1717,21.2121,18.1818,22,21
1.17358e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.17398e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.17399e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.17399e+06,51700,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2558e+06,53.0612,53,53,52.4752,36,35
1.17401e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.175e+06,51700,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3622e+06,31.3131,21.2121,30.303,27.7228,25.7426,24
1.17531e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.17535e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.17566e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.176e+06,51700,53200,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7364e+06,45,36,39.604,37.7551,34,35
1.177e+06,51100,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3212e+06,26.2626,32,27.2727,29.703,17.3469,14.433
1.17708e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.17732e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.1774e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.17745e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.17799e+06,51100,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.908e+06,39.3939,26.7327,32.6733,28.2828,30.6931,30.6931
1.17844e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.17867e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.179e+06,51300,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0118e+06,43.4343,43.8776,43.4343,45.098,25.5102,23.2323
1.17902e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.1791e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.18e+06,51700,53400,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9768e+06,32.6733,23.7624,25.7426,27,31.6832,30
1.18039e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.18044e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.18078e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.1808e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.181e+06,51700,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1428e+06,49.4949,46.5347,50,48,33.3333,29.703
1.182e+06,51100,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6882e+06,29.2929,29.703,25,28.2828,18.1818,18
1.18215e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.18221e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.18242e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.18248e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.183e+06,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6376e+06,42.5743,30,35.3535,31.3131,34,33
1.184e+06,51700,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.298e+06,43.4343,43.4343,44.5545,44.4444,28,24
1.18412e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.18419e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.1842e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.185e+06,50900,51900,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7992e+06,25,13.1313,21.7822,16,21,20
1.18552e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.1859e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.186e+06,51500,52800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3668e+06,54.4554,55,57.5758,57,35.3535,35.3535
1.18699e+06,51500,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5622e+06,34,28.7129,26,28,25,23.7624
1.18722e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.18753e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.18753e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.188e+06,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5708e+06,41.4141,28,35.3535,31.3131,35.6436,35.2941
1.1885e+06,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
1.18899e+06,51900,53800,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9532e+06,36,42,37,40,26.2626,24.4898
1.189e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.18924e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.18931e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.19e+06,51100,52300,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7738e+06,29,14.1414,23,17.1717,23.7624,21.2121
1.1906e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.19098e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.19099e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.191e+06,51500,53400,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3722e+06,53,53,53.4653,52.4752,37.6238,34.3434
1.19102e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.192e+06,51700,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.441e+06,31.3131,22,24.4898,24.2424,25,21.6495
1.19236e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.19264e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.193e+06,51500,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9322e+06,45.5446,37,40,38,35,35.2941
1.194e+06,50900,52100,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3008e+06,26,31,28.7129,30.303,17.1717,15.3061
1.19407e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.19435e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.19437e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.19442e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.195e+06,50900,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5978e+06,38.3838,30.3922,31.3131,29.703,32,31
1.19568e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.196e+06,51100,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4292e+06,43,43.4343,43.4343,41.4141,26.7327,25.2525
1.19606e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.19614e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.19699e+06,51300,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8314e+06,30.6931,21.7822,26,25.2525,32,31
1.19738e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.19745e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.19775e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.19777e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.19799e+06,51300,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7578e+06,48.4848,46.4646,48.4848,46.4646,32.6733,32
1.19856e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.199e+06,51100,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8772e+06,29.703,27.2727,25.7426,28,21.5686,19
1.19915e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.19922e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.19947e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.19953e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.2e+06,51100,52300,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6324e+06,41.8367,31.6832,35.6436,32.6733,33.3333,33
1.20091e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.201e+06,51900,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.158e+06,46,43.4343,44,43,26.7327,24
1.20111e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.20116e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.202e+06,51100,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9416e+06,21.2121,13.1313,15.1515,18,22,20.202
1.20254e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.20281e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.20286e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.203e+06,51700,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8344e+06,54,55.5556,58.5859,57,37.3737,33.3333
1.204e+06,51500,52600,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7134e+06,36.2745,30,25,26.5306,24.7525,21.2121
1.20422e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.20431e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.20456e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.20458e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.20459e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.20463e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.205e+06,51500,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.475e+06,43.8776,32.3232,36,32,34.6535,32.3232
1.20599e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.20599e+06,51900,53400,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.849e+06,36,41,37.3737,41.8367,24.4898,24.2424
1.207e+06,51100,52300,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9478e+06,28.7129,15.8416,23,18,23.7624,21.2121
1.20762e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.20793e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.20795e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.20796e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.208e+06,51700,53800,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1542e+06,53.0612,52.5253,52.5253,51.5152,34.6939,34.0206
1.20863e+06,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
1.209e+06,51700,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.083e+06,30.6931,22,26.7327,25,25.7426,23.7624
1.2093e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.20939e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.20966e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.20971e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.20974e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.21e+06,51500,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5408e+06,45,36,39.3939,39,36,34
1.211e+06,51300,52300,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5282e+06,28.7129,32,28,29.2929,17,17.8218
1.21106e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.21135e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.212e+06,51300,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.613e+06,38.3838,26.5306,32,28,31.6832,29.703
1.2127e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.213e+06,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2358e+06,45.5446,44.4444,43.4343,43,26.2626,24.2424
1.21305e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.21307e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.214e+06,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8736e+06,31.6327,24,24.2424,24.4898,30.303,29
1.21437e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.21447e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.21471e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.21475e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.21483e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.21485e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.215e+06,51300,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7366e+06,50,50.5051,49.4949,48.5149,33,29.2929
1.21599e+06,51100,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6434e+06,30,29.2929,26,27.2727,18.1818,17.1717
1.21614e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.217e+06,51100,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4138e+06,42.4242,28.2828,35,32.6733,34,32.3232
1.2179e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.218e+06,51700,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4744e+06,43.5644,43.4343,43.4343,44.5545,27.7228,24.2424
1.21814e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.21817e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.21818e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.21869e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.219e+06,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7018e+06,23,13,16,16.3265,21,20
1.21955e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.2198e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.22e+06,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.758e+06,53.5354,56,58.1633,57.4257,36.3636,36.2745
1.221e+06,51300,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0558e+06,35.2941,28.7129,24.2424,27,25,23.2323
1.22121e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.2215e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.22151e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.22154e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.222e+06,51100,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7594e+06,41.4141,27.551,36,30.6122,35,33.3333
1.22287e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.22298e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.223e+06,51900,53800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4454e+06,36,41,38,39.3939,26.7327,26.7327
1.22327e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.22329e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.22329e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.224e+06,50900,51900,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1422e+06,28.2828,15,21.2121,18.8119,21.6495,22.549
1.22463e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.22493e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.225e+06,51700,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3346e+06,52.5253,53.5354,53.5354,52.5253,36,34.0206
1.22599e+06,51900,53200,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0688e+06,32,23,26,27.1845,28.1553,25
1.2264e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.22661e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.22663e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.22699e+06,51300,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7402e+06,44.4444,36,40,37.3737,35,34.6535
1.228e+06,51300,52800,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4216e+06,27,31.3131,27.2727,29.2929,17,18.8119
1.22806e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.22833e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
