# Started at: 2021-02-15 02:01:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.659e+06,51500,53400,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9234e+06,39.604,23.2323,37.2549,42.4242,32.3232,33.6634
1.65996e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.65998e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.66e+06,51700,53800,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6832e+06,58.5859,42.5743,31,38,23.2323,24
1.6604e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.66041e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.661e+06,51300,52500,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5728e+06,47.4747,15,28.2828,35,27,29
1.66148e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.66172e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.66199e+06,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1486e+06,54.902,43.4343,44.4444,55.5556,23.4694,25.7426
1.66208e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.66212e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.663e+06,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3098e+06,61,39,39,42,35.6436,36.2745
1.66376e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.66379e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.66386e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.66389e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.664e+06,51300,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2264e+06,41,31.6832,36.3636,45.4545,25,26
1.665e+06,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0878e+06,59.4059,33.3333,24,30,23.2323,22.449
1.66506e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.66552e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.666e+06,51300,52600,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5144e+06,54.5455,23,35.7143,42.8571,35,36
1.667e+06,51300,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0522e+06,55,45,43,55.8824,23.4694,23.2323
1.66717e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.6672e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.6672e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.668e+06,51700,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1776e+06,51,27.2727,33,33,36.6337,35.3535
1.66844e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.66886e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.66895e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.66897e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.669e+06,51700,53800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2348e+06,50.495,40.5941,41.4141,53.5354,24.2424,24.2424
1.67e+06,51300,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9534e+06,59.596,34.3434,26.4706,31,24,24.7525
1.67015e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.67059e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.67062e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.671e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.545e+06,49,23.2323,37,42.4242,36.2745,36.3636
1.67154e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.67188e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.67191e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.67199e+06,51700,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3102e+06,59,43,40.404,48.5149,22.449,26.2626
1.67226e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.67227e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.673e+06,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6012e+06,42.4242,18.1818,25.7426,32.3529,30,30.6931
1.67396e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.67399e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.674e+06,51300,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0392e+06,53,43,42,53,24,22.2222
1.67403e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.67404e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.675e+06,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1602e+06,66,41.4141,34.6939,41.4141,31.3131,30.303
1.67525e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.67532e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.67572e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.67581e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.67581e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.676e+06,51500,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7432e+06,39.3939,23,36.6337,43,32.3232,32.6733
1.677e+06,51700,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1488e+06,59,41.4141,31.3131,38,24.7525,24.2424
1.67701e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.67739e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.678e+06,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3188e+06,48,16.8317,29,34.3434,27,28
1.679e+06,51500,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1046e+06,55,44.5545,44,55,25,24
1.67907e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.67912e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.67912e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.68e+06,51700,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3574e+06,60.6061,38.3838,39.604,43,35.3535,35
1.68035e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.68035e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.68078e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.68083e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.68089e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.68089e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.681e+06,51700,52600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1854e+06,41,31,37.3737,46.5347,22.449,26
1.6816e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.682e+06,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.92e+06,59,34.3434,25,29.5918,24,24.2424
1.683e+06,51700,52300,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.537e+06,55,23.4694,35.7143,42,33.3333,36.6337
1.68378e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.684e+06,51500,52600,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0462e+06,55.4455,44.5545,44,56.5657,22.2222,26.2136
1.68417e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.68418e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.6842e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.6842e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.685e+06,51700,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2112e+06,52,30,33,32,35.6436,33.6735
1.68593e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.68597e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.68598e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.686e+06,52100,53800,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3244e+06,50,41.5842,43,55,25,25
1.687e+06,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4798e+06,60.396,33.6735,25.2525,31,24,22
1.6872e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.68758e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.688e+06,51700,53600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.292e+06,49.4949,26.4706,37,42.4242,34,36
1.68882e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.689e+06,51700,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.84e+06,59,43.8776,42.5743,48,23.2323,22.2222
1.68927e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.68928e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.68929e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.69e+06,51300,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0454e+06,44.5545,20,25,31,28,30.6931
1.69054e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.69097e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.691e+06,51700,52500,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0988e+06,52.5253,43.5644,43.5644,54.4554,22.2222,22
1.69103e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.69105e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.69107e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.69167e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.692e+06,51700,52500,52600,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.246e+06,66,42.268,38.3838,41.4141,30.6122,30.303
1.69226e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.6923e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.693e+06,51700,53400,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2254e+06,41,24.7525,36.7347,42.4242,32.3529,32.6733
1.694e+06,51300,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7112e+06,59.4059,42.4242,32.6733,38,24,22.2222
1.69437e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.69437e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.69438e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.695e+06,50900,52100,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3728e+06,47.9592,15.1515,28.2828,35,26,28
1.69564e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.69569e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.696e+06,51500,52500,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.878e+06,55,45,44.5545,56.4356,22.2222,22.449
1.69613e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.69613e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.69615e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.697e+06,52100,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3588e+06,62,37.7551,40,43,35.3535,33.6735
1.69777e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.6979e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.698e+06,51700,53000,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3596e+06,41.5842,32,38,45.4545,23,26
1.699e+06,51100,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0008e+06,59,36.6337,24.2424,29,24,22
1.69946e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.69947e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.7e+06,51700,52500,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5268e+06,55.5556,25.7426,37,42.4242,33,36.3636
1.70072e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.70073e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.701e+06,51900,52800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9854e+06,54,45,44.5545,56,23.4694,23.7624
1.70116e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.70121e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.70124e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.70124e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.70173e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.70199e+06,51900,53600,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.284e+06,52,28.5714,36.7347,32,35,34
1.70249e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.70298e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.703e+06,51900,53800,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1274e+06,51.4851,41.4141,42.5743,54.5455,24.7525,25
1.703e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.704e+06,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6628e+06,59,34.3434,25.7426,32,24.2424,23
1.70415e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.70456e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.70459e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.705e+06,51500,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5458e+06,50.5051,25,37.3737,42.5743,33.6634,37.2549
1.70583e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.70599e+06,51700,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8912e+06,58.5859,44,42,48,22.449,22.449
1.70629e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.70632e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.70635e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.707e+06,51300,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9804e+06,43.5644,18.5567,25,30.6931,29,29.2929
1.70759e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.70759e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.70796e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.708e+06,51300,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0872e+06,53,44,42.4242,53.5354,22.2222,21.2121
1.70806e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.70809e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.709e+06,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5192e+06,67.6768,42.5743,34.3434,41.4141,32,31.3725
1.70969e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.71e+06,51700,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0616e+06,40.5941,23.4694,37,43.1373,32,31.3131
1.71093e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.711e+06,51700,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8726e+06,59.4059,43.6893,32,37.7551,23.7624,23.2323
1.71136e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.71137e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.71141e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.71145e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.71179e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.71199e+06,51700,52500,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4014e+06,48.4848,18.5567,30.6931,35,25,29.703
1.71262e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.71268e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.713e+06,51300,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.794e+06,54,44,44,56,24.2424,22.2222
1.71314e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.71317e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.71318e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.714e+06,51900,52500,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2742e+06,62,39,39.604,42.4242,34.3434,34.6535
1.71479e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.71491e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.715e+06,51500,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1172e+06,40.404,30.6122,36.7347,46.5347,23.7624,25.2525
1.716e+06,51100,52100,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0578e+06,58.5859,35.3535,23,29.2929,22.2222,24
1.71602e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.71605e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.71649e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.71655e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.71657e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.717e+06,51500,52300,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4182e+06,57,25,38,42.4242,33,37.2549
1.718e+06,51300,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2826e+06,54,44.4444,43.4343,55.102,23.7624,23.2323
1.71822e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.71827e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.719e+06,51500,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4652e+06,53,29,32.6531,32,35,35
1.71949e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.71954e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.71989e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.71996e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.71999e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.72e+06,51700,53600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1812e+06,50.495,39.7959,43,55.3398,23.4694,23.2323
1.721e+06,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.619e+06,59.1837,34.3434,25.7426,32,23.2323,22.2222
1.72165e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.72185e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.722e+06,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.741e+06,50,27,39,42.4242,34,36.6337
1.723e+06,52100,53600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9118e+06,59.4059,44.898,40.404,46.4646,25.7426,22.2222
1.7233e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.72335e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.72336e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.724e+06,51700,53000,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4774e+06,44,19.802,25,32,28.7129,29.2929
1.72453e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.72463e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.72499e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.725e+06,51300,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9102e+06,53,43.4343,41.8367,53.5354,22.2222,22.7723
1.72507e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.726e+06,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3424e+06,67,41.8367,35,40.8163,31.3131,30
1.72666e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.72675e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.72676e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.727e+06,51700,53600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0334e+06,40.5941,24.2424,38,42,31,32
1.72796e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.72797e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.728e+06,51700,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6726e+06,59.596,42,31.3131,37.3737,24.2424,22.2222
1.72838e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.72844e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.729e+06,51300,52500,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4142e+06,48,17.1717,30,36,25,28.7129
1.72973e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.73e+06,51300,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1682e+06,54,45,44,55,24.2424,22.449
