# Started at: 2021-02-14 23:22:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.46042e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.46074e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.46099e+06,52100,53000,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6544e+06,27,26.2626,26.5306,37.3737,27.551,20.4082
1.46199e+06,52100,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3982e+06,1.0101,1.0101,5,2.94118,57.5758,39.604
1.46211e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.46212e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.46215e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.46239e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.46299e+06,52300,54600,53200,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8314e+06,27.2727,27,27.7228,37.3737,38.6139,39
1.46385e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.46388e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.4639e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.46393e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.46399e+06,52500,53800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5064e+06,16.1616,11,15.1515,17.3469,46.5347,31.3131
1.46413e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.46416e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.46499e+06,52100,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.898e+06,12,17,16.6667,21.7822,46.5347,45
1.46565e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.466e+06,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6452e+06,26,26.2626,27.2727,39,37.6238,26
1.46699e+06,52100,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4446e+06,0,2.9703,2,4.0404,57.5758,40.5941
1.46724e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.46728e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.46748e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.46752e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.46799e+06,52100,53600,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6954e+06,26.7327,26.5306,28,36.3636,29.5918,33.3333
1.46896e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.46899e+06,52500,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.066e+06,10.101,11.7647,10.101,14,53,38.6139
1.46902e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.46924e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.47e+06,52100,54400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0066e+06,20,17,18.8119,27,40.404,41
1.47032e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.47062e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.47073e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.47091e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.47099e+06,52500,54200,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4042e+06,27.2727,24.7525,26.5306,29,42,31.3131
1.47102e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.47199e+06,52300,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.559e+06,2.9703,3.06122,5.05051,8,49.505,40.1961
1.47236e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.4724e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.47299e+06,52100,54200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6194e+06,26.7327,27,28.2828,36.3636,36,28
1.47399e+06,52100,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0144e+06,1.0101,2,6,0,48,32
1.47414e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.4743e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.47433e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.47499e+06,52100,53400,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7546e+06,27,26.2626,28,38.835,43.4343,43.4343
1.47574e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.47575e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.47581e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.47599e+06,52500,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.459e+06,19.802,13.8614,19,23.7624,43.4343,30.6931
1.4761e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.47699e+06,52100,54600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7958e+06,9,15.1515,10.101,20,51,47.5248
1.47747e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.47753e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.4777e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.47799e+06,52100,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2376e+06,26,26.7327,28,38.3838,30.303,20.4082
1.47899e+06,52100,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3232e+06,4.9505,0,2,3,57.5758,40
1.47912e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.47917e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.47941e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.47999e+06,52300,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9646e+06,26.5306,27,28,36.3636,38.2353,39
1.48038e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.48081e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.48087e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.48089e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.48099e+06,52600,53600,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4208e+06,16.8317,10.2041,15,19.3878,46.4646,32.6733
1.48109e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.48118e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.48199e+06,52300,53600,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2812e+06,12,17.8218,13.4021,21.7822,45.5446,44.4444
1.48259e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.48266e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.48299e+06,52500,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.607e+06,27,26.7327,29.703,36.3636,37,28.4314
1.484e+06,52100,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4514e+06,8.82353,0,2,0.990099,58,39.604
1.48421e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.48448e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.48449e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.48499e+06,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6154e+06,25.2525,26.2626,27.551,36.3636,30.6931,30.6122
1.48592e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.48597e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.48599e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.48599e+06,52500,54000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5876e+06,11,11,13.1313,10,54,39
1.48626e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.48699e+06,52100,54000,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9684e+06,17,17.1717,20,26.7327,41,42.1569
1.48764e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.4877e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.48774e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.48787e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.488e+06,52600,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4848e+06,26.2626,25.4902,30,29.2929,42,31.6832
1.48899e+06,52100,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4024e+06,1,4.0404,4.08163,8.91089,49,40
1.48934e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.48957e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.48968e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.48999e+06,52300,54200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7042e+06,26.2626,27.451,27,38,34.6939,28
1.49044e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
1.49099e+06,51900,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3214e+06,1,0,1.0101,4.08163,47.4747,32.3232
1.49104e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.49105e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.49107e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.49112e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.49135e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.492e+06,52100,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0738e+06,27,26.5306,28.2828,36,43.5644,44.5545
1.49282e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.493e+06,52300,53200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4346e+06,18.1818,15,21,21.5686,44,29
1.49307e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.49312e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.49399e+06,52100,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7792e+06,10,13,10.101,20.202,50,48
1.49446e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.4945e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.49499e+06,52100,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4686e+06,26,26.7327,28,38,29.703,22.549
1.49599e+06,51900,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5832e+06,1.02041,0,1.0101,5,58,40
1.49613e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.49616e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.49643e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.49646e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.49699e+06,52100,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7874e+06,27,27.7228,29.703,37.6238,38,38
1.49781e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.4979e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.49794e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.49799e+06,52500,53600,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3016e+06,19.2308,11.1111,18.1818,18,46,34.3434
1.49821e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.49899e+06,52100,53400,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3074e+06,11.2245,16.1616,12.1212,23.7624,46.0784,44.5545
1.49953e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.49959e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.49985e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.5e+06,52100,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7346e+06,25.2525,26,28.7129,39.604,36.0825,27.2727
1.50051e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.50099e+06,52100,54200,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2872e+06,4.90196,0.990099,2.0202,4,57.5758,39.604
1.50121e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.50128e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.50152e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.50199e+06,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.541e+06,27,26.2626,27.2727,38.2353,31.3725,31
1.50292e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.50296e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.50297e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.503e+06,52500,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5828e+06,10.101,10.2041,11.8812,11.2245,53.5354,39
1.50324e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.50329e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.50399e+06,52300,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0556e+06,16.4948,17.8218,17.3469,29.703,40.404,41
1.50474e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.50499e+06,52500,54200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2674e+06,26.7327,23.2323,27,29.8969,41.4141,31
1.50599e+06,52100,53400,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2596e+06,1.9802,5,5,8.91089,49.505,40.5941
1.50639e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.50639e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.50663e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.50699e+06,52100,54000,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.352e+06,26.2626,27,28,37,34.3434,29
1.508e+06,51900,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.138e+06,3.0303,2.9703,3,6,48.4848,32.6733
1.50805e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.50837e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.509e+06,51900,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6698e+06,26.7327,28.7129,29.703,36.6337,43.1373,44
1.50973e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.50982e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.50984e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.50999e+06,52100,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2112e+06,18.1818,14.1414,20.202,19.1919,45,29.2929
1.51003e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.51056e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.51099e+06,52100,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6238e+06,9,14.8515,13,19,50.5051,48
1.51142e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.51151e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.51169e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.51199e+06,52100,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6612e+06,26,26.2626,29.2929,36,29,21
1.51299e+06,52100,53400,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1666e+06,3,0,1.0101,3.09278,58,39.604
1.51317e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.51342e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.51346e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.51399e+06,52300,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.048e+06,26.2626,26.2626,27.2727,37.8641,37.3737,39
1.51485e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.51485e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.5149e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.515e+06,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1798e+06,15.1515,11,16.1616,18.5567,46.5347,32
1.51523e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.51599e+06,52100,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.625e+06,12.1212,16,15.534,23.7624,45,45
1.51651e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.51663e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.51681e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.51699e+06,52500,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7658e+06,26,27.451,28.2828,37.7551,37.3737,26.2626
1.518e+06,52100,53800,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0888e+06,1.0101,3.0303,2,2,58,40
1.51821e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.51828e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.5183e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.51854e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.51899e+06,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3566e+06,26.2626,27.7228,29,40,30,31.6832
1.51996e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.51998e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.52e+06,52500,54200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9746e+06,10,10.101,16.6667,10.7843,53.4653,39
1.5202e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.52031e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.52063e+06,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
1.52099e+06,52300,54600,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0988e+06,18,17.8218,22.549,28,42.5743,41
1.52164e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.52174e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.52175e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.52199e+06,52800,54200,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3156e+06,27.2727,23.2323,26.5306,29.2929,41.5842,31
1.523e+06,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4584e+06,1.0101,3.9604,3,12,49.4949,39.604
1.52331e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.52342e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.52359e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.52362e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.52399e+06,52100,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7638e+06,27,27,28,37.3737,34.6939,29
1.52499e+06,51900,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2794e+06,1,0,2,4,48,33
1.52506e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.52508e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.52539e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.52599e+06,52100,54200,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6348e+06,28.7129,27.7228,26.5306,38.3838,41.4141,43.4343
1.52673e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.52676e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.52683e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.52698e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.52699e+06,52100,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4674e+06,18.1818,12.2449,18.1818,24.5098,44.5545,29.703
1.52799e+06,52300,54600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8718e+06,9.09091,13.4021,11.8812,18,49,48.4848
1.52841e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.52855e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.52871e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.52899e+06,52100,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8356e+06,28,29.4118,31.3131,38.6139,28.2828,21
1.52999e+06,52100,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.578e+06,1.0101,0,1.0101,4.08163,57.5758,40
1.53014e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.53016e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.5302e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.53038e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.53048e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.53068e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.53099e+06,52100,54600,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7336e+06,27,27.7228,29,37,37,39
1.53188e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
