# Started at: 2021-02-15 02:33:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.58799e+06,52100,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.905e+06,39.2157,28,24.7525,18,26.2626,28.2828
1.58805e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.58857e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.58899e+06,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5206e+06,47.4747,33.3333,32.3232,46,22,22.549
1.58906e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.58915e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.58948e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.58972e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.58999e+06,52300,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5786e+06,40.404,50.495,41,40,36.3636,35.3535
1.59098e+06,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
1.59099e+06,51900,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4098e+06,53.4653,34.6939,39.3939,34,24,23.7624
1.59138e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.59147e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.59187e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.59199e+06,52300,53400,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7542e+06,43.4343,37,37,47.4747,38,36.3636
1.59246e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.59249e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.59291e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.59299e+06,51900,54000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8394e+06,43.4343,25,20.7921,17,24.7525,23
1.59317e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.59399e+06,51500,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.513e+06,53.4653,37.6238,38.835,51,27,25.2525
1.59427e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.59479e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.59499e+06,52100,53000,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3816e+06,41.5842,49,41.4141,37,35.3535,35.3535
1.59585e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.59599e+06,52100,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9796e+06,51.0204,29.2929,33.6634,37,24.2424,24.2718
1.5965e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.59655e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.59696e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.59699e+06,51900,53600,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7536e+06,35.6436,43.4343,31.3131,37,34,34.3434
1.5976e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.59793e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.59799e+06,52100,54000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.11e+06,50,27,26.2626,26.2626,22.449,22.549
1.59828e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.59872e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.59899e+06,51900,52600,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.413e+06,55.5556,38,38.2353,50.495,30,30
1.59924e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.59987e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.59999e+06,52300,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2446e+06,40.5941,40,34.3434,26.2626,37.6238,37
1.60093e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.60099e+06,52500,52600,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1024e+06,46,30,29.2929,42.8571,21.4286,20.7921
1.60104e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.60135e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.60161e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.60163e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.60199e+06,51700,52800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.283e+06,34,43.5644,34,33.3333,30,28.2828
1.60203e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.60263e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.60272e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.60299e+06,51900,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0894e+06,52.4752,34.6939,36.2745,34.3434,24,23
1.60339e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.6038e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.60399e+06,52100,53000,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3562e+06,55,38.2353,38,50.5051,38,36.3636
1.60444e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.60477e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.60496e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.60499e+06,52100,54200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0594e+06,38,29.2929,24.2424,17,27,28.2828
1.60556e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.60599e+06,51700,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2306e+06,48.4848,33,32,45.4545,22.2222,20.4082
1.60605e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.6067e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.60672e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.60699e+06,51900,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3126e+06,40,52.4272,39.3939,41.1765,35.6436,36.6337
1.60783e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.60783e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.60799e+06,51700,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9046e+06,52.5253,35.3535,35.7143,35,24.2424,22.7723
1.6082e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.60846e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.6085e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.60899e+06,52300,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8852e+06,45.098,37,37.6238,47,37.3737,38.2353
1.60999e+06,51700,53800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9346e+06,44,26,19.1919,16.1616,23.7624,24
1.61064e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.61099e+06,51900,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8616e+06,52,36.3636,38.2353,50,25.2525,26.5306
1.6111e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.61116e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.61123e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.61162e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.61179e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.61182e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.61199e+06,52100,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2202e+06,41.5842,49.4949,39.7959,36.3636,36,36
1.61294e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.61299e+06,52500,53600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8366e+06,51.5152,30.3922,34.6535,37,25,22
1.61354e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.61395e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.61399e+06,51900,53800,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1316e+06,34.3434,43.1373,32.3232,36.3636,34,34.3434
1.61462e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.61499e+06,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1254e+06,50.5051,26.2626,26.5306,26.7327,24,23.5294
1.61515e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.61571e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.61599e+06,52100,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8092e+06,55,38.6139,37.8641,50.5051,30,28.5714
1.61627e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.61664e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.61686e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.61693e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.61699e+06,52300,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2276e+06,40.404,38.7755,35.3535,26.7327,36.6337,36.3636
1.61799e+06,51700,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.148e+06,45.5446,30.6931,30,42.4242,22,19.1919
1.61801e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.61806e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.61861e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.61899e+06,51700,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5544e+06,34.6535,44.1176,33.3333,34,29,29.703
1.61902e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.61999e+06,51700,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0994e+06,51.5152,34.3434,35.3535,35.2941,24.2424,21.4286
1.62007e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.62027e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.62038e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.62079e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.62099e+06,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.837e+06,54.4554,40.1961,37.6238,50.5051,40.5941,36.3636
1.62116e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.6214e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.62199e+06,52100,53000,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.992e+06,38.3838,29,24.2424,17.1717,27.2727,29
1.62205e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.62256e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.62299e+06,51700,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1348e+06,48,32.6733,31.3131,45.4545,23.7624,21
1.62317e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.62349e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.62371e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.62399e+06,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5866e+06,41,51.5152,41,40,36,36.6337
1.62479e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.62499e+06,52300,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.254e+06,51.5152,35.6436,35.3535,34.3434,24.7525,22.2222
1.62546e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.62586e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.62599e+06,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1404e+06,45.5446,37,37.6238,47.5248,37.3737,35.7143
1.6265e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.62691e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.62699e+06,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0662e+06,44,25,21,16,23.2323,24
1.62716e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.62799e+06,51700,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6658e+06,52.5253,37.6238,38,50,27.7228,24.2424
1.62819e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.62879e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.62899e+06,52300,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.601e+06,41.1765,48.4848,39.3939,37.3737,36.3636,36
1.62984e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.62999e+06,52500,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0612e+06,53.5354,30.6122,34,38,27.1845,20.202
1.63049e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.63055e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.63094e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.63099e+06,52100,54200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0278e+06,36,44.1176,31.3131,36.3636,33.6735,33.3333
1.63122e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.63158e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.63162e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.63193e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.63199e+06,51700,53200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9566e+06,50.5051,27,27,27.7228,23,20.7921
1.6327e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.63299e+06,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3214e+06,56.4356,38.2353,38,51,32.6733,29.703
1.63389e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.63399e+06,52300,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3212e+06,39.3939,38.7755,34,29,35.7143,34.6535
1.63495e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.63498e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.63499e+06,51900,53600,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8784e+06,46,31,30,43,20.7921,17.5258
1.63536e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.63561e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.63564e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.63599e+06,52100,53200,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8362e+06,35,44,33.6634,31.6327,30,28.4314
1.63601e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.63673e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.63699e+06,51700,52800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1154e+06,51.5152,34.6939,35.3535,36,25,20.4082
1.63739e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.63778e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.63799e+06,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8492e+06,55,37,37,51,37.6238,36
1.63837e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.63878e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.63898e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.63899e+06,51900,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1506e+06,38,29.2929,25,18,28.2828,29
1.63955e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.63999e+06,51500,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1062e+06,48.4848,33.6634,32,45.5446,22.7723,19.3878
1.64007e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.64073e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.64074e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.64099e+06,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7254e+06,41,52,40,39.7959,36.3636,36.6337
1.64128e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.64177e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.64185e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.64199e+06,52100,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0804e+06,52.4752,35.3535,35.7143,34,24.2424,21.4286
1.6422e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.64285e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.64299e+06,52500,54400,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1778e+06,45,36,37,46.9388,38,37
1.64399e+06,52100,53400,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0858e+06,43.5644,26,20,17.6471,23.7624,24.2424
1.64406e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.64407e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.64499e+06,51900,52800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1388e+06,52.5253,37,38,50.5051,27.7228,25
1.64516e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.64518e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.64562e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.64584e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.64584e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.64599e+06,52500,53600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6154e+06,41,50.4854,42.1569,37.2549,36.3636,35.3535
1.64696e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.64699e+06,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1604e+06,53,29.2929,33.3333,37.3737,25.7426,22.7723
1.64793e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.64799e+06,52100,54200,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4992e+06,34.3434,42,32.3232,36.3636,34,35
1.64855e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.64899e+06,51700,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2166e+06,50,27,27.2727,26,23.2323,18.3673
1.64917e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.64917e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.6497e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.64999e+06,51900,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4234e+06,56.4356,38.6139,37.6238,50.5051,31.6832,30
1.65029e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.65065e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.65093e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.65096e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.65099e+06,52500,54600,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4162e+06,39.3939,38.7755,35,27.7228,34.6939,36.6337
1.65135e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.65147e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.65194e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.65199e+06,52100,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1852e+06,45.5446,29.703,29.703,42.4242,21,21.7822
1.65299e+06,52100,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3618e+06,34.3434,44,33,33.3333,29,29
1.65363e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.65399e+06,51900,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0596e+06,52.4752,35,35.3535,33.3333,25,21.4286
1.65407e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.65425e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.65429e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.65478e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.65499e+06,52300,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0018e+06,54.0816,38,38,51,37.3737,38
1.65533e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.65541e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.65599e+06,51900,53000,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.761e+06,38.6139,28.2828,25.2525,16,28.7129,28
1.656e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.65608e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.65654e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.65699e+06,51700,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.069e+06,49,33,32.6733,46,22.2222,20.202
1.65749e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.65775e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
