# Started at: 2021-02-21 18:00:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/RALTF.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.62478e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.62483e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.62499e+06,59100,60700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.478e+06,72.449,63.3663,59,54.5455,62.7451,58.4158
1.62524e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.62535e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.62568e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.6257e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.62586e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.62599e+06,59300,62100,60500,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7564e+06,77,67,62,57.5758,63,59
1.62624e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.62631e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.62643e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.62646e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.62679e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.62681e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.62686e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.62696e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.627e+06,59500,62100,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.72e+06,80,71.7172,65.6566,61.7647,62.3762,58.5859
1.62736e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.62749e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.62769e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.6279e+06,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
1.62795e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.628e+06,59500,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0912e+06,74,64.7059,60.396,57.4257,59,54.5455
1.62801e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.62808e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.62838e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.62847e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.62858e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.62892e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.629e+06,59100,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9822e+06,72.449,64,58.5859,55,60.396,56
1.62946e+06,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
1.62949e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.6296e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.62961e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.62963e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.62963e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.62971e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.63e+06,59500,60500,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7602e+06,73,62.6263,58,54,61,56
1.63004e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.63061e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.63072e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.63099e+06,59300,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9506e+06,71.7172,67,63.6364,59.596,66,62
1.63116e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.63123e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.63129e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.63133e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.63168e+06,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
1.63172e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.63182e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.63182e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.63199e+06,58900,60700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5752e+06,71,63.3663,58,54,60.396,56
1.63217e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.63238e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.63272e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.63284e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.63295e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.633e+06,59100,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6676e+06,78.7879,69.3069,64.6465,59.1837,65.3465,61.2245
1.63324e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
1.63329e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.63335e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.63343e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.63384e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.63388e+06,,,,,,,,,,,,,,56.66,52.93,,,,,,,,,,,,,,
1.63398e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.634e+06,59500,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6548e+06,80.198,71,65.3465,61.3861,61,57.5758
1.63435e+06,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
1.6344e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.63446e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.63449e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.63452e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.63458e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.63499e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.635e+06,59300,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1426e+06,72.7273,62,58.5859,55,59.4059,55.4455
1.63541e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.63546e+06,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
1.63557e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.63597e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.636e+06,59100,60900,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8342e+06,72,64.3564,58,54.5455,61,58
1.63607e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.63612e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.6362e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.63664e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.63666e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.63667e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.637e+06,59500,60700,60500,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6048e+06,72.7273,64,59,54.902,60.396,55
1.63709e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.63723e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.63764e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.63769e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.63776e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.63782e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.638e+06,59300,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00282e+07,73.2673,65.3465,62.6263,59,66.6667,62.6263
1.63813e+06,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
1.63827e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.63865e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.63875e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.6388e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.63885e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.639e+06,59100,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7268e+06,73,64,58,53.5354,59.4059,55.4455
1.6392e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.63924e+06,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
1.63931e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.63937e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.63945e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.63977e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.64e+06,59100,62100,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4466e+06,80.198,70.297,66,61.6162,66.6667,62
1.64032e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.64039e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.64042e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.64046e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.64079e+06,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
1.64092e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.64099e+06,59500,61700,60700,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6598e+06,77.551,69,63.6364,59,59,55
1.64107e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.64134e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.64151e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.64152e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.64189e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.64191e+06,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
1.642e+06,59500,61100,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7582e+06,72.2772,63,58,53.5354,59,54.5455
1.64203e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.64209e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.64245e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.64254e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.64261e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.64269e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.643e+06,59100,60500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9218e+06,71.7172,64.3564,58.5859,54.5455,61.3861,57.5758
1.643e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.64302e+06,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
1.64317e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.64357e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.6437e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.644e+06,59300,60700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9822e+06,72.7273,67.3267,61,57,62.3762,59
1.64405e+06,,,,,,,,,,,,,,56.86,53.18,,,,,,,,,,,,,,
1.64412e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.64415e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.64416e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.64424e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.64457e+06,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
1.64475e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.6448e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.645e+06,58900,61300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.741e+06,72,63,60.6061,57.4257,65,60.6061
1.64513e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.64531e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.64568e+06,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
1.64569e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.64578e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.64579e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.646e+06,59100,61300,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5878e+06,74.7475,65.3465,60,55.5556,61.3861,57.4257
1.64625e+06,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
1.64637e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.64639e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.64641e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.64642e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.6468e+06,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
1.64681e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.647e+06,59100,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6628e+06,80,71,67.3267,61.3861,64.7059,60.6061
1.64736e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.64739e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.64743e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.64745e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.64783e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.648e+06,59500,61700,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6854e+06,75.7576,67,61,58.4158,59,53.5354
1.64836e+06,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
1.64837e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.64854e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.64855e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.64855e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.64893e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.64899e+06,59300,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9554e+06,72.2772,63,58.5859,53.0612,59,54.5455
1.649e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.64911e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.64947e+06,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
1.64949e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.64954e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.64967e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.65e+06,59300,60500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9952e+06,72.449,63.7255,57.5758,55,62,58
1.65004e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.65058e+06,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
1.65062e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.65069e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.65069e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.65073e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.651e+06,59500,60900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4064e+06,72,67,64.3564,59.4059,64,59.596
1.65106e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.65119e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.65125e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.65129e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.65161e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.65199e+06,58900,60900,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.725e+06,72,63,58.5859,55.5556,62.3762,59
1.65217e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.65224e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.65235e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.65235e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.65273e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.65283e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.65292e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.653e+06,59100,62100,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7546e+06,76.7677,67.6471,62,57.5758,63,59.4059
1.65325e+06,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
1.65329e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.65337e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.65339e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.6534e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.65384e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.654e+06,59300,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7954e+06,80.198,71,66,62,63.3663,60
1.65421e+06,,,,,,,,,,,,,,56.74,53.14,,,,,,,,,,,,,,
1.65437e+06,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
1.65449e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.6545e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.65454e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.65486e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.65494e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.65498e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.65499e+06,59500,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3748e+06,74.7475,65.3061,59.596,56.4356,59,54.5455
1.65505e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.6554e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.65558e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.65592e+06,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
1.65597e+06,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
1.65599e+06,59100,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2016e+06,72,63.7255,58.5859,54.0816,60.396,56
1.65652e+06,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
1.65658e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.6566e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.65664e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.65665e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.657e+06,59100,60500,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2976e+06,73,63.3663,57.5758,53.4653,60.396,57
1.65703e+06,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
1.65719e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.65754e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.65779e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.6579e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.658e+06,59500,60900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1064e+06,72.449,67,64.3564,60.2041,66.3366,60.6061
1.65809e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.65815e+06,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
1.65822e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.65822e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.65825e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.6583e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.65866e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.6588e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.659e+06,58700,60300,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1294e+06,73.2673,62.6263,57.5758,53.9216,60.6061,57
1.6592e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.65932e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.65941e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.6597e+06,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
1.65977e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.65983e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.66e+06,59100,61700,60300,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7732e+06,77.7778,69.6078,64,60,65.3465,61.3861
1.66032e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.66034e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.66043e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.66044e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.66081e+06,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
1.66095e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.66098e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.661e+06,59700,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3442e+06,80,70.297,66.3366,60.6061,60.7843,58
1.66104e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.66134e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.66145e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.66189e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.66192e+06,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
1.66198e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.66199e+06,59300,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1942e+06,71.7172,63.6364,58.5859,55,59,55
1.66246e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.66258e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.66261e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.66262e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.66266e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.663e+06,59100,61300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2924e+06,72,64.7059,59,55,62,57
1.663e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.66306e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.66312e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.66348e+06,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
1.66362e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.664e+06,59500,60900,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.866e+06,71.7172,64.3564,58.5859,54.5455,60.396,56
