# Started at: 2021-02-21 15:51:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.54699e+06,61500,64000,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4536e+06,52.4752,39.3939,27.2727,18,98,97
1.54726e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.54728e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.54739e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.54746e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.54773e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.54782e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.5479e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.54792e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.54797e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.54799e+06,61500,64000,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6948e+06,46.5347,37,30.3922,17,99,96.9697
1.54889e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.5489e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.54892e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.54896e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.54899e+06,61700,63600,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3462e+06,47,33,24.2424,19.4175,98,96.9697
1.54901e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.54935e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.5496e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.54963e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.54999e+06,61100,64000,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.625e+06,46.6019,33,21.2121,15,99,98
1.55001e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.55007e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.55022e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.55036e+06,,,,,,,,,,,,,,65.04,59.52,,,,,,,,,,,,,,
1.5505e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.55054e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.55058e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.55058e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.55097e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.55099e+06,61100,63800,62100,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5728e+06,49,35.2941,26.5306,14,98.9796,97
1.55118e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.55157e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.55169e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.55174e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.55176e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.55199e+06,61100,64200,62300,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4026e+06,53,38.3838,27.7228,17,98.0198,97
1.55212e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.55235e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.55259e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.55267e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.55267e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.55275e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.55276e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.5528e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.55299e+06,61500,63800,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.064e+06,53.9216,40,27.551,16.1616,98.9899,97
1.55326e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.5534e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.55377e+06,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
1.55386e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.5539e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.55399e+06,61500,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1502e+06,50,40.5941,29,16,98,96.9697
1.55401e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.55422e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.55431e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.55437e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.55461e+06,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
1.55487e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.55488e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.55494e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.55497e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.55499e+06,61500,63800,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.291e+06,47,35.6436,26.5306,17.8218,98.9899,97.0297
1.55554e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.55556e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.55595e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.55599e+06,61300,63800,62500,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1588e+06,48.0392,33,23,18,98.0198,96.9697
1.55614e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.55632e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.55643e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.55649e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.55654e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.55658e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.55699e+06,61100,63800,62500,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3096e+06,45.5446,33.6634,23.2323,12,100,97.9798
1.55753e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.5576e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.55765e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.55768e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.55769e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.55779e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.55794e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.55799e+06,61100,63800,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4546e+06,50.5051,36.3636,25.2525,14,98.0198,96.9697
1.55807e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.5581e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.55816e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.55863e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.55899e+06,61100,63800,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5518e+06,53.4653,39,26.2626,18,98.9899,97.0297
1.55922e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.55926e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.55933e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.55935e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.55956e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.55971e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.55971e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.55973e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.55977e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.55992e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.55999e+06,61500,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5552e+06,53.9216,39.604,29.703,18,98.0392,97
1.56033e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.56048e+06,,,,,,,,,,,,,,65.12,59.56,,,,,,,,,,,,,,
1.56099e+06,61500,63600,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8656e+06,48.5149,39.3939,29,22,98.9796,96.9697
1.56119e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.56129e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.56132e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.56135e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.56144e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.56147e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.56149e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.56158e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.56195e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.56195e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.56199e+06,61500,64000,62500,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2266e+06,46,33,27.2727,15.3061,98,97
1.56239e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.56281e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.56294e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.56299e+06,61500,64000,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6392e+06,48.0392,32.3232,20.202,19.6078,98.9899,97
1.56301e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.56305e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.56313e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.56346e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.56349e+06,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
1.56362e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.56371e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.56399e+06,61300,63800,62500,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5176e+06,45.5446,33.6634,21.2121,11,99.0099,97.9798
1.56413e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.56443e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.56455e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.56459e+06,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
1.56463e+06,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
1.56467e+06,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
1.56499e+06,61100,64000,62600,61100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8886e+06,52.5253,39.604,28.7129,16.1616,98,96.9697
1.5651e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.56523e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.56527e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.56528e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.56569e+06,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
1.56573e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.56584e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.56599e+06,61100,64000,62300,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7674e+06,54.3689,39.604,27.551,17,98.9899,97
1.56605e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.56616e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.56675e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.56679e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.5668e+06,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
1.56684e+06,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
1.56699e+06,61300,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4354e+06,53,40,28.7129,17,98,97
1.56725e+06,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
1.56741e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.56741e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.5675e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.56767e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.56777e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.56791e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.56799e+06,61700,63600,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.56e+06,47.5248,39,27.2727,18.6275,99,97
1.56835e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
1.56841e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.56887e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.56892e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.56897e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.56899e+06,61500,63600,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2184e+06,47.5248,32,27,18.8119,98,97
1.56907e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.56907e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.5693e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.56945e+06,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
1.56948e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.56952e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.56963e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.56999e+06,61300,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7416e+06,46.5347,34.6535,21.2121,15.8416,100,97.0297
1.57051e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.57054e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.57055e+06,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
1.57059e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.57063e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.57063e+06,,,,,,,,,,,,,,65.04,59.48,,,,,,,,,,,,,,
1.57092e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.57099e+06,61300,64000,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8868e+06,46.5347,34,21.2121,15,98,96.9697
1.57114e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.5712e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.57121e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.57129e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.57169e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.57199e+06,61500,63800,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5116e+06,53.4653,39,26.5306,17,99,97.0297
1.57211e+06,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
1.57215e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.57216e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.5722e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.57299e+06,61500,64000,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.096e+06,53.4653,40,28.2828,16.1616,98,96.9697
1.57321e+06,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
1.57327e+06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
1.57331e+06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
1.57334e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.57334e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.57342e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.57376e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.57381e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.57399e+06,61500,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.466e+06,52,39,28,18.6275,98,97.9798
1.57416e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.57428e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.57431e+06,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
1.57437e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.57475e+06,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
1.57488e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.57499e+06,61500,64000,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5976e+06,46.5347,38.2353,27.2727,17,98.9899,97
1.575e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.575e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.57507e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.57537e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.57541e+06,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
1.57548e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.57579e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.57592e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.57598e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.57599e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.57599e+06,61500,64000,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.0111e+07,48.5149,33.3333,25,18.8119,98.0198,97
1.57697e+06,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
1.57698e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.57699e+06,61100,64000,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.485e+06,45.5446,33,23,12.3711,100,97
1.57705e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.5771e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.57713e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.57714e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.57721e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.57741e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.57799e+06,61100,64000,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5284e+06,49.505,34,23.2323,13.8614,98,97
1.57804e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.57807e+06,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
1.57816e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.57816e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.57859e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.57867e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.57879e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.57886e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.57899e+06,61100,64000,62500,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.927e+06,53.4653,40,28,16.1616,98.9899,96.9697
1.57903e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.57917e+06,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
1.57927e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.57928e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.57978e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.57999e+06,61500,64000,62300,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.774e+06,53.4653,39,27.551,18.6275,98.0392,97
1.58021e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.58027e+06,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
1.58065e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.58082e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.58083e+06,,,,,,,,,,,,,,65.08,59.44,,,,,,,,,,,,,,
1.58084e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.58089e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.58093e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.58094e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.58099e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.58099e+06,61500,64000,62500,61300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2888e+06,51.9608,41,29.4118,19,98.9796,97
1.58182e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.58182e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.58183e+06,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
1.58195e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.58199e+06,61500,63800,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7126e+06,46.5347,36,28,16,98,97.9798
1.58227e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.58246e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.58265e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.58299e+06,61500,64000,62600,61100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4536e+06,48,32,24,17.1717,98.9899,96.9697
1.583e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.58306e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.58308e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.58343e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.58347e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.58352e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.58357e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.5839e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.58399e+06,61100,64000,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3668e+06,45,33,20.6186,11.1111,99.0099,97
1.58402e+06,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
1.58463e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.58472e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.58473e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.58478e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.58482e+06,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
1.58499e+06,61100,64000,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1836e+06,51.4563,36.3636,25,14.8515,98,97.0297
1.58505e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.58511e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.58512e+06,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
