# Started at: 2021-02-21 18:32:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.6131e+06,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
1.61322e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.61348e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.61363e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.61386e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.614e+06,59700,61500,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6944e+06,80,86.2745,58,34.6535,56.4356,59.8039
1.61416e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.61418e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.61422e+06,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
1.61433e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.6144e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.61454e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.615e+06,59900,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3238e+06,79.798,90,63,34.0206,63.2653,65
1.61528e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.61532e+06,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
1.6155e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.61562e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.61578e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.61578e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.61581e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.61589e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.61599e+06,60100,61700,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2778e+06,79.2079,85.2941,59,35,58,60.396
1.61602e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.6162e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.6164e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.61673e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.61687e+06,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
1.61699e+06,59900,61700,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.14e+06,84.1584,86.2745,58.4158,33.3333,60.2041,61
1.617e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.61728e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.61743e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.61744e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.61761e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.61763e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.61796e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.61798e+06,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
1.618e+06,59900,62500,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1716e+06,83,86.1386,56.5657,27.2727,60,61
1.61811e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.61834e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.619e+06,59700,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0144e+06,81,87.2549,57.4257,30,58.4158,58.4158
1.61906e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.61908e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.61909e+06,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
1.61924e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.61925e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.6194e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.61942e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.61958e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.61967e+06,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
1.61999e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.62e+06,59500,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0236e+06,80,87.1287,64,34.0206,58.5859,57.4257
1.62064e+06,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
1.62064e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.62069e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.62079e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.62086e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.62088e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.62099e+06,59900,61700,60900,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.917e+06,80.198,88,57.5758,35,57,61
1.62156e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.62158e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.62172e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.62175e+06,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
1.62176e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.622e+06,60100,62500,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6436e+06,80,87.3786,65.0485,33.3333,63.6364,65
1.62213e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.62231e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.62248e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.62252e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.6226e+06,,,,,,,,,,,,,,65.37,59.64,,,,,,,,,,,,,,
1.62286e+06,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
1.62288e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.623e+06,60100,62300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00704e+07,80,86.1386,57.5758,36,57.1429,61.7647
1.62323e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.62338e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.62346e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.62376e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.62396e+06,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
1.62399e+06,59900,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9426e+06,84,86.1386,56.5657,29.2929,60,60
1.62409e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.62415e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.62427e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.62442e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.62444e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.62457e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.625e+06,60100,62100,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8304e+06,83.8384,85.4369,57.8431,27,59.596,61.3861
1.62537e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.62552e+06,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
1.62552e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.62556e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.62568e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.62572e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.62584e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.62593e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.626e+06,59900,62100,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3546e+06,80.198,89.1089,60,30.303,60,58.4158
1.62604e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.62626e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.62643e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.62663e+06,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
1.62684e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.627e+06,59700,60900,61100,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5838e+06,80.8081,86.1386,62,35,55.102,58.5859
1.62713e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.62724e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.62751e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.62766e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.62774e+06,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
1.6279e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.62799e+06,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3536e+06,79.4118,89.2157,60.396,34.3434,59.596,60.7843
1.62806e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.62824e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.62836e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.62846e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.62861e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.62899e+06,59900,62500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8994e+06,79.798,86.2745,63.3663,34.3434,63,64.3564
1.62917e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.62929e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.62929e+06,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
1.62932e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.62936e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.62947e+06,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
1.62953e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.63e+06,59900,62100,60900,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7798e+06,82.1782,86.2745,57,35.3535,59,60
1.6302e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.6304e+06,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
1.63091e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.63093e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.631e+06,59900,62500,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6552e+06,81.1881,85.4369,56.4356,28,57.5758,58.8235
1.63103e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.63117e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.63128e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.63131e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.63146e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.63151e+06,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
1.63169e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.63186e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.63199e+06,59900,62100,60900,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4508e+06,82.8283,86,57.4257,24.7423,59.596,60.6061
1.63214e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.63254e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.63274e+06,,,,,,,,,,,,,,65.57,59.89,,,,,,,,,,,,,,
1.63299e+06,59700,62100,61100,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8226e+06,81,89.1089,61,37.6238,60,59
1.63306e+06,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
1.63328e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.6333e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.63345e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.63346e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.6336e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.63361e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.6337e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.634e+06,59900,61300,61100,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.766e+06,80,86.1386,61,35,56.1224,58.4158
1.634e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.63416e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.63417e+06,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
1.63473e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.63482e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.63492e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.63492e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.635e+06,59900,62500,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.941e+06,80.198,89.1089,62,33.6735,62.7451,63
1.63511e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.63527e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.63528e+06,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
1.63564e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.63565e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.63578e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.63585e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.63591e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.63593e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.636e+06,59900,62100,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8694e+06,78.7879,86.2745,61.3861,34.3434,59.596,62.7451
1.63639e+06,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
1.63653e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.63655e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.63699e+06,60100,62300,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3896e+06,84.1584,85.2941,57,35,60.6061,61
1.63725e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.6374e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.63741e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.63742e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.63749e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.63794e+06,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
1.63799e+06,59900,62100,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1424e+06,81.1881,86.1386,58.4158,27,57.5758,59
1.63815e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.63819e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.63831e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.63854e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.6386e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.639e+06,59900,61700,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5704e+06,82,86.2745,57,26,59,59.8039
1.63904e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.63905e+06,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
1.63939e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.63955e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.63972e+06,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
1.63976e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.63993e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.64e+06,59900,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6534e+06,80,88.2353,63.7255,32.6531,59,58.4158
1.6401e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.64017e+06,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
1.6403e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.64049e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.64066e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.641e+06,60100,61700,61300,59100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8906e+06,80.8081,86.2745,58.5859,36,56,58.5859
1.64105e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.64121e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.64122e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.64127e+06,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
1.64138e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.64159e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.64172e+06,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
1.64194e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.642e+06,60300,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4804e+06,79.2079,90,64.3564,34,63.6364,64.3564
1.64229e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.64239e+06,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
1.64278e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.64282e+06,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
1.64298e+06,,,,,,,,,,,,,,65.49,59.97,,,,,,,,,,,,,,
1.64299e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.643e+06,59900,61700,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2174e+06,79.798,86.2745,59,35.3535,58.1633,61.3861
1.64316e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.64319e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.64335e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.64357e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.64372e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.6439e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.64391e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.64393e+06,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
1.64398e+06,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
1.644e+06,59900,61700,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7216e+06,84.1584,85.4369,58,33.6634,60.2041,60.396
1.64461e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.645e+06,59500,61700,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.172e+06,83,86.1386,57,28,60,61
1.64502e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.64509e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
1.64521e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.64533e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.64534e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.64548e+06,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
1.64549e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.64574e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.64586e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.64599e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.646e+06,59900,61700,61100,59100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0392e+06,80,87.1287,57,30.6931,57.5758,59.4059
1.64602e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.6462e+06,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
1.64658e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.64659e+06,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
1.64699e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.647e+06,59900,61900,60900,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5312e+06,79.4118,87.2549,64.3564,33.6735,58,57.4257
1.64716e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.64732e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.64736e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.64752e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.64752e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.64765e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.6477e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.6477e+06,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
1.64776e+06,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
1.64799e+06,60100,61300,61100,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9434e+06,80.8081,88,58.8235,36.6337,57.1429,60
1.64887e+06,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
1.64896e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.64897e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.649e+06,59900,61700,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1934e+06,79.2079,87.2549,63.6364,33.3333,64,65.3465
1.64913e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.64926e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.64927e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.6493e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.64999e+06,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
1.65e+06,60100,61900,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5806e+06,80.8081,86.1386,59.2233,33.3333,58,59
1.65019e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.65036e+06,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
1.65038e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.65059e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.65059e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.6509e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.651e+06,59900,61700,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5386e+06,82.1782,86.1386,57,31,59,60.7843
1.65127e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.65131e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.65144e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.65147e+06,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
1.6515e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.65155e+06,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
1.652e+06,59700,61700,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8374e+06,84,86.4078,56.5657,27,61,61.3861
