# Started at: 2021-02-21 17:28:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
828660,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
828760,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
828995,57500,58900,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7988e+06,56.1224,60,55,55.8824,60,56.1224
829259,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
829310,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
829649,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
829676,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
829727,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
829995,57900,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.713e+06,62.3762,65.3465,60,61.6162,65,61.6162
830119,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
830228,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
830379,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
830410,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
830423,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
830434,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
830822,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
830897,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
830996,57900,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.319e+06,62,65,61.3861,61,62.6263,59.1837
831213,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
831227,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
831346,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
831356,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
831496,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
831995,57900,60300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0966e+06,57.4257,60.7843,54,56.4356,57.5758,54
832044,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
832327,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
832334,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
832437,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
832461,,,,,,,,,,,,,,65.50,60.06,,,,,,,,,,,,,,
832553,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
832562,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
832918,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
832995,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0158e+06,55,58,53,54.902,57.5758,55.5556
833006,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
833456,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
833883,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
833893,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
833995,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2834e+06,54.5455,57.4257,54.4554,54.5455,58.5859,55.102
834041,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
834055,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
834169,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
834188,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
834643,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
834698,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
834701,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
834989,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
834995,57500,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6554e+06,56,57.4257,53.4653,54.902,60,58.5859
835009,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
835086,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
835619,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
835671,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
835995,57500,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8328e+06,58.5859,62,55.5556,58,61.6162,58.5859
836100,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
836125,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
836280,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
836332,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
836353,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
836363,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
836363,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
836715,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
836728,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
836995,57900,60900,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0814e+06,63,65.6566,60.396,61,65,61.2245
837208,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
837687,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
837851,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
837918,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
837995,58100,60500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.873e+06,62.3762,65.6863,60,61.3861,60.6061,57
838348,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
838476,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
838503,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
838506,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
838755,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
838801,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
838901,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
838995,58100,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7308e+06,55.5556,58,54,54,57.5758,55
839029,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
839416,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
839862,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
839978,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
839995,57900,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1162e+06,54,58,54,56,59.8039,56.1224
840029,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
840365,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
840500,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
840517,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
840540,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
840643,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
840648,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
840969,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
840996,57700,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5682e+06,54.5455,57,53,53.9216,58.5859,54.5455
841217,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
841481,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
841611,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
841664,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
841995,57500,59300,59100,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0296e+06,55,58.2524,52,55,58.5859,57
842077,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
842108,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
842133,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
842286,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
842305,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
842312,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
842617,,,,,,,,,,,,,,65.42,59.98,,,,,,,,,,,,,,
842995,57900,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5094e+06,61.3861,63.6364,58.4158,59.596,64,60.4167
843079,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
843230,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
843300,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
843627,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
843719,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
843748,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
843889,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
843995,58300,60900,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2708e+06,62.6263,65.3465,60,61.3861,65.3061,61.6162
844197,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
844433,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
844444,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
844454,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
844735,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
844797,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
844937,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
844995,58100,60500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.663e+06,62,63.3663,59,60.396,59,56
845339,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
845363,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
845762,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
845843,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
845916,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
845995,57900,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8514e+06,54.5455,57.8431,52.4752,54,57,54.0816
846077,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
846578,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
846584,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
846596,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
846877,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
846969,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
846979,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
846996,57900,59900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1414e+06,55,58,54,55.4455,59.596,57.4257
847039,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
847049,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
847391,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
847994,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
847995,57700,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0414e+06,55,58,53,54.4554,60,56.1224
848244,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
848246,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
848498,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
848595,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
848599,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
848604,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
848691,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
848738,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
848747,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
848995,57700,59300,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6542e+06,55.4455,57.5758,52,53.4653,57.1429,55.5556
849558,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
849606,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
849729,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
849995,57900,59500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6412e+06,61.6162,65.6566,60.6061,61,65,61.6162
850210,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
850230,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
850327,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
850387,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
850389,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
850401,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
850569,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
850674,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
850714,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
850930,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
850996,58300,60700,59300,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1878e+06,62,65.6863,60.7843,61.7647,65,61.2245
851296,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
851791,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
851827,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
851860,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
851966,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
851995,58300,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7516e+06,60,62,55.5556,58.5859,57,53.5354
852262,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
852415,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
852526,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
852535,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
852543,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
852763,,,,,,,,,,,,,,65.54,59.94,,,,,,,,,,,,,,
852995,58300,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0694e+06,54.5455,57,53.9216,56.5657,58.4158,55
853371,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
853443,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
853490,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
853984,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
853995,57900,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6874e+06,54.4554,59,53.0612,55.4455,59.1837,56.1224
854077,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
854187,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
854470,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
854478,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
854680,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
854686,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
854996,57900,59100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2548e+06,56,57,53.4653,54,60,58.4158
855058,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
855110,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
855712,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
855786,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
855995,57900,59300,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3654e+06,57,60,55.4455,55.4455,59.596,56.5657
856028,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
856035,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
856328,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
856346,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
856349,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
856673,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
856675,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
856996,58100,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.432e+06,61.6162,65.3465,60.6061,61.3861,65,61.2245
857135,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
857149,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
857223,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
857797,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
857995,58300,60900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2998e+06,62.3762,65.3465,60,61,62.6263,59.596
858245,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
858268,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
858300,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
858458,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
858467,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
858491,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
858491,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
858852,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
858917,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
858987,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
858995,58300,60100,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6444e+06,57.5758,60.6061,55.4455,56.4356,57.5758,53.5354
859353,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
859442,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
859828,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
859995,58100,60700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.683e+06,53.5354,58.8235,53,54.902,57.5758,55.102
860128,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
860482,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
860484,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
860632,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
860633,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
860639,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
860645,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
860902,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
860944,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
860995,58100,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8884e+06,54.902,57.4257,55,54,58.5859,55.5556
861057,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
861095,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
861610,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
861995,57500,59100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.02382e+07,55,57,53.4653,55,60.396,59
862010,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
862117,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
862267,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
862509,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
862672,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
862731,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
862778,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
862783,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
862895,,,,,,,,,,,,,,65.42,60.06,,,,,,,,,,,,,,
862995,57900,59300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3942e+06,60,62,56,60.396,61.6162,57.1429
863117,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
863175,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
863322,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
863626,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
863748,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
863996,57900,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9068e+06,61.6162,65.3465,60,62,65,62.2449
864288,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
864299,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
864370,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
864407,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
864441,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
864449,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
864665,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
864741,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
864995,58300,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4906e+06,62.7451,65,61.3861,61,60.6061,57.5758
865380,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
865504,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
865771,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
865864,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
865903,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
865995,58100,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1128e+06,55.5556,58,52.5253,54.5455,58,54.0816
866007,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
866068,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
866303,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
866583,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
866594,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
866878,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
866985,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
866996,58100,60500,59300,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8262e+06,54.5455,58.8235,54,54.902,58.5859,56.5657
867421,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
867479,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
867518,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
867987,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
867995,58100,60300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3812e+06,55.4455,58,53.4653,54,59,54.5455
868114,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
868181,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
868208,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
868553,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
868724,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
868738,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
868984,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
868996,57900,59500,59500,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8642e+06,55,57,52.9412,54.4554,59,57
869108,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
869133,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
869536,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
869673,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
869752,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
869995,57900,59300,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8106e+06,60,64.3564,58,59.4059,63.6364,60.2041
870104,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
870347,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
870369,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
870387,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
870642,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
870706,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
870740,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
870748,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
870797,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
870883,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
870995,57900,60900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2474e+06,63,65.3465,61,61,64.6465,61.6162
871220,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
871387,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
871751,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
871996,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7394e+06,61.6162,63.6364,58,60,59,55.5556
872010,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
872362,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
872363,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
