# Started at: 2021-02-28 19:22:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.3312e+06,,,,,,,,,,,,,,,,,,,,,,2759541,,,,,,,
1.33136e+06,,,,,,,,,,,,,,,,,,,,,,2868153,,,,,,,
1.33183e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.33193e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.33197e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.33199e+06,57900,58900,58900,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8546e+06,89,90,94,93,31.6327,18
1.33287e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.33299e+06,57700,58900,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3268e+06,85,88.8889,95,92.0792,32,19.802
1.33301e+06,,,,,,,,,,,,,,,,,,,,,,2761847,,,,,,,
1.33301e+06,,,,,,,,,,,,,,,,,,,,,,2870274,,,,,,,
1.33332e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.33381e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.33399e+06,57500,59500,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1896e+06,88,89.2157,94,92,37.6238,23
1.334e+06,,,,,,,,,,,,,,,,,,,,,,2764693,,,,,,,
1.334e+06,,,,,,,,,,,,,,,,,,,,,,2872725,,,,,,,
1.33472e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.3348e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.33483e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.33499e+06,57900,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0208e+06,90,91,95,93,36.7347,24.7525
1.335e+06,,,,,,,,,,,,,,,,,,,,,,2767435,,,,,,,
1.335e+06,,,,,,,,,,,,,,,,,,,,,,2875179,,,,,,,
1.33528e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.3357e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.33588e+06,,,,,,,,,,,,,,66.98,62.81,,,,,,,,,,,,,,
1.336e+06,58100,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.918e+06,88.8889,90,95,93.9394,37.6238,22.449
1.336e+06,,,,,,,,,,,,,,,,,,,,,,2877633,,,,,,,
1.33657e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.33676e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.33681e+06,,,,,,,,,,,,,,,,,,,,,,2769673,,,,,,,
1.337e+06,58300,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8156e+06,89,90.099,95,93.1373,32.3232,20
1.337e+06,,,,,,,,,,,,,,,,,,,,,,2880087,,,,,,,
1.33725e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.33759e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.3376e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.3378e+06,,,,,,,,,,,,,,,,,,,,,,2772477,,,,,,,
1.338e+06,58100,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.269e+06,90.099,90.9091,95.9184,92.9293,32.3232,18.8119
1.338e+06,,,,,,,,,,,,,,,,,,,,,,2882540,,,,,,,
1.33862e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.33881e+06,,,,,,,,,,,,,,,,,,,,,,2775315,,,,,,,
1.33899e+06,58300,58900,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7966e+06,89.1089,87,93.0693,91,33.3333,17.3469
1.33945e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.33948e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.33958e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.33965e+06,,,,,,,,,,,,,,,,,,,,,,2884663,,,,,,,
1.33997e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.34e+06,58100,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9648e+06,88.8889,90.099,95,93.0693,35.3535,21.2121
1.34034e+06,,,,,,,,,,,,,25.008,,,,,,,,,,,,,,,,
1.34049e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.34061e+06,,,,,,,,,,,,,,,,,,,,,,2777663,,,,,,,
1.34065e+06,,,,,,,,,,,,,,,,,,,,,,2887113,,,,,,,
1.341e+06,57900,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8586e+06,89,90,95,93,31.3131,20
1.34136e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.3416e+06,,,,,,,,,,,,,,,,,,,,,,2780463,,,,,,,
1.34165e+06,,,,,,,,,,,,,,,,,,,,,,2889568,,,,,,,
1.34194e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.34199e+06,57900,59100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2106e+06,89.1089,90.8163,95,93.9394,33.3333,18.1818
1.34234e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.34241e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.34242e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.3426e+06,,,,,,,,,,,,,,,,,,,,,,2783355,,,,,,,
1.34265e+06,,,,,,,,,,,,,,,,,,,,,,2892018,,,,,,,
1.343e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8106e+06,88.7755,90,95.0495,93.0693,32,18
1.34325e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.34366e+06,,,,,,,,,,,,,,,,,,,,,,2894470,,,,,,,
1.3439e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.344e+06,57700,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0132e+06,85,89.1089,95,92,35.2941,18.1818
1.34418e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.34437e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.34441e+06,,,,,,,,,,,,,,,,,,,,,,2785657,,,,,,,
1.34466e+06,,,,,,,,,,,,,,,,,,,,,,2896926,,,,,,,
1.34499e+06,57900,59300,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6966e+06,89.1089,90.9091,95,93,35.4167,19.802
1.34514e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.34522e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.3454e+06,,,,,,,,,,,,,,,,,,,,,,2788453,,,,,,,
1.346e+06,57900,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0892e+06,89,90,95,94,38.4615,22
1.346e+06,,,,,,,,,,,,,,66.98,62.93,,,,,,,,,,,,,,
1.34621e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.34631e+06,,,,,,,,,,,,,,,,,,,,,,2899048,,,,,,,
1.3464e+06,,,,,,,,,,,,,,,,,,,,,,2791282,,,,,,,
1.34663e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.347e+06,57900,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,89,90.099,95,93.1373,32.3232,18.1818
1.34702e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.34707e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.3472e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.3473e+06,,,,,,,,,,,,,,,,,,,,,,2901502,,,,,,,
1.34799e+06,57900,59300,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1872e+06,89,89.899,95,92.9293,36.3636,19
1.34821e+06,,,,,,,,,,,,,,,,,,,,,,2793589,,,,,,,
1.3483e+06,,,,,,,,,,,,,,,,,,,,,,2903956,,,,,,,
1.34859e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.34891e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.34892e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.34899e+06,57900,59300,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1266e+06,89,90,95.9596,93,32.6531,19
1.3492e+06,,,,,,,,,,,,,,,,,,,,,,2796374,,,,,,,
1.34931e+06,,,,,,,,,,,,,,,,,,,,,,2906410,,,,,,,
1.34995e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.34997e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.34999e+06,58100,59300,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.461e+06,89.1089,89.2157,93,93.0693,33.6634,18
1.35001e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.35002e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.3502e+06,,,,,,,,,,,,,,,,,,,,,,2799148,,,,,,,
1.35031e+06,,,,,,,,,,,,,,,,,,,,,,2908864,,,,,,,
1.3504e+06,,,,,,,,,,,,,25.008,,,,,,,,,,,,,,,,
1.35056e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.351e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8332e+06,89.899,90,94.9495,93,34,18
1.35131e+06,,,,,,,,,,,,,,,,,,,,,,2911318,,,,,,,
1.3518e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.35186e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.352e+06,58100,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6028e+06,85.1485,88.8889,95.0495,92,31.6327,18.1818
1.35201e+06,,,,,,,,,,,,,,,,,,,,,,2801446,,,,,,,
1.3523e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.35284e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.35285e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.35296e+06,,,,,,,,,,,,,,,,,,,,,,2913441,,,,,,,
1.353e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0284e+06,88,90,93.9394,92,39.2157,23.7624
1.353e+06,,,,,,,,,,,,,,,,,,,,,,2804276,,,,,,,
1.35374e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.3538e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.35395e+06,,,,,,,,,,,,,,,,,,,,,,2915896,,,,,,,
1.35399e+06,58300,59500,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.464e+06,88.8889,90.099,95,93.0693,35.0515,23.2323
1.354e+06,,,,,,,,,,,,,,,,,,,,,,2807053,,,,,,,
1.35426e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.35469e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.35481e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.35495e+06,,,,,,,,,,,,,,,,,,,,,,2918349,,,,,,,
1.355e+06,58100,60300,59300,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.825e+06,89.1089,90,95,93.9394,37.8641,22
1.35563e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.35581e+06,,,,,,,,,,,,,,,,,,,,,,2809323,,,,,,,
1.35595e+06,,,,,,,,,,,,,,,,,,,,,,2920789,,,,,,,
1.356e+06,58300,59700,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6008e+06,89.899,90.9091,95,93,33,17.3469
1.35609e+06,,,,,,,,,,,,,,67.02,62.93,,,,,,,,,,,,,,
1.35623e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.35654e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.3567e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.3568e+06,,,,,,,,,,,,,,,,,,,,,,2812193,,,,,,,
1.35695e+06,,,,,,,,,,,,,,,,,,,,,,2923238,,,,,,,
1.357e+06,58300,59500,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,89,90.099,95,93.0693,33,19.5876
1.35752e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.35757e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.35764e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.3578e+06,,,,,,,,,,,,,,,,,,,,,,2815087,,,,,,,
1.35795e+06,,,,,,,,,,,,,,,,,,,,,,2925693,,,,,,,
1.358e+06,58300,59300,59300,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9198e+06,88.8889,87,93,91,32.6733,20.5882
1.35895e+06,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
1.359e+06,58100,59700,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1264e+06,89.1089,90.9091,95,93,37,23
1.3594e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.35942e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.35961e+06,,,,,,,,,,,,,,,,,,,,,,2817447,,,,,,,
1.35961e+06,,,,,,,,,,,,,,,,,,,,,,2927814,,,,,,,
1.36e+06,58100,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.635e+06,89.1089,90.099,95.0495,94,32,20
1.36046e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.36047e+06,,,,,,,,,,,,,24.997,,,,,,,,,,,,,,,,
1.3605e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.3606e+06,,,,,,,,,,,,,,,,,,,,,,2820321,,,,,,,
1.3606e+06,,,,,,,,,,,,,,,,,,,,,,2930266,,,,,,,
1.36092e+06,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
1.36099e+06,57900,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.893e+06,89.899,90,95.9596,93,32.3232,19
1.36127e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.36129e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.3616e+06,,,,,,,,,,,,,,,,,,,,,,2823150,,,,,,,
1.3616e+06,,,,,,,,,,,,,,,,,,,,,,2932719,,,,,,,
1.362e+06,58300,58900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7018e+06,88.1188,90.9091,95,93,34.3137,18.1818
1.36231e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.36242e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.3626e+06,,,,,,,,,,,,,,,,,,,,,,2935172,,,,,,,
1.36288e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.363e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5066e+06,84.8485,89,95.0495,92,34,19
1.36318e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.36341e+06,,,,,,,,,,,,,,,,,,,,,,2825526,,,,,,,
1.3636e+06,,,,,,,,,,,,,,,,,,,,,,2937628,,,,,,,
1.364e+06,57900,58900,59100,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.809e+06,89,90.099,94.9495,94,37.3737,18
1.36415e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.36429e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.3644e+06,,,,,,,,,,,,,,,,,,,,,,2828374,,,,,,,
1.3646e+06,,,,,,,,,,,,,,,,,,,,,,2940082,,,,,,,
1.365e+06,57900,59500,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3582e+06,89.1089,90,95,93,37,19
1.36507e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.36519e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.36525e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.3654e+06,,,,,,,,,,,,,,,,,,,,,,2831112,,,,,,,
1.36561e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.366e+06,57900,59300,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3316e+06,89,90.9091,95,93,30.9278,19
1.36613e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.36618e+06,,,,,,,,,,,,,,66.94,62.68,,,,,,,,,,,,,,
1.36626e+06,,,,,,,,,,,,,,,,,,,,,,2942208,,,,,,,
1.36699e+06,58100,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0516e+06,88.8889,89.1089,95,93,39.604,20
1.36704e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.36721e+06,,,,,,,,,,,,,,,,,,,,,,2833415,,,,,,,
1.36725e+06,,,,,,,,,,,,,,,,,,,,,,2944660,,,,,,,
1.36757e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.36799e+06,57900,59300,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2692e+06,89,90.099,94.9495,93.0693,35,18
1.36801e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.36807e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.36808e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.3682e+06,,,,,,,,,,,,,,,,,,,,,,2836183,,,,,,,
1.36825e+06,,,,,,,,,,,,,,,,,,,,,,2947115,,,,,,,
1.36889e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.36899e+06,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3718e+06,89.1089,90,94.0594,92.9293,32,20
1.3692e+06,,,,,,,,,,,,,,,,,,,,,,2839023,,,,,,,
1.36925e+06,,,,,,,,,,,,,,,,,,,,,,2949565,,,,,,,
1.36953e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.3699e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.36992e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.36999e+06,57900,59300,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7984e+06,89.7959,90.099,94.9495,93.0693,33.6634,17.1717
1.37025e+06,,,,,,,,,,,,,,,,,,,,,,2952020,,,,,,,
1.37054e+06,,,,,,,,,,,,,25.008,,,,,,,,,,,,,,,,
1.3709e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.37099e+06,57900,58900,59100,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,85.1485,88.8889,94.0594,92.0792,34.6535,19
1.37101e+06,,,,,,,,,,,,,,,,,,,,,,2841355,,,,,,,
1.37126e+06,,,,,,,,,,,,,,,,,,,,,,2954475,,,,,,,
1.37178e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.37179e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.37188e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.372e+06,57900,59700,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8744e+06,88.1188,89,94,92,36.3636,22.7723
1.372e+06,,,,,,,,,,,,,,,,,,,,,,2844123,,,,,,,
1.37226e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.37286e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.37291e+06,,,,,,,,,,,,,,,,,,,,,,2956596,,,,,,,
1.373e+06,57900,60100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2476e+06,89,90.9091,94.9495,93.9394,38.6139,23.2323
1.373e+06,,,,,,,,,,,,,,,,,,,,,,2846826,,,,,,,
1.37362e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.37367e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.3739e+06,,,,,,,,,,,,,,,,,,,,,,2959049,,,,,,,
1.37399e+06,57900,59900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8996e+06,89.899,90.099,96,93.0693,36,22
1.37422e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.37466e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.37481e+06,,,,,,,,,,,,,,,,,,,,,,2849121,,,,,,,
1.3749e+06,,,,,,,,,,,,,,,,,,,,,,2961504,,,,,,,
1.375e+06,58300,60300,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.972e+06,89,90.099,95,93.0693,32.6531,19
1.37556e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.37567e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.37569e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.3758e+06,,,,,,,,,,,,,,,,,,,,,,2851889,,,,,,,
1.3759e+06,,,,,,,,,,,,,,,,,,,,,,2963958,,,,,,,
1.376e+06,58300,59500,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2558e+06,89.1089,90.9091,94.9495,92.9293,33.3333,18.8119
1.37619e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.37628e+06,,,,,,,,,,,,,,67.06,62.72,,,,,,,,,,,,,,
1.37651e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.3768e+06,,,,,,,,,,,,,,,,,,,,,,2854796,,,,,,,
1.3769e+06,,,,,,,,,,,,,,,,,,,,,,2966415,,,,,,,
1.377e+06,58300,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1462e+06,89.1089,87,93.0693,91,35.0515,18.8119
1.37745e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.37754e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.37791e+06,,,,,,,,,,,,,,,,,,,,,,2968871,,,,,,,
1.378e+06,58100,59300,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0586e+06,89.7959,90.099,95,93.0693,37,20.6186
1.37851e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.37861e+06,,,,,,,,,,,,,,,,,,,,,,2857062,,,,,,,
1.37891e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.379e+06,58300,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6866e+06,89.1089,90,95.0495,93.9394,32,18.8119
1.37934e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.37939e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.37947e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.37955e+06,,,,,,,,,,,,,,,,,,,,,,2970996,,,,,,,
1.3796e+06,,,,,,,,,,,,,,,,,,,,,,2859935,,,,,,,
1.38e+06,58300,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2104e+06,89,91,95,93,32,19
1.38047e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.38055e+06,,,,,,,,,,,,,,,,,,,,,,2973450,,,,,,,
1.3806e+06,,,,,,,,,,,,,25.018,,,,,,,,,,,,,,,,
1.3806e+06,,,,,,,,,,,,,,,,,,,,,,2862719,,,,,,,
