# Started at: 2021-03-02 19:26:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/2/inst1_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst1_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.36909e+06,,,,,,,,,,,,,,,,,,,,,,2858604,,,,,,,
1.3692e+06,,,,,,,,,,,,,,,,,,,,,,2935632,,,,,,,
1.37e+06,55800,56600,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2382e+06,85.1485,88.1188,94,91.0891,37.8641,16
1.37009e+06,,,,,,,,,,,,,,,,,,,,,,2861495,,,,,,,
1.3702e+06,,,,,,,,,,,,,,,,,,,,,,2938070,,,,,,,
1.37076e+06,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
1.37076e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.37079e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.37084e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.37084e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.371e+06,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4882e+06,88.7755,90,94.9495,92.8571,40.2062,18.3673
1.3712e+06,,,,,,,,,,,,,,,,,,,,,,2940517,,,,,,,
1.37127e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.3719e+06,,,,,,,,,,,,,,,,,,,,,,2863807,,,,,,,
1.37199e+06,56000,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0272e+06,90,90.9091,95,94.0594,42.1569,18.3673
1.37264e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.37264e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.3728e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.37286e+06,,,,,,,,,,,,,,,,,,,,,,2942634,,,,,,,
1.37289e+06,,,,,,,,,,,,,,,,,,,,,,2866637,,,,,,,
1.37299e+06,56000,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1228e+06,89,90.099,95,92.9293,37.3737,17
1.37324e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.37368e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.37374e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.37384e+06,,,,,,,,,,,,,,,,,,,,,,2945076,,,,,,,
1.37389e+06,,,,,,,,,,,,,,,,,,,,,,2869455,,,,,,,
1.37399e+06,56000,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4004e+06,89.1089,90,95,93,35.7143,15.8416
1.37453e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.37484e+06,,,,,,,,,,,,,,,,,,,,,,2947520,,,,,,,
1.375e+06,56000,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1648e+06,89.899,90.9091,95,93.9394,34.6535,15.3061
1.37521e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.37553e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.37563e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.3757e+06,,,,,,,,,,,,,,,,,,,,,,2871841,,,,,,,
1.37585e+06,,,,,,,,,,,,,,,,,,,,,,2949961,,,,,,,
1.376e+06,55800,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2242e+06,89.1089,87,93,90.1961,36.7347,14
1.37616e+06,,,,,,,,,,,,,,64.77,60.06,,,,,,,,,,,,,,
1.37641e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.37669e+06,,,,,,,,,,,,,,,,,,,,,,2874741,,,,,,,
1.37685e+06,,,,,,,,,,,,,,,,,,,,,,2952393,,,,,,,
1.37697e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.377e+06,55800,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2006e+06,89,90.9091,94.9495,93.8776,41.5842,14.2857
1.37738e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.37746e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.37754e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.37769e+06,,,,,,,,,,,,,,,,,,,,,,2877508,,,,,,,
1.37785e+06,,,,,,,,,,,,,,,,,,,,,,2954837,,,,,,,
1.378e+06,56000,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4948e+06,89.899,90,95.0495,93.0693,36,16.8317
1.37842e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.37846e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.37894e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.37899e+06,56000,56600,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4948e+06,89,90,95,93,35.3535,15
1.37935e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.3795e+06,,,,,,,,,,,,,,,,,,,,,,2879817,,,,,,,
1.3795e+06,,,,,,,,,,,,,,,,,,,,,,2956955,,,,,,,
1.38e+06,56000,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9352e+06,87,91,95,94,35.3535,16
1.38027e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.38049e+06,,,,,,,,,,,,,,,,,,,,,,2882634,,,,,,,
1.38049e+06,,,,,,,,,,,,,,,,,,,,,,2959384,,,,,,,
1.38083e+06,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
1.38091e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.381e+06,55600,56400,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7316e+06,87,89,95,92,38,13.2653
1.38123e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.38129e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.38133e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.38149e+06,,,,,,,,,,,,,,,,,,,,,,2885527,,,,,,,
1.38149e+06,,,,,,,,,,,,,,,,,,,,,,2961832,,,,,,,
1.382e+06,55600,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1574e+06,89,90,95.0495,93.0693,41,15
1.38212e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.3825e+06,,,,,,,,,,,,,,,,,,,,,,2964277,,,,,,,
1.38266e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.383e+06,55600,57200,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5358e+06,89.2157,91,94.9495,92.9293,40.1961,13.2653
1.38311e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.38316e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.38325e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.3833e+06,,,,,,,,,,,,,,,,,,,,,,2887839,,,,,,,
1.3835e+06,,,,,,,,,,,,,,,,,,,,,,2966723,,,,,,,
1.384e+06,55600,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8076e+06,89.899,90,95.0495,93.0693,37,15
1.38429e+06,,,,,,,,,,,,,,,,,,,,,,2890671,,,,,,,
1.3845e+06,,,,,,,,,,,,,,,,,,,,,,2969170,,,,,,,
1.38463e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.385e+06,55800,56800,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2394e+06,89,90,95,92.9293,41,13.1313
1.385e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.38502e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.38513e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.38529e+06,,,,,,,,,,,,,,,,,,,,,,2893418,,,,,,,
1.386e+06,55800,57000,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9966e+06,90,90.099,94.9495,93.9394,35.3535,15
1.38608e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.38615e+06,,,,,,,,,,,,,,,,,,,,,,2971286,,,,,,,
1.38629e+06,,,,,,,,,,,,,,64.77,60.06,,,,,,,,,,,,,,
1.3866e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.38687e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.38688e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.38699e+06,56000,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.25e+06,89.1089,89.1089,93.0693,93.0693,38,16.8317
1.3871e+06,,,,,,,,,,,,,,,,,,,,,,2895353,,,,,,,
1.38714e+06,,,,,,,,,,,,,,,,,,,,,,2973719,,,,,,,
1.38791e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.38799e+06,56000,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8548e+06,89,90.9091,95,92.9293,38.3838,15
1.38809e+06,,,,,,,,,,,,,,,,,,,,,,2898170,,,,,,,
1.38815e+06,,,,,,,,,,,,,,,,,,,,,,2976158,,,,,,,
1.38835e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.38876e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.3889e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.38892e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.389e+06,55800,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.386e+06,85,88.1188,94,91.0891,35,16
1.38909e+06,,,,,,,,,,,,,,,,,,,,,,2901066,,,,,,,
1.38915e+06,,,,,,,,,,,,,,,,,,,,,,2978587,,,,,,,
1.38976e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.38982e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.39e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3488e+06,89.899,89.899,95.0495,92.8571,40.404,19.1919
1.39015e+06,,,,,,,,,,,,,,,,,,,,,,2981027,,,,,,,
1.39032e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.39087e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.3909e+06,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
1.3909e+06,,,,,,,,,,,,,,,,,,,,,,2903450,,,,,,,
1.39099e+06,56000,57700,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9568e+06,89.1089,90.9091,94.9495,93.1373,41,19
1.39115e+06,,,,,,,,,,,,,,,,,,,,,,2983472,,,,,,,
1.39162e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.3917e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.39189e+06,,,,,,,,,,,,,,,,,,,,,,2906313,,,,,,,
1.392e+06,56000,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.973e+06,89.899,90.099,95,93.8776,37,18.1818
1.39229e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.39265e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.39272e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.3928e+06,,,,,,,,,,,,,,,,,,,,,,2985573,,,,,,,
1.39289e+06,,,,,,,,,,,,,,,,,,,,,,2909214,,,,,,,
1.393e+06,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7074e+06,89.2157,90.9091,95.0495,93,36.6337,16.6667
1.39358e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.39369e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.39379e+06,,,,,,,,,,,,,,,,,,,,,,2988018,,,,,,,
1.394e+06,55800,56600,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4296e+06,89.6907,90,94.9495,93,35.3535,14.1414
1.39404e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.39451e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.3947e+06,,,,,,,,,,,,,,,,,,,,,,2911589,,,,,,,
1.39479e+06,,,,,,,,,,,,,,,,,,,,,,2990463,,,,,,,
1.395e+06,55600,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3658e+06,89.3204,87.1287,93.9394,91.0891,37.3737,14.8515
1.39547e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.39569e+06,,,,,,,,,,,,,,,,,,,,,,2914483,,,,,,,
1.39579e+06,,,,,,,,,,,,,,,,,,,,,,2992912,,,,,,,
1.396e+06,56000,56800,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.015e+06,88.7755,90.9091,95,92.9293,39.604,15
1.39601e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.39636e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.39643e+06,,,,,,,,,,,,,,64.64,59.90,,,,,,,,,,,,,,
1.39651e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.39652e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.39669e+06,,,,,,,,,,,,,,,,,,,,,,2917379,,,,,,,
1.3968e+06,,,,,,,,,,,,,,,,,,,,,,2995350,,,,,,,
1.397e+06,55800,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.029e+06,90,90.099,95,94,36,17.3469
1.39735e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.39741e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.3978e+06,,,,,,,,,,,,,,,,,,,,,,2997791,,,,,,,
1.39798e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.398e+06,55800,56800,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3918e+06,88.8889,91,95.0495,92.9293,34.3434,16
1.3985e+06,,,,,,,,,,,,,,,,,,,,,,2919765,,,,,,,
1.399e+06,55800,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1182e+06,87.1287,90.099,95,93.1373,34.0206,15
1.39923e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.39926e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.39935e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.39946e+06,,,,,,,,,,,,,,,,,,,,,,2999907,,,,,,,
1.39949e+06,,,,,,,,,,,,,,,,,,,,,,2922664,,,,,,,
1.4e+06,55600,56400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.764e+06,87,89,95,92,37.6238,16
1.40031e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.40045e+06,,,,,,,,,,,,,,,,,,,,,,3002337,,,,,,,
1.40049e+06,,,,,,,,,,,,,,,,,,,,,,2925553,,,,,,,
1.40072e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.40096e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.401e+06,55600,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1232e+06,89,91,95,94,40.5941,15.8416
1.40111e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.40112e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.40131e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.40145e+06,,,,,,,,,,,,,,,,,,,,,,3004783,,,,,,,
1.40199e+06,55400,57200,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9126e+06,90,90,95,92.9293,40.1961,13.2653
1.40215e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.40217e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.4023e+06,,,,,,,,,,,,,,,,,,,,,,2927936,,,,,,,
1.40245e+06,,,,,,,,,,,,,,,,,,,,,,3007229,,,,,,,
1.40269e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.403e+06,55800,56800,56800,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.977e+06,89,90,95,93.0693,36.6337,16
1.40329e+06,,,,,,,,,,,,,,,,,,,,,,2930831,,,,,,,
1.40345e+06,,,,,,,,,,,,,,,,,,,,,,3009675,,,,,,,
1.40399e+06,55800,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2812e+06,88.8889,90,94.9495,93,39.7959,12.2449
1.404e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.40405e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.4041e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.40414e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.40429e+06,,,,,,,,,,,,,,,,,,,,,,2933677,,,,,,,
1.40445e+06,,,,,,,,,,,,,,,,,,,,,,3012123,,,,,,,
1.40466e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.40499e+06,56000,56800,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1318e+06,89.1089,90.9091,95.0495,92.9293,37.6238,14.8515
1.40585e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.40594e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.406e+06,55800,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7258e+06,89.899,89,93.9394,93,37,14.1414
1.4061e+06,,,,,,,,,,,,,,,,,,,,,,2935987,,,,,,,
1.4061e+06,,,,,,,,,,,,,,,,,,,,,,3014238,,,,,,,
1.4064e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.40653e+06,,,,,,,,,,,,,,64.56,59.86,,,,,,,,,,,,,,
1.40689e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.40697e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.407e+06,55600,56600,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2334e+06,89,90.099,95,94,41.5842,18.4466
1.40709e+06,,,,,,,,,,,,,,,,,,,,,,2938804,,,,,,,
1.40709e+06,,,,,,,,,,,,,,,,,,,,,,3016683,,,,,,,
1.40782e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.40789e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.408e+06,55600,56200,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0698e+06,84.1584,88,93.1373,91,37,15
1.40809e+06,,,,,,,,,,,,,,,,,,,,,,2941637,,,,,,,
1.40809e+06,,,,,,,,,,,,,,,,,,,,,,3019130,,,,,,,
1.40838e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.40874e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.40899e+06,55800,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4788e+06,90,89.899,94.9495,92.9293,39.7959,19.1919
1.4091e+06,,,,,,,,,,,,,,,,,,,,,,3021577,,,,,,,
1.4097e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.40978e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.4098e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.4099e+06,,,,,,,,,,,,,,,,,,,,,,2943952,,,,,,,
1.40999e+06,55800,57500,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3752e+06,88.8889,91,95,93.1373,41,18.1818
1.4101e+06,,,,,,,,,,,,,,,,,,,,,,3024022,,,,,,,
1.41035e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.41089e+06,,,,,,,,,,,,,,,,,,,,,,2946781,,,,,,,
1.411e+06,56000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0254e+06,89.899,90.099,95,93.8776,35.7143,19
1.41103e+06,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
1.4111e+06,,,,,,,,,,,,,,,,,,,,,,3026462,,,,,,,
1.41158e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.41163e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.41169e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.41176e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.41189e+06,,,,,,,,,,,,,,,,,,,,,,2949690,,,,,,,
1.412e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5622e+06,89.2157,90.8163,95,93.0693,35,15.1515
1.4121e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.41276e+06,,,,,,,,,,,,,,,,,,,,,,3028568,,,,,,,
1.41299e+06,55800,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1596e+06,89.7959,90.099,95.9184,93,34.3434,17.6471
1.41347e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.41349e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.4137e+06,,,,,,,,,,,,,,,,,,,,,,2952005,,,,,,,
1.41374e+06,,,,,,,,,,,,,,,,,,,,,,3031012,,,,,,,
1.414e+06,55800,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1792e+06,89.2157,88.1188,93,91,37.6238,15
1.41407e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.41452e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.41458e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.41459e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.41469e+06,,,,,,,,,,,,,,,,,,,,,,2954904,,,,,,,
1.41475e+06,,,,,,,,,,,,,,,,,,,,,,3033459,,,,,,,
1.415e+06,55800,56800,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2828e+06,88.8889,89.899,95.098,92.9293,39.604,15.6863
1.41536e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.41569e+06,,,,,,,,,,,,,,,,,,,,,,2957726,,,,,,,
1.41574e+06,,,,,,,,,,,,,,,,,,,,,,3035905,,,,,,,
1.416e+06,56000,57000,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1974e+06,90,90.099,95,94,36.6337,14.1414
1.41604e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.41638e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.4164e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.41669e+06,,,,,,,,,,,,,,64.44,59.82,,,,,,,,,,,,,,
1.41675e+06,,,,,,,,,,,,,,,,,,,,,,3038048,,,,,,,
1.417e+06,55800,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3828e+06,88.8889,90.9091,94.9495,92.9293,35,16.1616
1.41741e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.4175e+06,,,,,,,,,,,,,,,,,,,,,,2960090,,,,,,,
1.41775e+06,,,,,,,,,,,,,,,,,,,,,,3040495,,,,,,,
1.41779e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.41799e+06,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.042e+06,87.1287,90.099,95.0495,93.1373,36.6337,14.1414
