# Started at: 2021-02-28 19:55:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.37915e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.37928e+06,,,,,,,,,,,,,,,,,,,,,,3154587,,,,,,,
1.37961e+06,,,,,,,,,,,,,,,,,,,,,,3022730,,,,,,,
1.37994e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.37998e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.38e+06,60700,62500,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9332e+06,64,72,53.4653,52.9412,48.4848,70.7071
1.38001e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.38004e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.38061e+06,,,,,,,,,,,,,,,,,,,,,,3025698,,,,,,,
1.38092e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.381e+06,60500,62800,61700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2538e+06,63.6364,74,53.5354,54,49,70.7071
1.38108e+06,,,,,,,,,,,,,,,,,,,,,,3157305,,,,,,,
1.38155e+06,,,,,,,,,,,,,24.847,,,,,,,,,,,,,,,,
1.38182e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.38189e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.382e+06,60700,62500,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2818e+06,61,74.5098,54,53.9216,45.5446,71
1.38208e+06,,,,,,,,,,,,,,,,,,,,,,3160355,,,,,,,
1.38242e+06,,,,,,,,,,,,,,,,,,,,,,3028132,,,,,,,
1.38284e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.38288e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.38293e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.383e+06,60300,62300,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0136e+06,62,73.7374,50.5155,50.495,47.4747,69.3069
1.38308e+06,,,,,,,,,,,,,,,,,,,,,,3163382,,,,,,,
1.38341e+06,,,,,,,,,,,,,,,,,,,,,,3031079,,,,,,,
1.3837e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.3838e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.384e+06,60300,62600,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0434e+06,66.6667,74.7475,54.4554,55.3398,50,71
1.38441e+06,,,,,,,,,,,,,,,,,,,,,,3034055,,,,,,,
1.38478e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.38484e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.38488e+06,,,,,,,,,,,,,,,,,,,,,,3166049,,,,,,,
1.38499e+06,60700,62800,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2574e+06,66.3265,73.7374,52,53.5354,50.495,71.2871
1.38558e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.38568e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.38588e+06,,,,,,,,,,,,,,,,,,,,,,3169092,,,,,,,
1.386e+06,60900,62800,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1406e+06,66,74.2574,50.495,54.4554,46.4646,66.6667
1.38622e+06,,,,,,,,,,,,,,,,,,,,,,3036498,,,,,,,
1.38663e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.38688e+06,,,,,,,,,,,,,,,,,,,,,,3172147,,,,,,,
1.387e+06,60700,62300,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0398e+06,66,69.3069,49,49,45,65.6566
1.38721e+06,,,,,,,,,,,,,,,,,,,,,,3039464,,,,,,,
1.38746e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.38759e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.3876e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.38767e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.38799e+06,60700,62100,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8354e+06,63.3663,68.6869,48.4848,48.5149,47.9592,69.6078
1.38821e+06,,,,,,,,,,,,,,,,,,,,,,3042400,,,,,,,
1.38823e+06,,,,,,,,,,,,,,66.49,62.40,,,,,,,,,,,,,,
1.38852e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.38868e+06,,,,,,,,,,,,,,,,,,,,,,3174832,,,,,,,
1.389e+06,60300,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0594e+06,61.2245,69,50,50.4854,53.9216,70.7071
1.38934e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.38952e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.38955e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.38968e+06,,,,,,,,,,,,,,,,,,,,,,3177841,,,,,,,
1.39e+06,60500,62800,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9588e+06,61,69,49.4949,49.505,47.4747,71.2871
1.39002e+06,,,,,,,,,,,,,,,,,,,,,,3044844,,,,,,,
1.39039e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.39048e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.39068e+06,,,,,,,,,,,,,,,,,,,,,,3180878,,,,,,,
1.391e+06,60300,62300,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.054e+06,65.3061,73.2673,52.5253,53,47.4747,70
1.39101e+06,,,,,,,,,,,,,,,,,,,,,,3047818,,,,,,,
1.39137e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.3914e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.3915e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.39161e+06,,,,,,,,,,,,,24.858,,,,,,,,,,,,,,,,
1.392e+06,60700,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.224e+06,66.3366,73.7374,54.902,53.4653,46,70.7071
1.39201e+06,,,,,,,,,,,,,,,,,,,,,,3050792,,,,,,,
1.39227e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.39241e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.39248e+06,,,,,,,,,,,,,,,,,,,,,,3183526,,,,,,,
1.393e+06,60900,62500,61700,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.529e+06,66.6667,74,53.5354,54.4554,45.4545,69
1.39328e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.39333e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.39348e+06,,,,,,,,,,,,,,,,,,,,,,3186574,,,,,,,
1.39381e+06,,,,,,,,,,,,,,,,,,,,,,3053231,,,,,,,
1.39399e+06,60900,62300,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2414e+06,65.3465,73.7374,52.4752,50,45,66.3366
1.39416e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.39426e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.39448e+06,,,,,,,,,,,,,,,,,,,,,,3189626,,,,,,,
1.39481e+06,,,,,,,,,,,,,,,,,,,,,,3056198,,,,,,,
1.395e+06,60700,61900,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.968e+06,62.6263,74,49,48.5149,44.4444,66
1.39519e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.39523e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.3953e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.39581e+06,,,,,,,,,,,,,,,,,,,,,,3059164,,,,,,,
1.396e+06,60300,61700,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.728e+06,62.3762,74.2574,50,51,47,68
1.39604e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.39628e+06,,,,,,,,,,,,,,,,,,,,,,3192310,,,,,,,
1.397e+06,60700,62600,61900,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1672e+06,65,74.2574,54.4554,54.902,50.495,70.7071
1.39706e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.39715e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.39719e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.39728e+06,,,,,,,,,,,,,,,,,,,,,,3195343,,,,,,,
1.39762e+06,,,,,,,,,,,,,,,,,,,,,,3061610,,,,,,,
1.39792e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.398e+06,60700,62800,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2746e+06,66.6667,70,50,49.505,46.4646,70.7071
1.39828e+06,,,,,,,,,,,,,,,,,,,,,,3198390,,,,,,,
1.39838e+06,,,,,,,,,,,,,,66.45,62.40,,,,,,,,,,,,,,
1.39861e+06,,,,,,,,,,,,,,,,,,,,,,3064588,,,,,,,
1.39897e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.39899e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.399e+06,60700,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0162e+06,65,73,52.4752,53.4653,50.5051,71.2871
1.399e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.39961e+06,,,,,,,,,,,,,,,,,,,,,,3067562,,,,,,,
1.3998e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.39992e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.39999e+06,60700,63000,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.19e+06,64,73.7374,54,54,48.4848,71.7172
1.40004e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.40009e+06,,,,,,,,,,,,,,,,,,,,,,3201033,,,,,,,
1.40085e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.40092e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.401e+06,60500,62500,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1124e+06,61.3861,74.2574,54.0816,52.9412,45,70
1.40108e+06,,,,,,,,,,,,,,,,,,,,,,3204086,,,,,,,
1.40142e+06,,,,,,,,,,,,,,,,,,,,,,3070008,,,,,,,
1.40168e+06,,,,,,,,,,,,,24.868,,,,,,,,,,,,,,,,
1.40188e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.40189e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.40199e+06,60300,62500,61500,59900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.312e+06,62.6263,74,50.5051,51,47,70
1.40208e+06,,,,,,,,,,,,,,,,,,,,,,3207089,,,,,,,
1.40241e+06,,,,,,,,,,,,,,,,,,,,,,3072974,,,,,,,
1.40273e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.40278e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.40288e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.403e+06,60700,62800,61700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8492e+06,67,73.7374,54.8077,54.902,50.495,71
1.40341e+06,,,,,,,,,,,,,,,,,,,,,,3075954,,,,,,,
1.40374e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.40389e+06,,,,,,,,,,,,,,,,,,,,,,3209734,,,,,,,
1.40399e+06,60900,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8772e+06,65.6566,74,52.0408,54,48.9796,71
1.40461e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.40471e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.40477e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.40488e+06,,,,,,,,,,,,,,,,,,,,,,3212778,,,,,,,
1.405e+06,60700,63200,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1472e+06,66.3366,74.2574,49.505,54.3689,47,66
1.40522e+06,,,,,,,,,,,,,,,,,,,,,,3078387,,,,,,,
1.40563e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.40588e+06,,,,,,,,,,,,,,,,,,,,,,3215825,,,,,,,
1.406e+06,60700,62500,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9396e+06,67,69.697,48.9796,49,46.0784,66.6667
1.40621e+06,,,,,,,,,,,,,,,,,,,,,,3081343,,,,,,,
1.40649e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.40658e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.40663e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.40699e+06,60300,62300,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7294e+06,62,69,49.505,50,48.4848,69.3069
1.40721e+06,,,,,,,,,,,,,,,,,,,,,,3084316,,,,,,,
1.40756e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.40759e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.40768e+06,,,,,,,,,,,,,,,,,,,,,,3218502,,,,,,,
1.408e+06,60300,62600,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.112e+06,60.6061,69,49,48.5149,50.5051,71
1.40838e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.40847e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.40852e+06,,,,,,,,,,,,,,66.49,62.44,,,,,,,,,,,,,,
1.40868e+06,,,,,,,,,,,,,,,,,,,,,,3221562,,,,,,,
1.409e+06,60300,62800,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0952e+06,62.3762,69,49,51.9608,48,71.2871
1.40902e+06,,,,,,,,,,,,,,,,,,,,,,3086754,,,,,,,
1.40951e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.40954e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.40968e+06,,,,,,,,,,,,,,,,,,,,,,3224601,,,,,,,
1.41e+06,60700,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.748e+06,64,72,53,53.4653,49,69.697
1.41001e+06,,,,,,,,,,,,,,,,,,,,,,3089735,,,,,,,
1.41026e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.41038e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.41041e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.411e+06,60700,62500,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7758e+06,67,74.5098,53.5354,54.4554,45.4545,71
1.41101e+06,,,,,,,,,,,,,,,,,,,,,,3092712,,,,,,,
1.41132e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.41137e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.41149e+06,,,,,,,,,,,,,,,,,,,,,,3227280,,,,,,,
1.41174e+06,,,,,,,,,,,,,24.868,,,,,,,,,,,,,,,,
1.412e+06,60700,62500,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2298e+06,67,75,54,54.4554,45,68.6869
1.41214e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.41248e+06,,,,,,,,,,,,,,,,,,,,,,3230331,,,,,,,
1.41282e+06,,,,,,,,,,,,,,,,,,,,,,3095159,,,,,,,
1.41299e+06,60700,62500,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6982e+06,65,73.7374,52.4752,49.505,46.5347,67
1.41319e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.41322e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.41325e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.41328e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.41348e+06,,,,,,,,,,,,,,,,,,,,,,3233356,,,,,,,
1.41381e+06,,,,,,,,,,,,,,,,,,,,,,3098126,,,,,,,
1.414e+06,60500,61900,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4084e+06,62.6263,74,49,50,44.4444,66
1.41418e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.41425e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.41481e+06,,,,,,,,,,,,,,,,,,,,,,3101101,,,,,,,
1.415e+06,60500,62100,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5826e+06,63.3663,74.2574,49.4949,50,46.4646,67
1.41507e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.41523e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.41528e+06,,,,,,,,,,,,,,,,,,,,,,3235985,,,,,,,
1.416e+06,60700,61900,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0502e+06,65,74,54,54.902,50,71.2871
1.4161e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.4161e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.41628e+06,,,,,,,,,,,,,,,,,,,,,,3239006,,,,,,,
1.41662e+06,,,,,,,,,,,,,,,,,,,,,,3103544,,,,,,,
1.41695e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.417e+06,60700,62600,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9732e+06,67,70,51.4851,49.4949,47.5248,70.7071
1.41714e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.41728e+06,,,,,,,,,,,,,,,,,,,,,,3242076,,,,,,,
1.41761e+06,,,,,,,,,,,,,,,,,,,,,,3106523,,,,,,,
1.41798e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.41799e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.418e+06,60700,62600,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.874e+06,65.3465,72,53,53.3981,48.4848,71
1.41861e+06,,,,,,,,,,,,,,,,,,,,,,3109473,,,,,,,
1.41863e+06,,,,,,,,,,,,,,66.45,62.40,,,,,,,,,,,,,,
1.41883e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.41894e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.41899e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.419e+06,60700,62600,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.816e+06,64.6465,74,53.5354,54,52,71
1.41909e+06,,,,,,,,,,,,,,,,,,,,,,3244755,,,,,,,
1.41994e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.42e+06,60700,63000,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0486e+06,62,74.2574,54.4554,53.9216,45.5446,70.7071
1.42008e+06,,,,,,,,,,,,,,,,,,,,,,3247756,,,,,,,
1.42042e+06,,,,,,,,,,,,,,,,,,,,,,3111902,,,,,,,
1.42072e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.42084e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.421e+06,60500,62100,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0944e+06,62.6263,73.7374,51.5152,50.5051,45.4545,70
1.42108e+06,,,,,,,,,,,,,,,,,,,,,,3250762,,,,,,,
1.42141e+06,,,,,,,,,,,,,,,,,,,,,,3114843,,,,,,,
1.42178e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.42178e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.4218e+06,,,,,,,,,,,,,24.9,,,,,,,,,,,,,,,,
1.42188e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.4219e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.422e+06,60700,62800,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3482e+06,66.3366,74,53.4653,54.8077,51,70
1.42241e+06,,,,,,,,,,,,,,,,,,,,,,3117817,,,,,,,
1.4226e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.42289e+06,,,,,,,,,,,,,,,,,,,,,,3253343,,,,,,,
1.423e+06,60500,62800,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9128e+06,65.3061,74,53.4653,54,49,71.7172
1.42365e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.42368e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.42373e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.42388e+06,,,,,,,,,,,,,,,,,,,,,,3256346,,,,,,,
1.424e+06,61100,62500,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1196e+06,67.3267,74,50,53.4653,46,66
1.42421e+06,,,,,,,,,,,,,,,,,,,,,,3120252,,,,,,,
1.42463e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.42488e+06,,,,,,,,,,,,,,,,,,,,,,3259364,,,,,,,
1.425e+06,60700,62100,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2046e+06,66,70.297,48,49.4949,46,66.3366
1.42521e+06,,,,,,,,,,,,,,,,,,,,,,3123231,,,,,,,
1.42553e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.42557e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.42558e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.42563e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.426e+06,60700,61900,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9464e+06,62.6263,69,50,50.4854,46.9388,68.6869
1.42621e+06,,,,,,,,,,,,,,,,,,,,,,3126186,,,,,,,
1.42662e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.42669e+06,,,,,,,,,,,,,,,,,,,,,,3262019,,,,,,,
1.427e+06,60300,62500,62100,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.692e+06,61,68.6869,48.4848,48.5149,50,71
1.42741e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.42748e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.42759e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.42768e+06,,,,,,,,,,,,,,,,,,,,,,3265078,,,,,,,
1.428e+06,60700,62600,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9896e+06,61.3861,69,50.495,50,48,71
1.42802e+06,,,,,,,,,,,,,,,,,,,,,,3128630,,,,,,,
1.42847e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.42868e+06,,,,,,,,,,,,,,,,,,,,,,3268112,,,,,,,
1.42875e+06,,,,,,,,,,,,,,66.41,62.44,,,,,,,,,,,,,,
1.429e+06,60300,62500,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.006e+06,66,72.7273,57,53,49.505,69.697
1.42901e+06,,,,,,,,,,,,,,,,,,,,,,3131607,,,,,,,
