# Started at: 2021-03-21 06:45:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
936799,,,,,,,,,,,,,,,,,,,,,,1123949,,,,,,,
936799,,,,,,,,,,,,,,,,,,,,,,1351469,,,,,,,
936995,53000,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8054e+06,96.9697,93,89,83,32.3232,30.6931
937467,,,,,,,,,,,,,,,,,,,,,,1290292,,,,,,,
937467,,,,,,,,,,,,,,,,,,,,,,1394613,,,,,,,
937807,,,,,,,,,,,,,,,,,,,,,,1115459,,,,,,,
937807,,,,,,,,,,,,,,,,,,,,,,1229155,,,,,,,
937995,52800,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7708e+06,96.0784,92.9293,90,83.8384,23,20
938107,,,,,,,,,,,,,,,,,,,,,,1125544,,,,,,,
938107,,,,,,,,,,,,,,,,,,,,,,1353365,,,,,,,
938586,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
938627,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
938767,,,,,,,,,,,,,,,,,,,,,,1292122,,,,,,,
938767,,,,,,,,,,,,,,,,,,,,,,1396586,,,,,,,
938995,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5782e+06,96.9697,91.0891,87,81,22.7723,19.3878
939111,,,,,,,,,,,,,,,,,,,,,,1117067,,,,,,,
939111,,,,,,,,,,,,,,,,,,,,,,1230892,,,,,,,
939399,,,,,,,,,,,,,,,,,,,,,,1127140,,,,,,,
939399,,,,,,,,,,,,,,,,,,,,,,1355262,,,,,,,
939995,52800,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0684e+06,100,97.9592,92,84.6939,19.3878,18
940071,,,,,,,,,,,,,,,,,,,,,,1398548,,,,,,,
940071,,,,,,,,,,,,,,,,,,,,,,1293931,,,,,,,
940411,,,,,,,,,,,,,,,,,,,,,,1232630,,,,,,,
940411,,,,,,,,,,,,,,,,,,,,,,1118672,,,,,,,
940707,,,,,,,,,,,,,,,,,,,,,,1128735,,,,,,,
940707,,,,,,,,,,,,,,,,,,,,,,1357156,,,,,,,
940879,,,,,,,,,,,,,,71.17,63.77,,,,,,,,,,,,,,
940995,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.306e+06,96.0396,92,88.8889,83.3333,35.6436,30
941171,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
941172,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
941367,,,,,,,,,,,,,,,,,,,,,,1295756,,,,,,,
941367,,,,,,,,,,,,,,,,,,,,,,1400511,,,,,,,
941707,,,,,,,,,,,,,,,,,,,,,,1234366,,,,,,,
941707,,,,,,,,,,,,,,,,,,,,,,1120280,,,,,,,
941995,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0566e+06,97,92,87,80,23,21
942000,,,,,,,,,,,,,,,,,,,,,,1130327,,,,,,,
942000,,,,,,,,,,,,,,,,,,,,,,1359048,,,,,,,
942559,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
942663,,,,,,,,,,,,,,,,,,,,,,1402479,,,,,,,
942663,,,,,,,,,,,,,,,,,,,,,,1297588,,,,,,,
942995,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2838e+06,96.0396,93,90,83.8384,22.7723,19.1919
943007,,,,,,,,,,,,,,,,,,,,,,1121865,,,,,,,
943007,,,,,,,,,,,,,,,,,,,,,,1236093,,,,,,,
943170,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
943299,,,,,,,,,,,,,,,,,,,,,,1131903,,,,,,,
943299,,,,,,,,,,,,,,,,,,,,,,1360945,,,,,,,
943757,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
943967,,,,,,,,,,,,,,,,,,,,,,1404433,,,,,,,
943967,,,,,,,,,,,,,,,,,,,,,,1299377,,,,,,,
943995,52500,53200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.053e+06,96.9697,91,87,80.8081,24,22
944311,,,,,,,,,,,,,,,,,,,,,,1123432,,,,,,,
944311,,,,,,,,,,,,,,,,,,,,,,1237812,,,,,,,
944596,,,,,,,,,,,,,,,,,,,,,,1133481,,,,,,,
944596,,,,,,,,,,,,,,,,,,,,,,1362841,,,,,,,
944995,52800,53600,53800,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5826e+06,100,98.9899,94,90,27.2727,25.7426
945104,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
945162,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
945267,,,,,,,,,,,,,,,,,,,,,,1406357,,,,,,,
945267,,,,,,,,,,,,,,,,,,,,,,1301154,,,,,,,
945603,,,,,,,,,,,,,,,,,,,,,,1124911,,,,,,,
945603,,,,,,,,,,,,,,,,,,,,,,1239529,,,,,,,
945903,,,,,,,,,,,,,,,,,,,,,,1364737,,,,,,,
945903,,,,,,,,,,,,,,,,,,,,,,1135058,,,,,,,
945995,52800,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9752e+06,96.0396,91.9192,87.8788,80,31.3131,28.2828
946489,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
946567,,,,,,,,,,,,,,,,,,,,,,1302935,,,,,,,
946567,,,,,,,,,,,,,,,,,,,,,,1408320,,,,,,,
946911,,,,,,,,,,,,,,,,,,,,,,1126522,,,,,,,
946911,,,,,,,,,,,,,,,,,,,,,,1241261,,,,,,,
946995,52800,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9736e+06,97,93.0693,89.1089,83.8384,22.7723,20.202
947199,,,,,,,,,,,,,,,,,,,,,,1136631,,,,,,,
947199,,,,,,,,,,,,,,,,,,,,,,1366634,,,,,,,
947746,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
947867,,,,,,,,,,,,,,,,,,,,,,1410291,,,,,,,
947867,,,,,,,,,,,,,,,,,,,,,,1304764,,,,,,,
947995,52800,54000,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9094e+06,96,90.9091,87,81,22.7723,21.7822
948207,,,,,,,,,,,,,,,,,,,,,,1128128,,,,,,,
948207,,,,,,,,,,,,,,,,,,,,,,1242992,,,,,,,
948499,,,,,,,,,,,,,,,,,,,,,,1138224,,,,,,,
948499,,,,,,,,,,,,,,,,,,,,,,1368529,,,,,,,
948995,52600,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3164e+06,100,97,92.9293,87,20.202,17.3469
949034,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
949163,,,,,,,,,,,,,,,,,,,,,,1306591,,,,,,,
949163,,,,,,,,,,,,,,,,,,,,,,1412258,,,,,,,
949507,,,,,,,,,,,,,,,,,,,,,,1129738,,,,,,,
949507,,,,,,,,,,,,,,,,,,,,,,1244723,,,,,,,
949799,,,,,,,,,,,,,,,,,,,,,,1139818,,,,,,,
949799,,,,,,,,,,,,,,,,,,,,,,1370425,,,,,,,
949995,53200,54000,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4582e+06,96.0396,93.9394,89,83,30.303,29.2929
950331,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
950467,,,,,,,,,,,,,,,,,,,,,,1308417,,,,,,,
950467,,,,,,,,,,,,,,,,,,,,,,1414225,,,,,,,
950803,,,,,,,,,,,,,,,,,,,,,,1131341,,,,,,,
950803,,,,,,,,,,,,,,,,,,,,,,1246464,,,,,,,
950978,,,,,,,,,,,,,,71.33,64.14,,,,,,,,,,,,,,
950995,53000,54200,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5468e+06,97,92.0792,89.899,84.1584,25.2525,21.2121
951099,,,,,,,,,,,,,,,,,,,,,,1141396,,,,,,,
951099,,,,,,,,,,,,,,,,,,,,,,1372320,,,,,,,
951579,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
951763,,,,,,,,,,,,,,,,,,,,,,1416188,,,,,,,
951763,,,,,,,,,,,,,,,,,,,,,,1310206,,,,,,,
951995,52600,53600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.689e+06,96,92,87.1287,81,20.4082,20.5882
952103,,,,,,,,,,,,,,,,,,,,,,1132891,,,,,,,
952103,,,,,,,,,,,,,,,,,,,,,,1248178,,,,,,,
952407,,,,,,,,,,,,,,,,,,,,,,1142993,,,,,,,
952407,,,,,,,,,,,,,,,,,,,,,,1374216,,,,,,,
952918,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
952965,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
952995,52600,53600,54000,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6894e+06,100,96.9697,92,84.8485,20.7921,18
953067,,,,,,,,,,,,,,,,,,,,,,1311996,,,,,,,
953067,,,,,,,,,,,,,,,,,,,,,,1418141,,,,,,,
953235,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
953403,,,,,,,,,,,,,,,,,,,,,,1134458,,,,,,,
953403,,,,,,,,,,,,,,,,,,,,,,1249896,,,,,,,
953699,,,,,,,,,,,,,,,,,,,,,,1144570,,,,,,,
953699,,,,,,,,,,,,,,,,,,,,,,1376112,,,,,,,
953995,53000,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.11e+06,97.0297,92.9293,88.1188,83,32.3232,29.703
954367,,,,,,,,,,,,,,,,,,,,,,1420108,,,,,,,
954367,,,,,,,,,,,,,,,,,,,,,,1313822,,,,,,,
954703,,,,,,,,,,,,,,,,,,,,,,1136060,,,,,,,
954703,,,,,,,,,,,,,,,,,,,,,,1251629,,,,,,,
954995,52800,53400,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4554e+06,96.0784,92.0792,87.8788,80.198,23,20.202
955000,,,,,,,,,,,,,,,,,,,,,,1146164,,,,,,,
955000,,,,,,,,,,,,,,,,,,,,,,1378009,,,,,,,
955502,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
955511,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
955667,,,,,,,,,,,,,,,,,,,,,,1422074,,,,,,,
955667,,,,,,,,,,,,,,,,,,,,,,1315652,,,,,,,
955995,52800,53600,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9902e+06,96.9697,92,89.899,83.8384,21.7822,20.7921
956007,,,,,,,,,,,,,,,,,,,,,,1137666,,,,,,,
956007,,,,,,,,,,,,,,,,,,,,,,1253373,,,,,,,
956296,,,,,,,,,,,,,,,,,,,,,,1147747,,,,,,,
956307,,,,,,,,,,,,,,,,,,,,,,1379905,,,,,,,
956963,,,,,,,,,,,,,,,,,,,,,,1317475,,,,,,,
956963,,,,,,,,,,,,,,,,,,,,,,1424025,,,,,,,
956995,52600,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5436e+06,96,91.9192,86.1386,81,24.2424,21.2121
957303,,,,,,,,,,,,,,,,,,,,,,1139148,,,,,,,
957303,,,,,,,,,,,,,,,,,,,,,,1255089,,,,,,,
957599,,,,,,,,,,,,,,,,,,,,,,1149330,,,,,,,
957599,,,,,,,,,,,,,,,,,,,,,,1381802,,,,,,,
957995,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3068e+06,100,98.0198,95,89.899,28,24.2424
958058,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
958088,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
958267,,,,,,,,,,,,,,,,,,,,,,1425960,,,,,,,
958267,,,,,,,,,,,,,,,,,,,,,,1319297,,,,,,,
958603,,,,,,,,,,,,,,,,,,,,,,1140753,,,,,,,
958603,,,,,,,,,,,,,,,,,,,,,,1256825,,,,,,,
958907,,,,,,,,,,,,,,,,,,,,,,1150924,,,,,,,
958907,,,,,,,,,,,,,,,,,,,,,,1383700,,,,,,,
958995,53200,55200,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8498e+06,96.9697,92.9293,87,80,33,29.703
959443,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
959567,,,,,,,,,,,,,,,,,,,,,,1321125,,,,,,,
959567,,,,,,,,,,,,,,,,,,,,,,1427931,,,,,,,
959903,,,,,,,,,,,,,,,,,,,,,,1258566,,,,,,,
959903,,,,,,,,,,,,,,,,,,,,,,1142363,,,,,,,
959995,52800,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7984e+06,96.0396,92.0792,89.899,84,22,21
960199,,,,,,,,,,,,,,,,,,,,,,1385596,,,,,,,
960199,,,,,,,,,,,,,,,,,,,,,,1152518,,,,,,,
960673,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
960867,,,,,,,,,,,,,,,,,,,,,,1322962,,,,,,,
960867,,,,,,,,,,,,,,,,,,,,,,1429905,,,,,,,
960995,52800,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5066e+06,96.9697,91.8367,87,81,21,21.2121
961069,,,,,,,,,,,,,,72.68,64.87,,,,,,,,,,,,,,
961203,,,,,,,,,,,,,,,,,,,,,,1260306,,,,,,,
961203,,,,,,,,,,,,,,,,,,,,,,1143970,,,,,,,
961499,,,,,,,,,,,,,,,,,,,,,,1154111,,,,,,,
961499,,,,,,,,,,,,,,,,,,,,,,1387494,,,,,,,
961990,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
961995,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8684e+06,100,97,93,86.8687,21,20.4082
962167,,,,,,,,,,,,,,,,,,,,,,1324794,,,,,,,
962167,,,,,,,,,,,,,,,,,,,,,,1431875,,,,,,,
962503,,,,,,,,,,,,,,,,,,,,,,1145575,,,,,,,
962503,,,,,,,,,,,,,,,,,,,,,,1262041,,,,,,,
962799,,,,,,,,,,,,,,,,,,,,,,1155708,,,,,,,
962799,,,,,,,,,,,,,,,,,,,,,,1389390,,,,,,,
962995,53200,54200,54200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.439e+06,96.0396,93.0693,89,83,31,29.703
963258,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
963297,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
963375,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
963463,,,,,,,,,,,,,,,,,,,,,,1433821,,,,,,,
963463,,,,,,,,,,,,,,,,,,,,,,1326600,,,,,,,
963811,,,,,,,,,,,,,,,,,,,,,,1147132,,,,,,,
963811,,,,,,,,,,,,,,,,,,,,,,1263756,,,,,,,
963995,53000,54200,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3118e+06,96.9697,92.9293,89.899,83.8384,23,21
964107,,,,,,,,,,,,,,,,,,,,,,1157300,,,,,,,
964107,,,,,,,,,,,,,,,,,,,,,,1391286,,,,,,,
964662,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
964767,,,,,,,,,,,,,,,,,,,,,,1435774,,,,,,,
964767,,,,,,,,,,,,,,,,,,,,,,1328386,,,,,,,
964995,53000,54200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2876e+06,96.0396,91,86.1386,81.1881,22,20
965101,,,,,,,,,,,,,,,,,,,,,,1148740,,,,,,,
965101,,,,,,,,,,,,,,,,,,,,,,1265490,,,,,,,
965403,,,,,,,,,,,,,,,,,,,,,,1158898,,,,,,,
965403,,,,,,,,,,,,,,,,,,,,,,1393183,,,,,,,
965920,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
965995,53000,53600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.682e+06,100,97.9592,92.9293,84.8485,20,18.1818
966067,,,,,,,,,,,,,,,,,,,,,,1437715,,,,,,,
966067,,,,,,,,,,,,,,,,,,,,,,1330186,,,,,,,
966403,,,,,,,,,,,,,,,,,,,,,,1150273,,,,,,,
966403,,,,,,,,,,,,,,,,,,,,,,1267210,,,,,,,
966699,,,,,,,,,,,,,,,,,,,,,,1395079,,,,,,,
966699,,,,,,,,,,,,,,,,,,,,,,1160491,,,,,,,
966995,52800,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9968e+06,97,92.0792,88,83,31,30
967247,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
967367,,,,,,,,,,,,,,,,,,,,,,1439683,,,,,,,
967367,,,,,,,,,,,,,,,,,,,,,,1332016,,,,,,,
967707,,,,,,,,,,,,,,,,,,,,,,1151881,,,,,,,
967707,,,,,,,,,,,,,,,,,,,,,,1268952,,,,,,,
967995,52800,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0548e+06,96.0784,93,88.1188,81,23,22.7723
968007,,,,,,,,,,,,,,,,,,,,,,1162088,,,,,,,
968007,,,,,,,,,,,,,,,,,,,,,,1396974,,,,,,,
968465,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
968667,,,,,,,,,,,,,,,,,,,,,,1441621,,,,,,,
968667,,,,,,,,,,,,,,,,,,,,,,1333812,,,,,,,
968995,52600,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.086e+06,96.9388,91.9192,89.7959,82.8283,20.202,19.3878
969007,,,,,,,,,,,,,,,,,,,,,,1153487,,,,,,,
969007,,,,,,,,,,,,,,,,,,,,,,1270684,,,,,,,
969303,,,,,,,,,,,,,,,,,,,,,,1163674,,,,,,,
969303,,,,,,,,,,,,,,,,,,,,,,1398871,,,,,,,
969832,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
969851,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
969963,,,,,,,,,,,,,,,,,,,,,,1443592,,,,,,,
969963,,,,,,,,,,,,,,,,,,,,,,1335643,,,,,,,
969995,52500,54000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2188e+06,96.0396,91.9192,86.1386,81.1881,24.7525,23
970311,,,,,,,,,,,,,,,,,,,,,,1155014,,,,,,,
970311,,,,,,,,,,,,,,,,,,,,,,1272404,,,,,,,
970596,,,,,,,,,,,,,,,,,,,,,,1165266,,,,,,,
970596,,,,,,,,,,,,,,,,,,,,,,1400766,,,,,,,
970995,53000,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7438e+06,100,98,94.9495,89.899,28,26
971207,,,,,,,,,,,,,,73.86,65.49,,,,,,,,,,,,,,
971263,,,,,,,,,,,,,,,,,,,,,,1337428,,,,,,,
971263,,,,,,,,,,,,,,,,,,,,,,1445537,,,,,,,
971603,,,,,,,,,,,,,,,,,,,,,,1156618,,,,,,,
971603,,,,,,,,,,,,,,,,,,,,,,1274146,,,,,,,
971907,,,,,,,,,,,,,,,,,,,,,,1166850,,,,,,,
971907,,,,,,,,,,,,,,,,,,,,,,1402661,,,,,,,
971995,53200,54600,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5846e+06,96.0396,92,87,79.798,34.3434,28.2828
972396,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
972419,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
972563,,,,,,,,,,,,,,,,,,,,,,1447508,,,,,,,
972563,,,,,,,,,,,,,,,,,,,,,,1339262,,,,,,,
972907,,,,,,,,,,,,,,,,,,,,,,1158099,,,,,,,
972907,,,,,,,,,,,,,,,,,,,,,,1275865,,,,,,,
972995,52800,54600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7144e+06,96.9697,93,90,83.8384,21.2121,20.202
973207,,,,,,,,,,,,,,,,,,,,,,1168432,,,,,,,
973207,,,,,,,,,,,,,,,,,,,,,,1404550,,,,,,,
973381,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
973781,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
973867,,,,,,,,,,,,,,,,,,,,,,1341055,,,,,,,
973867,,,,,,,,,,,,,,,,,,,,,,1449461,,,,,,,
973995,53000,54800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4346e+06,96.0784,90.9091,86.8687,81.1881,23,20.7921
974211,,,,,,,,,,,,,,,,,,,,,,1159711,,,,,,,
974211,,,,,,,,,,,,,,,,,,,,,,1277597,,,,,,,
974507,,,,,,,,,,,,,,,,,,,,,,1170023,,,,,,,
974507,,,,,,,,,,,,,,,,,,,,,,1406446,,,,,,,
974995,52800,53600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.857e+06,100,98,93,87.1287,21.7822,17.3469
975004,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
975163,,,,,,,,,,,,,,,,,,,,,,1342838,,,,,,,
975163,,,,,,,,,,,,,,,,,,,,,,1451414,,,,,,,
975503,,,,,,,,,,,,,,,,,,,,,,1161320,,,,,,,
975503,,,,,,,,,,,,,,,,,,,,,,1279333,,,,,,,
975803,,,,,,,,,,,,,,,,,,,,,,1171620,,,,,,,
975803,,,,,,,,,,,,,,,,,,,,,,1408342,,,,,,,
975995,53200,54200,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6852e+06,97,93,89,83,31.3131,29.703
976329,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
976467,,,,,,,,,,,,,,,,,,,,,,1453365,,,,,,,
976467,,,,,,,,,,,,,,,,,,,,,,1344597,,,,,,,
976807,,,,,,,,,,,,,,,,,,,,,,1162923,,,,,,,
976807,,,,,,,,,,,,,,,,,,,,,,1281079,,,,,,,
976995,53200,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.94e+06,96.0396,92,89.1089,83.6735,23,20
977107,,,,,,,,,,,,,,,,,,,,,,1173218,,,,,,,
977107,,,,,,,,,,,,,,,,,,,,,,1410238,,,,,,,
977589,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
977767,,,,,,,,,,,,,,,,,,,,,,1346421,,,,,,,
977767,,,,,,,,,,,,,,,,,,,,,,1455330,,,,,,,
977995,53200,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1096e+06,97.0297,91.9192,87,81,21.4286,20.202
978107,,,,,,,,,,,,,,,,,,,,,,1164531,,,,,,,
978107,,,,,,,,,,,,,,,,,,,,,,1282819,,,,,,,
978399,,,,,,,,,,,,,,,,,,,,,,1174813,,,,,,,
978399,,,,,,,,,,,,,,,,,,,,,,1412136,,,,,,,
978874,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
978996,52800,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.377e+06,100,97.0297,93,85,21,18.8119
979071,,,,,,,,,,,,,,,,,,,,,,1348250,,,,,,,
979071,,,,,,,,,,,,,,,,,,,,,,1457295,,,,,,,
979403,,,,,,,,,,,,,,,,,,,,,,1166137,,,,,,,
979403,,,,,,,,,,,,,,,,,,,,,,1284558,,,,,,,
979699,,,,,,,,,,,,,,,,,,,,,,1176405,,,,,,,
979699,,,,,,,,,,,,,,,,,,,,,,1414032,,,,,,,
979995,52800,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0962e+06,96.0396,92.9293,88,83.1683,31,28.2828
980174,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
980260,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
980363,,,,,,,,,,,,,,,,,,,,,,1459248,,,,,,,
980363,,,,,,,,,,,,,,,,,,,,,,1350037,,,,,,,
980711,,,,,,,,,,,,,,,,,,,,,,1286281,,,,,,,
980711,,,,,,,,,,,,,,,,,,,,,,1167618,,,,,,,
980995,52800,53600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9236e+06,97.0297,92,88,81,23.7624,21.2121
981007,,,,,,,,,,,,,,,,,,,,,,1177984,,,,,,,
