# Started at: 2021-03-21 06:14:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
814826,,,,,,,,,,,,,,,,,,,,,,1059515,,,,,,,
814994,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0812e+06,99,84.8485,94,97.9798,20.202,21.7822
815162,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
815890,,,,,,,,,,,,,,,,,,,,,,957049,,,,,,,
815890,,,,,,,,,,,,,,,,,,,,,,1113626,,,,,,,
815890,,,,,,,,,,,,,,,,,,,,,,1114726,,,,,,,
815890,,,,,,,,,,,,,,,,,,,,,,1154547,,,,,,,
815994,51100,53200,52100,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.381e+06,88.1188,84.8485,85,93.0693,24.2424,22.2222
816122,,,,,,,,,,,,,,,,,,,,,,973601,,,,,,,
816122,,,,,,,,,,,,,,,,,,,,,,1061243,,,,,,,
816336,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
816995,51100,51900,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0558e+06,89,88.1188,89.899,92,25,20.202
817186,,,,,,,,,,,,,,,,,,,,,,1115454,,,,,,,
817186,,,,,,,,,,,,,,,,,,,,,,1156409,,,,,,,
817186,,,,,,,,,,,,,,,,,,,,,,958632,,,,,,,
817186,,,,,,,,,,,,,,,,,,,,,,1116518,,,,,,,
817426,,,,,,,,,,,,,,,,,,,,,,975220,,,,,,,
817426,,,,,,,,,,,,,,,,,,,,,,1062977,,,,,,,
817704,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
817995,51100,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9038e+06,89,84,84,92.0792,35.6436,32
818490,,,,,,,,,,,,,,,,,,,,,,1158271,,,,,,,
818490,,,,,,,,,,,,,,,,,,,,,,960214,,,,,,,
818490,,,,,,,,,,,,,,,,,,,,,,1117283,,,,,,,
818490,,,,,,,,,,,,,,,,,,,,,,1118317,,,,,,,
818726,,,,,,,,,,,,,,,,,,,,,,976840,,,,,,,
818726,,,,,,,,,,,,,,,,,,,,,,1064711,,,,,,,
818934,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
818994,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5296e+06,96,82.8283,94.0594,96,28,28
819782,,,,,,,,,,,,,,,,,,,,,,961794,,,,,,,
819782,,,,,,,,,,,,,,,,,,,,,,1119109,,,,,,,
819782,,,,,,,,,,,,,,,,,,,,,,1160133,,,,,,,
819782,,,,,,,,,,,,,,,,,,,,,,1120116,,,,,,,
819994,51300,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5842e+06,91.9192,87,85,94.9495,17.1717,15
820018,,,,,,,,,,,,,,,,,,,,,,978458,,,,,,,
820018,,,,,,,,,,,,,,,,,,,,,,1066444,,,,,,,
820051,,,,,,,,,,,,,,62.91,58.66,,,,,,,,,,,,,,
820247,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
820331,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
820994,51100,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5602e+06,88.1188,88.8889,89.899,93,25.2525,21.4286
821086,,,,,,,,,,,,,,,,,,,,,,963373,,,,,,,
821086,,,,,,,,,,,,,,,,,,,,,,1120934,,,,,,,
821086,,,,,,,,,,,,,,,,,,,,,,1161992,,,,,,,
821086,,,,,,,,,,,,,,,,,,,,,,1121910,,,,,,,
821322,,,,,,,,,,,,,,,,,,,,,,979969,,,,,,,
821322,,,,,,,,,,,,,,,,,,,,,,1068157,,,,,,,
821629,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
821995,51100,51900,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4708e+06,89,83.8384,84,91.9192,33,32.6733
822386,,,,,,,,,,,,,,,,,,,,,,964953,,,,,,,
822386,,,,,,,,,,,,,,,,,,,,,,1122761,,,,,,,
822386,,,,,,,,,,,,,,,,,,,,,,1123709,,,,,,,
822386,,,,,,,,,,,,,,,,,,,,,,1163854,,,,,,,
822552,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
822622,,,,,,,,,,,,,,,,,,,,,,981584,,,,,,,
822622,,,,,,,,,,,,,,,,,,,,,,1069891,,,,,,,
822919,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
822994,51100,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8812e+06,92.9293,82.1782,89.1089,96.0396,35.2941,32.3232
823686,,,,,,,,,,,,,,,,,,,,,,966536,,,,,,,
823686,,,,,,,,,,,,,,,,,,,,,,1124587,,,,,,,
823686,,,,,,,,,,,,,,,,,,,,,,1165718,,,,,,,
823686,,,,,,,,,,,,,,,,,,,,,,1125509,,,,,,,
823918,,,,,,,,,,,,,,,,,,,,,,983202,,,,,,,
823918,,,,,,,,,,,,,,,,,,,,,,1071623,,,,,,,
823994,51100,52600,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9326e+06,95,86.8687,89,93,19,18.3673
824173,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
824986,,,,,,,,,,,,,,,,,,,,,,968114,,,,,,,
824986,,,,,,,,,,,,,,,,,,,,,,1126410,,,,,,,
824986,,,,,,,,,,,,,,,,,,,,,,1127307,,,,,,,
824986,,,,,,,,,,,,,,,,,,,,,,1167581,,,,,,,
824994,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3942e+06,88.1188,80.8081,85,92.9293,18,14.1414
825218,,,,,,,,,,,,,,,,,,,,,,1073335,,,,,,,
825218,,,,,,,,,,,,,,,,,,,,,,984808,,,,,,,
825507,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
825555,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
825995,51100,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.913e+06,88.8889,89,90,93.0693,32.3232,30.6931
826282,,,,,,,,,,,,,,,,,,,,,,969668,,,,,,,
826282,,,,,,,,,,,,,,,,,,,,,,1169443,,,,,,,
826282,,,,,,,,,,,,,,,,,,,,,,1128210,,,,,,,
826282,,,,,,,,,,,,,,,,,,,,,,1129105,,,,,,,
826526,,,,,,,,,,,,,,,,,,,,,,986428,,,,,,,
826526,,,,,,,,,,,,,,,,,,,,,,1075069,,,,,,,
826994,50900,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.219e+06,89,84,84.1584,91.9192,33.6634,32.3232
827586,,,,,,,,,,,,,,,,,,,,,,1130903,,,,,,,
827586,,,,,,,,,,,,,,,,,,,,,,1171306,,,,,,,
827586,,,,,,,,,,,,,,,,,,,,,,971139,,,,,,,
827586,,,,,,,,,,,,,,,,,,,,,,1130005,,,,,,,
827822,,,,,,,,,,,,,,,,,,,,,,987976,,,,,,,
827822,,,,,,,,,,,,,,,,,,,,,,1076772,,,,,,,
827994,51300,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2728e+06,99,85,93.9394,97.9798,21,20.7921
828094,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
828097,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
828890,,,,,,,,,,,,,,,,,,,,,,972721,,,,,,,
828890,,,,,,,,,,,,,,,,,,,,,,1131829,,,,,,,
828890,,,,,,,,,,,,,,,,,,,,,,1173170,,,,,,,
828890,,,,,,,,,,,,,,,,,,,,,,1132703,,,,,,,
828994,51500,53000,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8174e+06,88.1188,84.8485,85.1485,93,24,23
829116,,,,,,,,,,,,,,,,,,,,,,989592,,,,,,,
829118,,,,,,,,,,,,,,,,,,,,,,1078505,,,,,,,
829995,50900,51500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.636e+06,88.8889,88,90,92.0792,24.2424,20.202
830163,,,,,,,,,,,,,,62.99,58.50,,,,,,,,,,,,,,
830182,,,,,,,,,,,,,,,,,,,,,,974305,,,,,,,
830182,,,,,,,,,,,,,,,,,,,,,,1133655,,,,,,,
830182,,,,,,,,,,,,,,,,,,,,,,1134500,,,,,,,
830182,,,,,,,,,,,,,,,,,,,,,,1175017,,,,,,,
830418,,,,,,,,,,,,,,,,,,,,,,991209,,,,,,,
830418,,,,,,,,,,,,,,,,,,,,,,1080241,,,,,,,
830640,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
830683,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
830994,51100,51900,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0722e+06,89,84.3137,84.1584,92,37,31.6327
831482,,,,,,,,,,,,,,,,,,,,,,1176880,,,,,,,
831482,,,,,,,,,,,,,,,,,,,,,,975878,,,,,,,
831482,,,,,,,,,,,,,,,,,,,,,,1135445,,,,,,,
831482,,,,,,,,,,,,,,,,,,,,,,1136297,,,,,,,
831726,,,,,,,,,,,,,,,,,,,,,,992830,,,,,,,
831726,,,,,,,,,,,,,,,,,,,,,,1081980,,,,,,,
831994,51300,52300,51900,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1834e+06,96,82.8283,94,95.9596,28.7129,29.703
832023,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
832618,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
832782,,,,,,,,,,,,,,,,,,,,,,977457,,,,,,,
832782,,,,,,,,,,,,,,,,,,,,,,1137270,,,,,,,
832782,,,,,,,,,,,,,,,,,,,,,,1138096,,,,,,,
832782,,,,,,,,,,,,,,,,,,,,,,1178744,,,,,,,
832994,51500,52100,52100,50500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.004e+06,91.0891,86.8687,85,95,16.8317,15.3061
833026,,,,,,,,,,,,,,,,,,,,,,994450,,,,,,,
833026,,,,,,,,,,,,,,,,,,,,,,1083711,,,,,,,
833271,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
833995,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.125e+06,88.8889,89,89,93,23.4694,22
834090,,,,,,,,,,,,,,,,,,,,,,979020,,,,,,,
834090,,,,,,,,,,,,,,,,,,,,,,1139092,,,,,,,
834090,,,,,,,,,,,,,,,,,,,,,,1139895,,,,,,,
834090,,,,,,,,,,,,,,,,,,,,,,1180607,,,,,,,
834318,,,,,,,,,,,,,,,,,,,,,,996065,,,,,,,
834318,,,,,,,,,,,,,,,,,,,,,,1085447,,,,,,,
834565,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
834994,51100,51900,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7668e+06,89.1089,83.8384,84.8485,91,35.2941,32
835382,,,,,,,,,,,,,,,,,,,,,,1140916,,,,,,,
835382,,,,,,,,,,,,,,,,,,,,,,980597,,,,,,,
835382,,,,,,,,,,,,,,,,,,,,,,1182470,,,,,,,
835382,,,,,,,,,,,,,,,,,,,,,,1141695,,,,,,,
835626,,,,,,,,,,,,,,,,,,,,,,997685,,,,,,,
835626,,,,,,,,,,,,,,,,,,,,,,1087177,,,,,,,
835859,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
835948,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
835994,51100,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.324e+06,93,82,89.1089,96.9697,34,32.3232
836682,,,,,,,,,,,,,,,,,,,,,,982173,,,,,,,
836682,,,,,,,,,,,,,,,,,,,,,,1142743,,,,,,,
836682,,,,,,,,,,,,,,,,,,,,,,1143495,,,,,,,
836682,,,,,,,,,,,,,,,,,,,,,,1184334,,,,,,,
836922,,,,,,,,,,,,,,,,,,,,,,999274,,,,,,,
836922,,,,,,,,,,,,,,,,,,,,,,1088838,,,,,,,
836994,51300,53000,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3612e+06,95,86.8687,89,93,17.1717,19
837982,,,,,,,,,,,,,,,,,,,,,,983659,,,,,,,
837982,,,,,,,,,,,,,,,,,,,,,,1186196,,,,,,,
837982,,,,,,,,,,,,,,,,,,,,,,1145293,,,,,,,
837982,,,,,,,,,,,,,,,,,,,,,,1144518,,,,,,,
837994,50900,51900,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0632e+06,88,81.8182,85,93,19,14.1414
838226,,,,,,,,,,,,,,,,,,,,,,1000740,,,,,,,
838226,,,,,,,,,,,,,,,,,,,,,,1090542,,,,,,,
838446,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
838490,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
838995,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8186e+06,88.1188,88.1188,89.899,93,32,30
839290,,,,,,,,,,,,,,,,,,,,,,985132,,,,,,,
839290,,,,,,,,,,,,,,,,,,,,,,1146272,,,,,,,
839290,,,,,,,,,,,,,,,,,,,,,,1147092,,,,,,,
839290,,,,,,,,,,,,,,,,,,,,,,1188060,,,,,,,
839526,,,,,,,,,,,,,,,,,,,,,,1002233,,,,,,,
839526,,,,,,,,,,,,,,,,,,,,,,1092255,,,,,,,
839994,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6548e+06,89,84,84.1584,91,34,33
840255,,,,,,,,,,,,,,63.12,58.70,,,,,,,,,,,,,,
840586,,,,,,,,,,,,,,,,,,,,,,986707,,,,,,,
840586,,,,,,,,,,,,,,,,,,,,,,1189922,,,,,,,
840586,,,,,,,,,,,,,,,,,,,,,,1148891,,,,,,,
840586,,,,,,,,,,,,,,,,,,,,,,1148068,,,,,,,
840818,,,,,,,,,,,,,,,,,,,,,,1003850,,,,,,,
840818,,,,,,,,,,,,,,,,,,,,,,1093991,,,,,,,
840994,51300,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9662e+06,99,84.8485,94,98,20.7921,24
841032,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
841033,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
841882,,,,,,,,,,,,,,,,,,,,,,988180,,,,,,,
841882,,,,,,,,,,,,,,,,,,,,,,1149854,,,,,,,
841882,,,,,,,,,,,,,,,,,,,,,,1191784,,,,,,,
841882,,,,,,,,,,,,,,,,,,,,,,1150689,,,,,,,
841994,51100,52800,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9756e+06,89,85,85,93,24.7525,22.449
842118,,,,,,,,,,,,,,,,,,,,,,1005471,,,,,,,
842118,,,,,,,,,,,,,,,,,,,,,,1095720,,,,,,,
842414,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
842440,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
842680,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
842995,51100,51900,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9826e+06,88.8889,88,89.899,93,24.2424,21.7822
843190,,,,,,,,,,,,,,,,,,,,,,989760,,,,,,,
843190,,,,,,,,,,,,,,,,,,,,,,1151678,,,,,,,
843190,,,,,,,,,,,,,,,,,,,,,,1152488,,,,,,,
843190,,,,,,,,,,,,,,,,,,,,,,1193648,,,,,,,
843418,,,,,,,,,,,,,,,,,,,,,,1007089,,,,,,,
843418,,,,,,,,,,,,,,,,,,,,,,1097458,,,,,,,
843994,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,89,84,84.3137,91.9192,34,31.3131
844482,,,,,,,,,,,,,,,,,,,,,,991342,,,,,,,
844482,,,,,,,,,,,,,,,,,,,,,,1154286,,,,,,,
844482,,,,,,,,,,,,,,,,,,,,,,1153504,,,,,,,
844482,,,,,,,,,,,,,,,,,,,,,,1195512,,,,,,,
844718,,,,,,,,,,,,,,,,,,,,,,1008707,,,,,,,
844718,,,,,,,,,,,,,,,,,,,,,,1099191,,,,,,,
844957,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
844994,51100,52300,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6756e+06,96,82.8283,93.9394,96.0396,28.2828,26.5306
845028,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
845782,,,,,,,,,,,,,,,,,,,,,,992925,,,,,,,
845782,,,,,,,,,,,,,,,,,,,,,,1197374,,,,,,,
845782,,,,,,,,,,,,,,,,,,,,,,1155327,,,,,,,
845782,,,,,,,,,,,,,,,,,,,,,,1156085,,,,,,,
845994,51300,52300,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8816e+06,91.0891,87,85,95,17.8218,16
846022,,,,,,,,,,,,,,,,,,,,,,1010326,,,,,,,
846022,,,,,,,,,,,,,,,,,,,,,,1100923,,,,,,,
846341,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
846995,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3488e+06,88.8889,88.8889,90,92,24.2424,21
847090,,,,,,,,,,,,,,,,,,,,,,994507,,,,,,,
847090,,,,,,,,,,,,,,,,,,,,,,1199237,,,,,,,
847090,,,,,,,,,,,,,,,,,,,,,,1157156,,,,,,,
847090,,,,,,,,,,,,,,,,,,,,,,1157884,,,,,,,
847318,,,,,,,,,,,,,,,,,,,,,,1011944,,,,,,,
847318,,,,,,,,,,,,,,,,,,,,,,1102655,,,,,,,
847615,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
847994,50900,51900,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9762e+06,89,83.8384,84,92,34.6535,32
848382,,,,,,,,,,,,,,,,,,,,,,1158930,,,,,,,
848382,,,,,,,,,,,,,,,,,,,,,,995990,,,,,,,
848382,,,,,,,,,,,,,,,,,,,,,,1201100,,,,,,,
848382,,,,,,,,,,,,,,,,,,,,,,1159683,,,,,,,
848618,,,,,,,,,,,,,,,,,,,,,,1013564,,,,,,,
848618,,,,,,,,,,,,,,,,,,,,,,1104391,,,,,,,
848883,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
848994,51300,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7952e+06,93,82.1782,89,96,33.6735,30.6122
849686,,,,,,,,,,,,,,,,,,,,,,1160704,,,,,,,
849686,,,,,,,,,,,,,,,,,,,,,,997474,,,,,,,
849686,,,,,,,,,,,,,,,,,,,,,,1202963,,,,,,,
849686,,,,,,,,,,,,,,,,,,,,,,1161482,,,,,,,
849926,,,,,,,,,,,,,,,,,,,,,,1015187,,,,,,,
849926,,,,,,,,,,,,,,,,,,,,,,1106128,,,,,,,
849994,51300,53000,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1996e+06,95,87,89.1089,93.9394,19,19
850203,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
850387,,,,,,,,,,,,,,62.99,58.58,,,,,,,,,,,,,,
850990,,,,,,,,,,,,,,,,,,,,,,999056,,,,,,,
850990,,,,,,,,,,,,,,,,,,,,,,1162531,,,,,,,
850990,,,,,,,,,,,,,,,,,,,,,,1204824,,,,,,,
850990,,,,,,,,,,,,,,,,,,,,,,1163280,,,,,,,
850994,50900,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6934e+06,88,81.8182,85.8586,93,21,15.1515
851218,,,,,,,,,,,,,,,,,,,,,,1016784,,,,,,,
851218,,,,,,,,,,,,,,,,,,,,,,1107836,,,,,,,
851426,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
851994,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8326e+06,88,88,89,92,33.6634,30
852282,,,,,,,,,,,,,,,,,,,,,,1000539,,,,,,,
852282,,,,,,,,,,,,,,,,,,,,,,1164273,,,,,,,
852282,,,,,,,,,,,,,,,,,,,,,,1206686,,,,,,,
852282,,,,,,,,,,,,,,,,,,,,,,1165078,,,,,,,
852518,,,,,,,,,,,,,,,,,,,,,,1018403,,,,,,,
852518,,,,,,,,,,,,,,,,,,,,,,1109570,,,,,,,
852751,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
852790,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
852807,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
852994,51100,51900,52300,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1076e+06,89.1089,84.1584,84.1584,92.0792,34,31.3131
853582,,,,,,,,,,,,,,,,,,,,,,1002118,,,,,,,
853582,,,,,,,,,,,,,,,,,,,,,,1166096,,,,,,,
853582,,,,,,,,,,,,,,,,,,,,,,1208549,,,,,,,
853582,,,,,,,,,,,,,,,,,,,,,,1166877,,,,,,,
853818,,,,,,,,,,,,,,,,,,,,,,1020022,,,,,,,
853818,,,,,,,,,,,,,,,,,,,,,,1111302,,,,,,,
853994,51500,52500,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5794e+06,98.9899,84.8485,94,97.9798,21,21
854882,,,,,,,,,,,,,,,,,,,,,,1003700,,,,,,,
854882,,,,,,,,,,,,,,,,,,,,,,1167922,,,,,,,
854882,,,,,,,,,,,,,,,,,,,,,,1210412,,,,,,,
854882,,,,,,,,,,,,,,,,,,,,,,1168676,,,,,,,
854994,51300,53000,52100,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5726e+06,89.1089,85,85,92.9293,24,22
855122,,,,,,,,,,,,,,,,,,,,,,1113035,,,,,,,
855122,,,,,,,,,,,,,,,,,,,,,,1021644,,,,,,,
855349,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
855379,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
855994,51100,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2416e+06,88.8889,88.7755,89.899,93.0693,25,20.4082
856186,,,,,,,,,,,,,,,,,,,,,,1005282,,,,,,,
856186,,,,,,,,,,,,,,,,,,,,,,1212275,,,,,,,
856186,,,,,,,,,,,,,,,,,,,,,,1169750,,,,,,,
856186,,,,,,,,,,,,,,,,,,,,,,1170475,,,,,,,
856418,,,,,,,,,,,,,,,,,,,,,,1023262,,,,,,,
856418,,,,,,,,,,,,,,,,,,,,,,1114767,,,,,,,
856732,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
856994,51300,51900,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9912e+06,89.1089,84,84,91.9192,34.6535,31.6832
857482,,,,,,,,,,,,,,,,,,,,,,1006847,,,,,,,
857482,,,,,,,,,,,,,,,,,,,,,,1214138,,,,,,,
857482,,,,,,,,,,,,,,,,,,,,,,1171536,,,,,,,
857482,,,,,,,,,,,,,,,,,,,,,,1172274,,,,,,,
857718,,,,,,,,,,,,,,,,,,,,,,1024828,,,,,,,
857718,,,,,,,,,,,,,,,,,,,,,,1116487,,,,,,,
857965,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
857995,51300,52800,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0468e+06,96,82.1782,94.0594,96,27.2727,28
858790,,,,,,,,,,,,,,,,,,,,,,1173362,,,,,,,
858790,,,,,,,,,,,,,,,,,,,,,,1008428,,,,,,,
858790,,,,,,,,,,,,,,,,,,,,,,1216001,,,,,,,
858790,,,,,,,,,,,,,,,,,,,,,,1174073,,,,,,,
858994,51500,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.216e+06,91,87,85,94,17.8218,15.1515
859026,,,,,,,,,,,,,,,,,,,,,,1026452,,,,,,,
859026,,,,,,,,,,,,,,,,,,,,,,1118216,,,,,,,
859274,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
