# Started at: 2021-03-21 05:42:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12599e+06,52800,53800,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1306e+06,96.0396,92.9293,86.8687,81.8182,23.4694,21.4286
1.1263e+06,,,,,,,,,,,,,,,,,,,,,,1340512,,,,,,,
1.1266e+06,,,,,,,,,,,,,,,,,,,,,,1551834,,,,,,,
1.1266e+06,,,,,,,,,,,,,,,,,,,,,,1591343,,,,,,,
1.1266e+06,,,,,,,,,,,,,,,,,,,,,,1386340,,,,,,,
1.127e+06,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0136e+06,100,98,95,90.099,27.7228,24
1.12711e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.12726e+06,,,,,,,,,,,,,,,,,,,,,,1469184,,,,,,,
1.12726e+06,,,,,,,,,,,,,,,,,,,,,,1575194,,,,,,,
1.1276e+06,,,,,,,,,,,,,,,,,,,,,,1342098,,,,,,,
1.12789e+06,,,,,,,,,,,,,,,,,,,,,,1387967,,,,,,,
1.12789e+06,,,,,,,,,,,,,,,,,,,,,,1553640,,,,,,,
1.12789e+06,,,,,,,,,,,,,,,,,,,,,,1593195,,,,,,,
1.12799e+06,53600,55400,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.848e+06,96.9697,93.0693,87.2549,80,31.6832,30.3922
1.12835e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.12856e+06,,,,,,,,,,,,,,,,,,,,,,1470795,,,,,,,
1.12856e+06,,,,,,,,,,,,,,,,,,,,,,1577028,,,,,,,
1.1289e+06,,,,,,,,,,,,,,,,,,,,,,1343695,,,,,,,
1.12899e+06,53200,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7436e+06,96.0396,93.9394,90.9091,84.6939,22,19.1919
1.12919e+06,,,,,,,,,,,,,,,,,,,,,,1389599,,,,,,,
1.12919e+06,,,,,,,,,,,,,,,,,,,,,,1555445,,,,,,,
1.12919e+06,,,,,,,,,,,,,,,,,,,,,,1595049,,,,,,,
1.1297e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.12973e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.12986e+06,,,,,,,,,,,,,,,,,,,,,,1472493,,,,,,,
1.12986e+06,,,,,,,,,,,,,,,,,,,,,,1578871,,,,,,,
1.12999e+06,53200,55400,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.851e+06,97,92,87,82,21,19.1919
1.1302e+06,,,,,,,,,,,,,,,,,,,,,,1345290,,,,,,,
1.1305e+06,,,,,,,,,,,,,,,,,,,,,,1391228,,,,,,,
1.1305e+06,,,,,,,,,,,,,,,,,,,,,,1557251,,,,,,,
1.1305e+06,,,,,,,,,,,,,,,,,,,,,,1596903,,,,,,,
1.131e+06,53000,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5616e+06,100,98,92.9293,88,20,19
1.13116e+06,,,,,,,,,,,,,,,,,,,,,,1474129,,,,,,,
1.13116e+06,,,,,,,,,,,,,,,,,,,,,,1580688,,,,,,,
1.1315e+06,,,,,,,,,,,,,,,,,,,,,,1346780,,,,,,,
1.13179e+06,,,,,,,,,,,,,,,,,,,,,,1392855,,,,,,,
1.13179e+06,,,,,,,,,,,,,,,,,,,,,,1559058,,,,,,,
1.13179e+06,,,,,,,,,,,,,,,,,,,,,,1598755,,,,,,,
1.13199e+06,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.327e+06,96.0396,94,89.899,82.1782,30,29
1.13227e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.13229e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.13246e+06,,,,,,,,,,,,,,,,,,,,,,1475869,,,,,,,
1.13246e+06,,,,,,,,,,,,,,,,,,,,,,1582540,,,,,,,
1.1328e+06,,,,,,,,,,,,,,,,,,,,,,1348269,,,,,,,
1.13295e+06,,,,,,,,,,,,,,62.91,58.66,,,,,,,,,,,,,,
1.133e+06,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4406e+06,97,93,90.099,84.8485,22.7723,24
1.1331e+06,,,,,,,,,,,,,,,,,,,,,,1560865,,,,,,,
1.1331e+06,,,,,,,,,,,,,,,,,,,,,,1394454,,,,,,,
1.1331e+06,,,,,,,,,,,,,,,,,,,,,,1600607,,,,,,,
1.13365e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.13367e+06,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
1.13376e+06,,,,,,,,,,,,,,,,,,,,,,1477608,,,,,,,
1.13376e+06,,,,,,,,,,,,,,,,,,,,,,1584386,,,,,,,
1.13399e+06,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4418e+06,96,92,87,82,19.3878,19.1919
1.1341e+06,,,,,,,,,,,,,,,,,,,,,,1349662,,,,,,,
1.1344e+06,,,,,,,,,,,,,,,,,,,,,,1396071,,,,,,,
1.1344e+06,,,,,,,,,,,,,,,,,,,,,,1562670,,,,,,,
1.1344e+06,,,,,,,,,,,,,,,,,,,,,,1602459,,,,,,,
1.13487e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.13499e+06,53200,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4968e+06,100,98.9899,92,84,20.202,20.3883
1.13506e+06,,,,,,,,,,,,,,,,,,,,,,1479345,,,,,,,
1.13506e+06,,,,,,,,,,,,,,,,,,,,,,1586230,,,,,,,
1.1354e+06,,,,,,,,,,,,,,,,,,,,,,1351141,,,,,,,
1.13569e+06,,,,,,,,,,,,,,,,,,,,,,1397700,,,,,,,
1.13569e+06,,,,,,,,,,,,,,,,,,,,,,1564478,,,,,,,
1.13569e+06,,,,,,,,,,,,,,,,,,,,,,1604312,,,,,,,
1.136e+06,53000,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.777e+06,97,92,89.899,84.8485,31,28.2828
1.13619e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.13636e+06,,,,,,,,,,,,,,,,,,,,,,1481082,,,,,,,
1.13636e+06,,,,,,,,,,,,,,,,,,,,,,1588079,,,,,,,
1.1367e+06,,,,,,,,,,,,,,,,,,,,,,1352723,,,,,,,
1.137e+06,53000,53800,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.847e+06,96.0784,93.1373,87.1287,80.3922,22,21
1.137e+06,,,,,,,,,,,,,,,,,,,,,,1399315,,,,,,,
1.137e+06,,,,,,,,,,,,,,,,,,,,,,1566286,,,,,,,
1.137e+06,,,,,,,,,,,,,,,,,,,,,,1606164,,,,,,,
1.13746e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.13758e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.13766e+06,,,,,,,,,,,,,,,,,,,,,,1482776,,,,,,,
1.13766e+06,,,,,,,,,,,,,,,,,,,,,,1589915,,,,,,,
1.138e+06,53000,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9038e+06,96.9697,93.9394,90,83.8384,20,18.1818
1.138e+06,,,,,,,,,,,,,,,,,,,,,,1354300,,,,,,,
1.1383e+06,,,,,,,,,,,,,,,,,,,,,,1400923,,,,,,,
1.1383e+06,,,,,,,,,,,,,,,,,,,,,,1568093,,,,,,,
1.1383e+06,,,,,,,,,,,,,,,,,,,,,,1608017,,,,,,,
1.13886e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.13896e+06,,,,,,,,,,,,,,,,,,,,,,1484513,,,,,,,
1.13896e+06,,,,,,,,,,,,,,,,,,,,,,1591762,,,,,,,
1.13899e+06,52800,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6016e+06,97,91.9192,87.7551,82.8283,23.4694,22.7723
1.1393e+06,,,,,,,,,,,,,,,,,,,,,,1355874,,,,,,,
1.13959e+06,,,,,,,,,,,,,,,,,,,,,,1402554,,,,,,,
1.13959e+06,,,,,,,,,,,,,,,,,,,,,,1569899,,,,,,,
1.13959e+06,,,,,,,,,,,,,,,,,,,,,,1609869,,,,,,,
1.14e+06,53200,54000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8244e+06,100,98.9899,95,90,26.5306,23.4694
1.14012e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.14026e+06,,,,,,,,,,,,,,,,,,,,,,1486220,,,,,,,
1.14026e+06,,,,,,,,,,,,,,,,,,,,,,1593602,,,,,,,
1.1406e+06,,,,,,,,,,,,,,,,,,,,,,1357471,,,,,,,
1.14089e+06,,,,,,,,,,,,,,,,,,,,,,1404184,,,,,,,
1.14089e+06,,,,,,,,,,,,,,,,,,,,,,1571706,,,,,,,
1.14089e+06,,,,,,,,,,,,,,,,,,,,,,1611721,,,,,,,
1.14099e+06,53400,54800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6482e+06,96,93.0693,87,80,31,29
1.14145e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.14156e+06,,,,,,,,,,,,,,,,,,,,,,1487955,,,,,,,
1.14156e+06,,,,,,,,,,,,,,,,,,,,,,1595452,,,,,,,
1.1419e+06,,,,,,,,,,,,,,,,,,,,,,1359070,,,,,,,
1.14199e+06,53200,55000,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3742e+06,97,93.1373,91,84.1584,21.7822,20.202
1.14219e+06,,,,,,,,,,,,,,,,,,,,,,1405814,,,,,,,
1.14219e+06,,,,,,,,,,,,,,,,,,,,,,1613573,,,,,,,
1.14219e+06,,,,,,,,,,,,,,,,,,,,,,1573513,,,,,,,
1.14266e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.14285e+06,,,,,,,,,,,,,,,,,,,,,,1489663,,,,,,,
1.14285e+06,,,,,,,,,,,,,,,,,,,,,,1597274,,,,,,,
1.14299e+06,53200,55200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8992e+06,96.0784,92.9293,87,82.6531,21.7822,21.5686
1.14305e+06,,,,,,,,,,,,,,62.79,58.66,,,,,,,,,,,,,,
1.1432e+06,,,,,,,,,,,,,,,,,,,,,,1360665,,,,,,,
1.14349e+06,,,,,,,,,,,,,,,,,,,,,,1407447,,,,,,,
1.14349e+06,,,,,,,,,,,,,,,,,,,,,,1575318,,,,,,,
1.14349e+06,,,,,,,,,,,,,,,,,,,,,,1615427,,,,,,,
1.14373e+06,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
1.144e+06,53000,53800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.167e+06,100,97.9798,92.9293,87.1287,21,21
1.14404e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.14404e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.14416e+06,,,,,,,,,,,,,,,,,,,,,,1491368,,,,,,,
1.14416e+06,,,,,,,,,,,,,,,,,,,,,,1599092,,,,,,,
1.14451e+06,,,,,,,,,,,,,,,,,,,,,,1362257,,,,,,,
1.14479e+06,,,,,,,,,,,,,,,,,,,,,,1408994,,,,,,,
1.14479e+06,,,,,,,,,,,,,,,,,,,,,,1577125,,,,,,,
1.14479e+06,,,,,,,,,,,,,,,,,,,,,,1617279,,,,,,,
1.14499e+06,53400,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3624e+06,97,93.0693,89,82.8283,31,28.2828
1.14545e+06,,,,,,,,,,,,,,,,,,,,,,1493105,,,,,,,
1.14545e+06,,,,,,,,,,,,,,,,,,,,,,1600939,,,,,,,
1.1458e+06,,,,,,,,,,,,,,,,,,,,,,1363852,,,,,,,
1.14599e+06,53200,54200,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4992e+06,96.0396,93.0693,90.9091,84,22,20.7921
1.1461e+06,,,,,,,,,,,,,,,,,,,,,,1410624,,,,,,,
1.1461e+06,,,,,,,,,,,,,,,,,,,,,,1578933,,,,,,,
1.1461e+06,,,,,,,,,,,,,,,,,,,,,,1619132,,,,,,,
1.14658e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.14662e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.14676e+06,,,,,,,,,,,,,,,,,,,,,,1494792,,,,,,,
1.14676e+06,,,,,,,,,,,,,,,,,,,,,,1602783,,,,,,,
1.14699e+06,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5416e+06,97,92.9293,87.1287,83.1683,21,18.1818
1.1471e+06,,,,,,,,,,,,,,,,,,,,,,1365414,,,,,,,
1.1474e+06,,,,,,,,,,,,,,,,,,,,,,1412243,,,,,,,
1.1474e+06,,,,,,,,,,,,,,,,,,,,,,1580738,,,,,,,
1.1474e+06,,,,,,,,,,,,,,,,,,,,,,1620985,,,,,,,
1.14797e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.148e+06,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2184e+06,100,98,92,84,19.3878,18.1818
1.14805e+06,,,,,,,,,,,,,,,,,,,,,,1496507,,,,,,,
1.14805e+06,,,,,,,,,,,,,,,,,,,,,,1604630,,,,,,,
1.14841e+06,,,,,,,,,,,,,,,,,,,,,,1366973,,,,,,,
1.14869e+06,,,,,,,,,,,,,,,,,,,,,,1413874,,,,,,,
1.14869e+06,,,,,,,,,,,,,,,,,,,,,,1582544,,,,,,,
1.14869e+06,,,,,,,,,,,,,,,,,,,,,,1622839,,,,,,,
1.149e+06,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2542e+06,96.0784,92.9293,89.899,85,31.3131,27.551
1.14921e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.14936e+06,,,,,,,,,,,,,,,,,,,,,,1498241,,,,,,,
1.14936e+06,,,,,,,,,,,,,,,,,,,,,,1606474,,,,,,,
1.1497e+06,,,,,,,,,,,,,,,,,,,,,,1368574,,,,,,,
1.14999e+06,,,,,,,,,,,,,,,,,,,,,,1415507,,,,,,,
1.14999e+06,,,,,,,,,,,,,,,,,,,,,,1584351,,,,,,,
1.14999e+06,,,,,,,,,,,,,,,,,,,,,,1624691,,,,,,,
1.14999e+06,53000,54000,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3244e+06,97,93.0693,86.8687,79.798,21.2121,21.5686
1.15051e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.15065e+06,,,,,,,,,,,,,,,,,,,,,,1499971,,,,,,,
1.15065e+06,,,,,,,,,,,,,,,,,,,,,,1608328,,,,,,,
1.151e+06,53000,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3612e+06,96.0396,93.0693,90.2913,84.1584,21.5686,19
1.151e+06,,,,,,,,,,,,,,,,,,,,,,1370174,,,,,,,
1.1513e+06,,,,,,,,,,,,,,,,,,,,,,1417112,,,,,,,
1.1513e+06,,,,,,,,,,,,,,,,,,,,,,1626543,,,,,,,
1.1513e+06,,,,,,,,,,,,,,,,,,,,,,1586158,,,,,,,
1.1518e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.15195e+06,,,,,,,,,,,,,,,,,,,,,,1501670,,,,,,,
1.15195e+06,,,,,,,,,,,,,,,,,,,,,,1610169,,,,,,,
1.152e+06,53000,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.335e+06,96.9697,92.8571,87.7551,82.8283,23.4694,22.2222
1.1523e+06,,,,,,,,,,,,,,,,,,,,,,1371629,,,,,,,
1.15259e+06,,,,,,,,,,,,,,,,,,,,,,1418724,,,,,,,
1.15259e+06,,,,,,,,,,,,,,,,,,,,,,1587964,,,,,,,
1.15259e+06,,,,,,,,,,,,,,,,,,,,,,1628396,,,,,,,
1.153e+06,53200,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2176e+06,100,98,95,90,26.2626,24
1.15305e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.15319e+06,,,,,,,,,,,,,,62.99,58.66,,,,,,,,,,,,,,
1.15325e+06,,,,,,,,,,,,,,,,,,,,,,1503364,,,,,,,
1.15325e+06,,,,,,,,,,,,,,,,,,,,,,1611962,,,,,,,
1.1536e+06,,,,,,,,,,,,,,,,,,,,,,1373226,,,,,,,
1.15381e+06,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
1.1539e+06,,,,,,,,,,,,,,,,,,,,,,1420354,,,,,,,
1.1539e+06,,,,,,,,,,,,,,,,,,,,,,1589771,,,,,,,
1.1539e+06,,,,,,,,,,,,,,,,,,,,,,1630247,,,,,,,
1.15399e+06,53600,55000,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3924e+06,96,93.0693,87,80,34.9515,30
1.15438e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.15443e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.15456e+06,,,,,,,,,,,,,,,,,,,,,,1504995,,,,,,,
1.15456e+06,,,,,,,,,,,,,,,,,,,,,,1613781,,,,,,,
1.1549e+06,,,,,,,,,,,,,,,,,,,,,,1374794,,,,,,,
1.15499e+06,53200,55000,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.333e+06,96.9697,93.9394,89.899,84,20.4082,20.202
1.1552e+06,,,,,,,,,,,,,,,,,,,,,,1591577,,,,,,,
1.1552e+06,,,,,,,,,,,,,,,,,,,,,,1421969,,,,,,,
1.1552e+06,,,,,,,,,,,,,,,,,,,,,,1632100,,,,,,,
1.15586e+06,,,,,,,,,,,,,,,,,,,,,,1506725,,,,,,,
1.15586e+06,,,,,,,,,,,,,,,,,,,,,,1615629,,,,,,,
1.15599e+06,53200,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.501e+06,96.0784,92,88,82.8283,20.7921,20
1.1562e+06,,,,,,,,,,,,,,,,,,,,,,1376389,,,,,,,
1.1565e+06,,,,,,,,,,,,,,,,,,,,,,1423602,,,,,,,
1.1565e+06,,,,,,,,,,,,,,,,,,,,,,1593386,,,,,,,
1.1565e+06,,,,,,,,,,,,,,,,,,,,,,1633952,,,,,,,
1.15697e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.15698e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.15699e+06,52800,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8186e+06,100,98,93,87.1287,20.202,19.1919
1.15715e+06,,,,,,,,,,,,,,,,,,,,,,1508455,,,,,,,
1.15715e+06,,,,,,,,,,,,,,,,,,,,,,1617475,,,,,,,
1.1575e+06,,,,,,,,,,,,,,,,,,,,,,1377989,,,,,,,
1.1578e+06,,,,,,,,,,,,,,,,,,,,,,1595192,,,,,,,
1.1578e+06,,,,,,,,,,,,,,,,,,,,,,1425212,,,,,,,
1.1578e+06,,,,,,,,,,,,,,,,,,,,,,1635805,,,,,,,
1.15799e+06,53600,54600,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9438e+06,96.9697,93.9394,89,83,31,29.4118
1.15836e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.15846e+06,,,,,,,,,,,,,,,,,,,,,,1510192,,,,,,,
1.15846e+06,,,,,,,,,,,,,,,,,,,,,,1619323,,,,,,,
1.1588e+06,,,,,,,,,,,,,,,,,,,,,,1379585,,,,,,,
1.15899e+06,53000,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4088e+06,96.0784,93.0693,90,84,22.7723,20.202
1.1591e+06,,,,,,,,,,,,,,,,,,,,,,1426837,,,,,,,
1.1591e+06,,,,,,,,,,,,,,,,,,,,,,1597000,,,,,,,
1.1591e+06,,,,,,,,,,,,,,,,,,,,,,1637658,,,,,,,
1.15956e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.15976e+06,,,,,,,,,,,,,,,,,,,,,,1511933,,,,,,,
1.15976e+06,,,,,,,,,,,,,,,,,,,,,,1621173,,,,,,,
1.15999e+06,53200,54000,54000,52600,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9076e+06,96.9697,92.0792,88,82.8283,22.7723,19
1.1601e+06,,,,,,,,,,,,,,,,,,,,,,1381186,,,,,,,
1.16039e+06,,,,,,,,,,,,,,,,,,,,,,1428470,,,,,,,
1.16039e+06,,,,,,,,,,,,,,,,,,,,,,1598808,,,,,,,
1.16039e+06,,,,,,,,,,,,,,,,,,,,,,1639513,,,,,,,
1.1609e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.16096e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.161e+06,53200,54200,54200,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0702e+06,100,98.9796,91.9192,84,19.3878,18.1818
1.16106e+06,,,,,,,,,,,,,,,,,,,,,,1513668,,,,,,,
1.16106e+06,,,,,,,,,,,,,,,,,,,,,,1623022,,,,,,,
1.16141e+06,,,,,,,,,,,,,,,,,,,,,,1382783,,,,,,,
1.16169e+06,,,,,,,,,,,,,,,,,,,,,,1430101,,,,,,,
1.16169e+06,,,,,,,,,,,,,,,,,,,,,,1600614,,,,,,,
1.16169e+06,,,,,,,,,,,,,,,,,,,,,,1641365,,,,,,,
1.162e+06,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.457e+06,96,92,89.899,85,30,28.7129
1.16228e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.16236e+06,,,,,,,,,,,,,,,,,,,,,,1515285,,,,,,,
1.16236e+06,,,,,,,,,,,,,,,,,,,,,,1624862,,,,,,,
1.1627e+06,,,,,,,,,,,,,,,,,,,,,,1384268,,,,,,,
1.16299e+06,,,,,,,,,,,,,,,,,,,,,,1431718,,,,,,,
1.16299e+06,,,,,,,,,,,,,,,,,,,,,,1602421,,,,,,,
1.16299e+06,,,,,,,,,,,,,,,,,,,,,,1643218,,,,,,,
1.16299e+06,53000,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1982e+06,97.0297,93.0693,87,80,22,20.202
1.16328e+06,,,,,,,,,,,,,,62.95,58.62,,,,,,,,,,,,,,
1.16355e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.16365e+06,,,,,,,,,,,,,,,,,,,,,,1516894,,,,,,,
1.16365e+06,,,,,,,,,,,,,,,,,,,,,,1626693,,,,,,,
1.16387e+06,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
1.16401e+06,53200,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7408e+06,97,94.0594,90.099,84.1584,24.5098,20.5882
1.16401e+06,,,,,,,,,,,,,,,,,,,,,,1385749,,,,,,,
1.1643e+06,,,,,,,,,,,,,,,,,,,,,,1433309,,,,,,,
1.1643e+06,,,,,,,,,,,,,,,,,,,,,,1604227,,,,,,,
1.1643e+06,,,,,,,,,,,,,,,,,,,,,,1645069,,,,,,,
1.16482e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.16495e+06,,,,,,,,,,,,,,,,,,,,,,1518589,,,,,,,
1.16495e+06,,,,,,,,,,,,,,,,,,,,,,1628525,,,,,,,
1.16499e+06,52800,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.746e+06,96,91.9192,87.8788,82.6531,23.4694,21.2121
1.16531e+06,,,,,,,,,,,,,,,,,,,,,,1387331,,,,,,,
1.1656e+06,,,,,,,,,,,,,,,,,,,,,,1434939,,,,,,,
1.1656e+06,,,,,,,,,,,,,,,,,,,,,,1606036,,,,,,,
1.1656e+06,,,,,,,,,,,,,,,,,,,,,,1646922,,,,,,,
