# Started at: 2021-03-21 04:08:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.03299e+06,56000,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1178e+06,21.2121,21.7822,19.1919,20.7921,91,89.1089
1.03302e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.03328e+06,,,,,,,,,,,,,,63.06,58.61,,,,,,,,,,,,,,
1.03345e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.03366e+06,,,,,,,,,,,,,,,,,,,,,,1107543,,,,,,,
1.03366e+06,,,,,,,,,,,,,,,,,,,,,,1223974,,,,,,,
1.03366e+06,,,,,,,,,,,,,,,,,,,,,,1285792,,,,,,,
1.03366e+06,,,,,,,,,,,,,,,,,,,,,,1107735,,,,,,,
1.03387e+06,,,,,,,,,,,,,,,,,,,,,,1616467,,,,,,,
1.03399e+06,56200,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.081e+06,23,24.2424,20.7921,19,92.1569,89
1.03412e+06,,,,,,,,,,,,,,,,,,,,,,1590482,,,,,,,
1.03471e+06,,,,,,,,,,,,,21.039,,,,,,,,,,,,,,,,
1.03496e+06,,,,,,,,,,,,,,,,,,,,,,1108962,,,,,,,
1.03496e+06,,,,,,,,,,,,,,,,,,,,,,1225536,,,,,,,
1.03496e+06,,,,,,,,,,,,,,,,,,,,,,1109138,,,,,,,
1.03496e+06,,,,,,,,,,,,,,,,,,,,,,1287434,,,,,,,
1.03499e+06,56000,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9402e+06,5,3.0303,4.9505,4.0404,100,97
1.03517e+06,,,,,,,,,,,,,,,,,,,,,,1618528,,,,,,,
1.03542e+06,,,,,,,,,,,,,,,,,,,,,,1592506,,,,,,,
1.03558e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.03599e+06,56400,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6848e+06,18.1818,17.1717,15,15.1515,92,89.1089
1.03604e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.03627e+06,,,,,,,,,,,,,,,,,,,,,,1110379,,,,,,,
1.03627e+06,,,,,,,,,,,,,,,,,,,,,,1289075,,,,,,,
1.03627e+06,,,,,,,,,,,,,,,,,,,,,,1227092,,,,,,,
1.03627e+06,,,,,,,,,,,,,,,,,,,,,,1110538,,,,,,,
1.03647e+06,,,,,,,,,,,,,,,,,,,,,,1620572,,,,,,,
1.03672e+06,,,,,,,,,,,,,,,,,,,,,,1594530,,,,,,,
1.03694e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.03699e+06,56000,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.875e+06,23,21.5686,19.1919,20,91,89.1089
1.03756e+06,,,,,,,,,,,,,,,,,,,,,,1228655,,,,,,,
1.03756e+06,,,,,,,,,,,,,,,,,,,,,,1111939,,,,,,,
1.03756e+06,,,,,,,,,,,,,,,,,,,,,,1111797,,,,,,,
1.03756e+06,,,,,,,,,,,,,,,,,,,,,,1290712,,,,,,,
1.03777e+06,,,,,,,,,,,,,,,,,,,,,,1622620,,,,,,,
1.03799e+06,56200,58900,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7428e+06,23.5294,21,19,18.3673,91.9192,88.8889
1.03802e+06,,,,,,,,,,,,,,,,,,,,,,1596553,,,,,,,
1.03863e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.03887e+06,,,,,,,,,,,,,,,,,,,,,,1292346,,,,,,,
1.03887e+06,,,,,,,,,,,,,,,,,,,,,,1230217,,,,,,,
1.03887e+06,,,,,,,,,,,,,,,,,,,,,,1113216,,,,,,,
1.03887e+06,,,,,,,,,,,,,,,,,,,,,,1113341,,,,,,,
1.03899e+06,56600,58500,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7808e+06,15.1515,13.1313,14,14.8515,100,97
1.03908e+06,,,,,,,,,,,,,,,,,,,,,,1624688,,,,,,,
1.03932e+06,,,,,,,,,,,,,,,,,,,,,,1598575,,,,,,,
1.03949e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.03999e+06,56000,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7566e+06,8.91089,9,5.94059,5.05051,92,89.1089
1.04017e+06,,,,,,,,,,,,,,,,,,,,,,1231782,,,,,,,
1.04017e+06,,,,,,,,,,,,,,,,,,,,,,1293987,,,,,,,
1.04017e+06,,,,,,,,,,,,,,,,,,,,,,1114620,,,,,,,
1.04017e+06,,,,,,,,,,,,,,,,,,,,,,1114756,,,,,,,
1.04037e+06,,,,,,,,,,,,,,,,,,,,,,1626736,,,,,,,
1.04062e+06,,,,,,,,,,,,,,,,,,,,,,1600603,,,,,,,
1.04099e+06,56200,58700,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9582e+06,21.4286,21.7822,19,19,91,89
1.04122e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.04147e+06,,,,,,,,,,,,,,,,,,,,,,1295616,,,,,,,
1.04147e+06,,,,,,,,,,,,,,,,,,,,,,1115989,,,,,,,
1.04147e+06,,,,,,,,,,,,,,,,,,,,,,1233338,,,,,,,
1.04147e+06,,,,,,,,,,,,,,,,,,,,,,1116168,,,,,,,
1.04167e+06,,,,,,,,,,,,,,,,,,,,,,1628793,,,,,,,
1.04192e+06,,,,,,,,,,,,,,,,,,,,,,1602627,,,,,,,
1.04199e+06,56200,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0238e+06,21,21.4286,19.1919,19,92,89.1089
1.04205e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.04277e+06,,,,,,,,,,,,,,,,,,,,,,1117409,,,,,,,
1.04277e+06,,,,,,,,,,,,,,,,,,,,,,1234903,,,,,,,
1.04277e+06,,,,,,,,,,,,,,,,,,,,,,1297259,,,,,,,
1.04277e+06,,,,,,,,,,,,,,,,,,,,,,1117584,,,,,,,
1.04297e+06,,,,,,,,,,,,,,,,,,,,,,1630851,,,,,,,
1.04299e+06,56400,58500,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8524e+06,23,21.7822,19,19.1919,91.9192,89.899
1.04322e+06,,,,,,,,,,,,,,,,,,,,,,1604632,,,,,,,
1.0434e+06,,,,,,,,,,,,,,63.18,58.77,,,,,,,,,,,,,,
1.04341e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.04381e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.04399e+06,56000,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0082e+06,1,4.0404,1.9802,1,100,97
1.04407e+06,,,,,,,,,,,,,,,,,,,,,,1118828,,,,,,,
1.04407e+06,,,,,,,,,,,,,,,,,,,,,,1236460,,,,,,,
1.04407e+06,,,,,,,,,,,,,,,,,,,,,,1298890,,,,,,,
1.04407e+06,,,,,,,,,,,,,,,,,,,,,,1118995,,,,,,,
1.04427e+06,,,,,,,,,,,,,,,,,,,,,,1632918,,,,,,,
1.04452e+06,,,,,,,,,,,,,,,,,,,,,,1606656,,,,,,,
1.04477e+06,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
1.04499e+06,56000,58700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8774e+06,22,21.2121,19,18.1818,91,89.1089
1.04537e+06,,,,,,,,,,,,,,,,,,,,,,1120245,,,,,,,
1.04537e+06,,,,,,,,,,,,,,,,,,,,,,1300519,,,,,,,
1.04537e+06,,,,,,,,,,,,,,,,,,,,,,1238016,,,,,,,
1.04537e+06,,,,,,,,,,,,,,,,,,,,,,1120406,,,,,,,
1.04557e+06,,,,,,,,,,,,,,,,,,,,,,1634984,,,,,,,
1.04582e+06,,,,,,,,,,,,,,,,,,,,,,1608678,,,,,,,
1.04596e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.04599e+06,56200,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8798e+06,22.7723,21.7822,20,19,92,89
1.04639e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.04667e+06,,,,,,,,,,,,,,,,,,,,,,1239577,,,,,,,
1.04667e+06,,,,,,,,,,,,,,,,,,,,,,1121663,,,,,,,
1.04667e+06,,,,,,,,,,,,,,,,,,,,,,1302114,,,,,,,
1.04667e+06,,,,,,,,,,,,,,,,,,,,,,1121817,,,,,,,
1.04687e+06,,,,,,,,,,,,,,,,,,,,,,1637025,,,,,,,
1.04699e+06,56400,59100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5552e+06,22,23.5294,18.1818,19,91.9192,89
1.04712e+06,,,,,,,,,,,,,,,,,,,,,,1610702,,,,,,,
1.04733e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.04796e+06,,,,,,,,,,,,,,,,,,,,,,1123035,,,,,,,
1.04796e+06,,,,,,,,,,,,,,,,,,,,,,1241133,,,,,,,
1.04796e+06,,,,,,,,,,,,,,,,,,,,,,1123228,,,,,,,
1.04796e+06,,,,,,,,,,,,,,,,,,,,,,1303745,,,,,,,
1.04799e+06,56200,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.254e+06,4.0404,5.05051,3.9604,3.0303,99.0099,96.0396
1.04817e+06,,,,,,,,,,,,,,,,,,,,,,1639086,,,,,,,
1.04842e+06,,,,,,,,,,,,,,,,,,,,,,1612726,,,,,,,
1.04898e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.04899e+06,56200,58500,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2584e+06,18,18.8119,15.1515,16,92,89.899
1.04927e+06,,,,,,,,,,,,,,,,,,,,,,1242674,,,,,,,
1.04927e+06,,,,,,,,,,,,,,,,,,,,,,1305387,,,,,,,
1.04927e+06,,,,,,,,,,,,,,,,,,,,,,1124453,,,,,,,
1.04927e+06,,,,,,,,,,,,,,,,,,,,,,1124641,,,,,,,
1.04947e+06,,,,,,,,,,,,,,,,,,,,,,1641130,,,,,,,
1.04972e+06,,,,,,,,,,,,,,,,,,,,,,1614747,,,,,,,
1.04988e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.04999e+06,56200,58700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.67e+06,22,21,21,19.802,92,89.2157
1.05037e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.05057e+06,,,,,,,,,,,,,,,,,,,,,,1244230,,,,,,,
1.05057e+06,,,,,,,,,,,,,,,,,,,,,,1125823,,,,,,,
1.05057e+06,,,,,,,,,,,,,,,,,,,,,,1126052,,,,,,,
1.05057e+06,,,,,,,,,,,,,,,,,,,,,,1307017,,,,,,,
1.05077e+06,,,,,,,,,,,,,,,,,,,,,,1643203,,,,,,,
1.05099e+06,56200,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9092e+06,23,21,19.802,19,91,88.8889
1.05102e+06,,,,,,,,,,,,,,,,,,,,,,1616767,,,,,,,
1.05125e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.05187e+06,,,,,,,,,,,,,,,,,,,,,,1308659,,,,,,,
1.05187e+06,,,,,,,,,,,,,,,,,,,,,,1127243,,,,,,,
1.05187e+06,,,,,,,,,,,,,,,,,,,,,,1245793,,,,,,,
1.05187e+06,,,,,,,,,,,,,,,,,,,,,,1127468,,,,,,,
1.05199e+06,57000,58500,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5118e+06,13.1313,15.8416,14,13.1313,100,97.0297
1.05207e+06,,,,,,,,,,,,,,,,,,,,,,1645248,,,,,,,
1.05232e+06,,,,,,,,,,,,,,,,,,,,,,1618794,,,,,,,
1.05295e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.05299e+06,56200,58900,57400,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.583e+06,9.90099,7.07071,7,6,91.9192,88.8889
1.05317e+06,,,,,,,,,,,,,,,,,,,,,,1310300,,,,,,,
1.05317e+06,,,,,,,,,,,,,,,,,,,,,,1128648,,,,,,,
1.05317e+06,,,,,,,,,,,,,,,,,,,,,,1247349,,,,,,,
1.05317e+06,,,,,,,,,,,,,,,,,,,,,,1128882,,,,,,,
1.05337e+06,,,,,,,,,,,,,,,,,,,,,,1647293,,,,,,,
1.05352e+06,,,,,,,,,,,,,,63.14,58.93,,,,,,,,,,,,,,
1.05362e+06,,,,,,,,,,,,,,,,,,,,,,1620818,,,,,,,
1.0538e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.05399e+06,56200,58900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7646e+06,21.2121,21.7822,24,19,91.0891,89.1089
1.05447e+06,,,,,,,,,,,,,,,,,,,,,,1248915,,,,,,,
1.05447e+06,,,,,,,,,,,,,,,,,,,,,,1311945,,,,,,,
1.05447e+06,,,,,,,,,,,,,,,,,,,,,,1130068,,,,,,,
1.05447e+06,,,,,,,,,,,,,,,,,,,,,,1130297,,,,,,,
1.05467e+06,,,,,,,,,,,,,,,,,,,,,,1649286,,,,,,,
1.05485e+06,,,,,,,,,,,,,21.029,,,,,,,,,,,,,,,,
1.05492e+06,,,,,,,,,,,,,,,,,,,,,,1622846,,,,,,,
1.05499e+06,56000,58500,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8318e+06,22,21.7822,20.202,18.1818,92.0792,88.1188
1.05554e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.05577e+06,,,,,,,,,,,,,,,,,,,,,,1131711,,,,,,,
1.05577e+06,,,,,,,,,,,,,,,,,,,,,,1313588,,,,,,,
1.05577e+06,,,,,,,,,,,,,,,,,,,,,,1250481,,,,,,,
1.05577e+06,,,,,,,,,,,,,,,,,,,,,,1131486,,,,,,,
1.05597e+06,,,,,,,,,,,,,,,,,,,,,,1651327,,,,,,,
1.05599e+06,56800,57900,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.453e+06,21.2121,21,20,19.1919,91.9192,90
1.05622e+06,,,,,,,,,,,,,,,,,,,,,,1624863,,,,,,,
1.05635e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.05699e+06,55800,58700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5756e+06,1.96078,0,1.0101,0,100,97
1.05707e+06,,,,,,,,,,,,,,,,,,,,,,1252034,,,,,,,
1.05707e+06,,,,,,,,,,,,,,,,,,,,,,1132896,,,,,,,
1.05707e+06,,,,,,,,,,,,,,,,,,,,,,1315230,,,,,,,
1.05707e+06,,,,,,,,,,,,,,,,,,,,,,1133077,,,,,,,
1.05727e+06,,,,,,,,,,,,,,,,,,,,,,1653382,,,,,,,
1.05752e+06,,,,,,,,,,,,,,,,,,,,,,1626887,,,,,,,
1.05772e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.05799e+06,56000,58900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8496e+06,22,22.549,21.7822,19,91,89
1.05813e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.05837e+06,,,,,,,,,,,,,,,,,,,,,,1253599,,,,,,,
1.05837e+06,,,,,,,,,,,,,,,,,,,,,,1134315,,,,,,,
1.05837e+06,,,,,,,,,,,,,,,,,,,,,,1134493,,,,,,,
1.05837e+06,,,,,,,,,,,,,,,,,,,,,,1316873,,,,,,,
1.05857e+06,,,,,,,,,,,,,,,,,,,,,,1655428,,,,,,,
1.05882e+06,,,,,,,,,,,,,,,,,,,,,,1628907,,,,,,,
1.05899e+06,56000,58900,57400,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.933e+06,21.2121,21,19.1919,19,92,89.1089
1.05967e+06,,,,,,,,,,,,,,,,,,,,,,1255152,,,,,,,
1.05967e+06,,,,,,,,,,,,,,,,,,,,,,1135732,,,,,,,
1.05967e+06,,,,,,,,,,,,,,,,,,,,,,1318515,,,,,,,
1.05967e+06,,,,,,,,,,,,,,,,,,,,,,1135906,,,,,,,
1.05987e+06,,,,,,,,,,,,,,,,,,,,,,1657496,,,,,,,
1.05999e+06,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7638e+06,22,21,19.1919,19,92.0792,89
1.06012e+06,,,,,,,,,,,,,,,,,,,,,,1630934,,,,,,,
1.06027e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.06072e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.06096e+06,,,,,,,,,,,,,,,,,,,,,,1256702,,,,,,,
1.06096e+06,,,,,,,,,,,,,,,,,,,,,,1137142,,,,,,,
1.06096e+06,,,,,,,,,,,,,,,,,,,,,,1320155,,,,,,,
1.06096e+06,,,,,,,,,,,,,,,,,,,,,,1137270,,,,,,,
1.06099e+06,56400,58500,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8884e+06,3.0303,4,7.84314,4,99,97
1.06117e+06,,,,,,,,,,,,,,,,,,,,,,1659562,,,,,,,
1.06142e+06,,,,,,,,,,,,,,,,,,,,,,1632955,,,,,,,
1.06163e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.06199e+06,56200,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6832e+06,18.8119,17,15.3061,15.1515,92,89
1.06227e+06,,,,,,,,,,,,,,,,,,,,,,1138540,,,,,,,
1.06227e+06,,,,,,,,,,,,,,,,,,,,,,1258266,,,,,,,
1.06227e+06,,,,,,,,,,,,,,,,,,,,,,1321800,,,,,,,
1.06227e+06,,,,,,,,,,,,,,,,,,,,,,1138685,,,,,,,
1.06247e+06,,,,,,,,,,,,,,,,,,,,,,1661602,,,,,,,
1.06272e+06,,,,,,,,,,,,,,,,,,,,,,1634982,,,,,,,
1.06299e+06,56200,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9338e+06,22.2222,21.2121,19,19,91.9192,89.1089
1.06331e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.06356e+06,,,,,,,,,,,,,,,,,,,,,,1259833,,,,,,,
1.06356e+06,,,,,,,,,,,,,,,,,,,,,,1139959,,,,,,,
1.06356e+06,,,,,,,,,,,,,,,,,,,,,,1140100,,,,,,,
1.06356e+06,,,,,,,,,,,,,,,,,,,,,,1323443,,,,,,,
1.06368e+06,,,,,,,,,,,,,,63.14,58.77,,,,,,,,,,,,,,
1.06377e+06,,,,,,,,,,,,,,,,,,,,,,1663662,,,,,,,
1.06399e+06,56400,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0102e+06,22,21.7822,20,19.1919,91.9192,89
1.06402e+06,,,,,,,,,,,,,,,,,,,,,,1636985,,,,,,,
1.06419e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.06487e+06,,,,,,,,,,,,,,,,,,,,,,1141087,,,,,,,
1.06487e+06,,,,,,,,,,,,,,,,,,,,,,1325073,,,,,,,
1.06487e+06,,,,,,,,,,,,,,,,,,,,,,1261385,,,,,,,
1.06487e+06,,,,,,,,,,,,,,,,,,,,,,1141478,,,,,,,
1.06492e+06,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
1.06499e+06,56800,58700,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7164e+06,15,15,13.1313,13.1313,99.0099,97
1.06508e+06,,,,,,,,,,,,,,,,,,,,,,1665724,,,,,,,
1.06532e+06,,,,,,,,,,,,,,,,,,,,,,1639006,,,,,,,
1.0659e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.06599e+06,56000,58900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1026e+06,8,7,5,6.06061,93,89.899
1.06616e+06,,,,,,,,,,,,,,,,,,,,,,1262944,,,,,,,
1.06616e+06,,,,,,,,,,,,,,,,,,,,,,1326710,,,,,,,
1.06616e+06,,,,,,,,,,,,,,,,,,,,,,1142505,,,,,,,
1.06616e+06,,,,,,,,,,,,,,,,,,,,,,1142892,,,,,,,
1.06637e+06,,,,,,,,,,,,,,,,,,,,,,1667789,,,,,,,
1.06662e+06,,,,,,,,,,,,,,,,,,,,,,1641024,,,,,,,
1.06674e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.06699e+06,56000,58900,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.177e+06,23,20.7921,19.802,19,91,89.1089
1.06747e+06,,,,,,,,,,,,,,,,,,,,,,1143922,,,,,,,
1.06747e+06,,,,,,,,,,,,,,,,,,,,,,1264506,,,,,,,
1.06747e+06,,,,,,,,,,,,,,,,,,,,,,1328345,,,,,,,
1.06747e+06,,,,,,,,,,,,,,,,,,,,,,1144306,,,,,,,
1.06767e+06,,,,,,,,,,,,,,,,,,,,,,1669853,,,,,,,
1.06792e+06,,,,,,,,,,,,,,,,,,,,,,1643049,,,,,,,
1.06799e+06,56000,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1078e+06,22.7723,22.7723,19.1919,20,91.9192,88.1188
1.0681e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.06849e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.06876e+06,,,,,,,,,,,,,,,,,,,,,,1145340,,,,,,,
1.06876e+06,,,,,,,,,,,,,,,,,,,,,,1329974,,,,,,,
1.06876e+06,,,,,,,,,,,,,,,,,,,,,,1266063,,,,,,,
1.06876e+06,,,,,,,,,,,,,,,,,,,,,,1145718,,,,,,,
1.06897e+06,,,,,,,,,,,,,,,,,,,,,,1671916,,,,,,,
1.06899e+06,56600,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0282e+06,22,22,19,19,92,90
1.06922e+06,,,,,,,,,,,,,,,,,,,,,,1645075,,,,,,,
1.06987e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.06999e+06,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.057e+06,1,0,2.94118,1,100,96.9697
1.07006e+06,,,,,,,,,,,,,,,,,,,,,,1146754,,,,,,,
1.07006e+06,,,,,,,,,,,,,,,,,,,,,,1267620,,,,,,,
1.07006e+06,,,,,,,,,,,,,,,,,,,,,,1147130,,,,,,,
1.07006e+06,,,,,,,,,,,,,,,,,,,,,,1331604,,,,,,,
1.07027e+06,,,,,,,,,,,,,,,,,,,,,,1673978,,,,,,,
1.07052e+06,,,,,,,,,,,,,,,,,,,,,,1647097,,,,,,,
1.07066e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.07099e+06,56000,58900,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2336e+06,22.7723,22,18.1818,20,91,89.1089
1.07136e+06,,,,,,,,,,,,,,,,,,,,,,1269175,,,,,,,
1.07136e+06,,,,,,,,,,,,,,,,,,,,,,1148170,,,,,,,
1.07136e+06,,,,,,,,,,,,,,,,,,,,,,1333233,,,,,,,
1.07136e+06,,,,,,,,,,,,,,,,,,,,,,1148542,,,,,,,
1.07157e+06,,,,,,,,,,,,,,,,,,,,,,1676041,,,,,,,
1.07182e+06,,,,,,,,,,,,,,,,,,,,,,1649124,,,,,,,
1.07199e+06,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0896e+06,22,22.549,19,20,91.9192,89.1089
1.07202e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.07246e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.07267e+06,,,,,,,,,,,,,,,,,,,,,,1270732,,,,,,,
1.07267e+06,,,,,,,,,,,,,,,,,,,,,,1149589,,,,,,,
1.07267e+06,,,,,,,,,,,,,,,,,,,,,,1334865,,,,,,,
1.07267e+06,,,,,,,,,,,,,,,,,,,,,,1149954,,,,,,,
