# Started at: 2021-03-21 04:39:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
808547,,,,,,,,,,,,,,,,,,,,,,906766,,,,,,,
808995,53400,54200,54200,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4654e+06,99,96.9697,93,89.899,24,22
809105,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
809176,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
809382,,,,,,,,,,,,,,63.47,59.10,,,,,,,,,,,,,,
809398,,,,,,,,,,,,,,,,,,,,,,1147056,,,,,,,
809398,,,,,,,,,,,,,,,,,,,,,,1106752,,,,,,,
809628,,,,,,,,,,,,,,,,,,,,,,995549,,,,,,,
809628,,,,,,,,,,,,,,,,,,,,,,1043183,,,,,,,
809847,,,,,,,,,,,,,,,,,,,,,,902110,,,,,,,
809847,,,,,,,,,,,,,,,,,,,,,,908244,,,,,,,
809995,53400,54200,54400,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.28e+06,100,98.0392,94,89.2157,23.2323,20.7921
810471,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
810698,,,,,,,,,,,,,,,,,,,,,,1148921,,,,,,,
810698,,,,,,,,,,,,,,,,,,,,,,1108551,,,,,,,
810928,,,,,,,,,,,,,,,,,,,,,,997168,,,,,,,
810928,,,,,,,,,,,,,,,,,,,,,,1044879,,,,,,,
810996,53200,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3678e+06,99,96,93.0693,87.1287,35.6436,30.303
811147,,,,,,,,,,,,,,,,,,,,,,909722,,,,,,,
811147,,,,,,,,,,,,,,,,,,,,,,903577,,,,,,,
811766,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
811994,,,,,,,,,,,,,,,,,,,,,,1110351,,,,,,,
811994,,,,,,,,,,,,,,,,,,,,,,1150787,,,,,,,
811995,53200,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6262e+06,100,97,94.0594,87,26,23
812228,,,,,,,,,,,,,,,,,,,,,,1046573,,,,,,,
812228,,,,,,,,,,,,,,,,,,,,,,998785,,,,,,,
812446,,,,,,,,,,,,,,,,,,,,,,905045,,,,,,,
812447,,,,,,,,,,,,,,,,,,,,,,911200,,,,,,,
812995,53200,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2932e+06,99,97,95,92,23,22.7723
813026,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
813302,,,,,,,,,,,,,,,,,,,,,,1152653,,,,,,,
813302,,,,,,,,,,,,,,,,,,,,,,1112151,,,,,,,
813528,,,,,,,,,,,,,,,,,,,,,,1000403,,,,,,,
813528,,,,,,,,,,,,,,,,,,,,,,1048269,,,,,,,
813630,,,,,,,,,,,,,21.018,,,,,,,,,,,,,,,,
813746,,,,,,,,,,,,,,,,,,,,,,906511,,,,,,,
813746,,,,,,,,,,,,,,,,,,,,,,912676,,,,,,,
813995,53600,54600,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9e+06,100,96.9697,92.9293,89,25.2525,22.2222
814364,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
814394,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
814598,,,,,,,,,,,,,,,,,,,,,,1154518,,,,,,,
814598,,,,,,,,,,,,,,,,,,,,,,1113951,,,,,,,
814828,,,,,,,,,,,,,,,,,,,,,,1002022,,,,,,,
814828,,,,,,,,,,,,,,,,,,,,,,1049966,,,,,,,
814996,53400,54000,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9392e+06,100,98.0198,95.0495,90,30.6931,27.2727
815047,,,,,,,,,,,,,,,,,,,,,,907979,,,,,,,
815047,,,,,,,,,,,,,,,,,,,,,,914155,,,,,,,
815894,,,,,,,,,,,,,,,,,,,,,,1156382,,,,,,,
815894,,,,,,,,,,,,,,,,,,,,,,1115750,,,,,,,
815996,53400,54800,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.645e+06,99,97,93,87.2549,34.6535,30.6931
816128,,,,,,,,,,,,,,,,,,,,,,1003639,,,,,,,
816128,,,,,,,,,,,,,,,,,,,,,,1051661,,,,,,,
816347,,,,,,,,,,,,,,,,,,,,,,915633,,,,,,,
816347,,,,,,,,,,,,,,,,,,,,,,909446,,,,,,,
816949,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
816958,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
816995,53000,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.443e+06,99.0099,97,96,92,24,24.5098
817194,,,,,,,,,,,,,,,,,,,,,,1158246,,,,,,,
817194,,,,,,,,,,,,,,,,,,,,,,1117549,,,,,,,
817428,,,,,,,,,,,,,,,,,,,,,,1005255,,,,,,,
817428,,,,,,,,,,,,,,,,,,,,,,1053355,,,,,,,
817647,,,,,,,,,,,,,,,,,,,,,,917110,,,,,,,
817647,,,,,,,,,,,,,,,,,,,,,,910914,,,,,,,
817995,53200,55200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1076e+06,100,96,92.9293,89,24.2424,22.2222
818494,,,,,,,,,,,,,,,,,,,,,,1160110,,,,,,,
818494,,,,,,,,,,,,,,,,,,,,,,1119348,,,,,,,
818728,,,,,,,,,,,,,,,,,,,,,,1006875,,,,,,,
818728,,,,,,,,,,,,,,,,,,,,,,1055052,,,,,,,
818947,,,,,,,,,,,,,,,,,,,,,,918589,,,,,,,
818947,,,,,,,,,,,,,,,,,,,,,,912383,,,,,,,
818995,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9844e+06,100,99,94.0594,89.1089,21.7822,19.1919
819494,,,,,,,,,,,,,,63.59,59.30,,,,,,,,,,,,,,
819502,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
819554,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
819798,,,,,,,,,,,,,,,,,,,,,,1161975,,,,,,,
819798,,,,,,,,,,,,,,,,,,,,,,1121148,,,,,,,
819996,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.951e+06,99,97,94,88,37.3737,32
820028,,,,,,,,,,,,,,,,,,,,,,1008492,,,,,,,
820028,,,,,,,,,,,,,,,,,,,,,,1056746,,,,,,,
820246,,,,,,,,,,,,,,,,,,,,,,913849,,,,,,,
820247,,,,,,,,,,,,,,,,,,,,,,920066,,,,,,,
820869,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
820995,53200,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1398e+06,99.0099,97,96,92,26.7327,22
821102,,,,,,,,,,,,,,,,,,,,,,1163841,,,,,,,
821102,,,,,,,,,,,,,,,,,,,,,,1122950,,,,,,,
821328,,,,,,,,,,,,,,,,,,,,,,1010109,,,,,,,
821329,,,,,,,,,,,,,,,,,,,,,,1058441,,,,,,,
821547,,,,,,,,,,,,,,,,,,,,,,915317,,,,,,,
821547,,,,,,,,,,,,,,,,,,,,,,921545,,,,,,,
821995,53400,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1746e+06,100,96,93,89.1089,23.2323,21.2121
822152,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
822394,,,,,,,,,,,,,,,,,,,,,,1165699,,,,,,,
822394,,,,,,,,,,,,,,,,,,,,,,1124750,,,,,,,
822628,,,,,,,,,,,,,,,,,,,,,,1011729,,,,,,,
822628,,,,,,,,,,,,,,,,,,,,,,1060135,,,,,,,
822846,,,,,,,,,,,,,,,,,,,,,,916783,,,,,,,
822847,,,,,,,,,,,,,,,,,,,,,,923021,,,,,,,
822995,53400,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1918e+06,100,98.0198,94,89,21.2121,20.5882
823423,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
823694,,,,,,,,,,,,,21.007,,,,,,,,,,,,,,,,
823694,,,,,,,,,,,,,,,,,,,,,,1167564,,,,,,,
823694,,,,,,,,,,,,,,,,,,,,,,1126549,,,,,,,
823928,,,,,,,,,,,,,,,,,,,,,,1013348,,,,,,,
823928,,,,,,,,,,,,,,,,,,,,,,1061831,,,,,,,
823996,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7998e+06,99.0099,97.0297,93.0693,87,35,31
824147,,,,,,,,,,,,,,,,,,,,,,924497,,,,,,,
824147,,,,,,,,,,,,,,,,,,,,,,918249,,,,,,,
824743,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
824789,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
824991,,,,,,,,,,,,,,,,,,,,,,1128348,,,,,,,
824991,,,,,,,,,,,,,,,,,,,,,,1169428,,,,,,,
824995,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7478e+06,100,97,93.9394,87.1287,26.2626,22.7723
825228,,,,,,,,,,,,,,,,,,,,,,1014965,,,,,,,
825228,,,,,,,,,,,,,,,,,,,,,,1063526,,,,,,,
825446,,,,,,,,,,,,,,,,,,,,,,919719,,,,,,,
825446,,,,,,,,,,,,,,,,,,,,,,925977,,,,,,,
825995,53200,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7534e+06,99.0099,97,95,92,24.5098,21
826298,,,,,,,,,,,,,,,,,,,,,,1130146,,,,,,,
826298,,,,,,,,,,,,,,,,,,,,,,1171292,,,,,,,
826528,,,,,,,,,,,,,,,,,,,,,,1016585,,,,,,,
826528,,,,,,,,,,,,,,,,,,,,,,1065224,,,,,,,
826746,,,,,,,,,,,,,,,,,,,,,,921186,,,,,,,
826746,,,,,,,,,,,,,,,,,,,,,,927454,,,,,,,
826995,53200,53800,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8054e+06,99.0099,96,93,89,26.2626,23
827333,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
827344,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
827602,,,,,,,,,,,,,,,,,,,,,,1173156,,,,,,,
827602,,,,,,,,,,,,,,,,,,,,,,1131945,,,,,,,
827828,,,,,,,,,,,,,,,,,,,,,,1018204,,,,,,,
827828,,,,,,,,,,,,,,,,,,,,,,1066920,,,,,,,
827996,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6422e+06,100,99,95.0495,90.099,31,27
828047,,,,,,,,,,,,,,,,,,,,,,922655,,,,,,,
828047,,,,,,,,,,,,,,,,,,,,,,928933,,,,,,,
828902,,,,,,,,,,,,,,,,,,,,,,1175020,,,,,,,
828902,,,,,,,,,,,,,,,,,,,,,,1133745,,,,,,,
828996,53400,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7442e+06,100,96.0396,93,87,35.6436,30.303
829128,,,,,,,,,,,,,,,,,,,,,,1019821,,,,,,,
829128,,,,,,,,,,,,,,,,,,,,,,1068616,,,,,,,
829347,,,,,,,,,,,,,,,,,,,,,,930411,,,,,,,
829347,,,,,,,,,,,,,,,,,,,,,,924123,,,,,,,
829663,,,,,,,,,,,,,,63.22,58.97,,,,,,,,,,,,,,
829898,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
829926,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
829995,53200,55000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.675e+06,99,97.9798,95.9596,91.9192,24.2424,22.2222
830191,,,,,,,,,,,,,,,,,,,,,,1176885,,,,,,,
830191,,,,,,,,,,,,,,,,,,,,,,1135545,,,,,,,
830428,,,,,,,,,,,,,,,,,,,,,,1021442,,,,,,,
830428,,,,,,,,,,,,,,,,,,,,,,1070313,,,,,,,
830647,,,,,,,,,,,,,,,,,,,,,,925589,,,,,,,
830647,,,,,,,,,,,,,,,,,,,,,,931886,,,,,,,
830995,53400,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5228e+06,99.0099,96,93,89.1089,25,22.7723
831265,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
831491,,,,,,,,,,,,,,,,,,,,,,1178749,,,,,,,
831491,,,,,,,,,,,,,,,,,,,,,,1137343,,,,,,,
831728,,,,,,,,,,,,,,,,,,,,,,1023059,,,,,,,
831728,,,,,,,,,,,,,,,,,,,,,,1072009,,,,,,,
831946,,,,,,,,,,,,,,,,,,,,,,933365,,,,,,,
831946,,,,,,,,,,,,,,,,,,,,,,927059,,,,,,,
831996,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8178e+06,100,98,94.1176,89.1089,20.202,18.1818
832518,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
832794,,,,,,,,,,,,,,,,,,,,,,1180614,,,,,,,
832794,,,,,,,,,,,,,,,,,,,,,,1139143,,,,,,,
832996,53600,54200,54200,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9612e+06,100,97.0297,93.9394,88,36,30.303
833028,,,,,,,,,,,,,,,,,,,,,,1024677,,,,,,,
833028,,,,,,,,,,,,,,,,,,,,,,1073703,,,,,,,
833246,,,,,,,,,,,,,,,,,,,,,,928525,,,,,,,
833246,,,,,,,,,,,,,,,,,,,,,,934841,,,,,,,
833760,,,,,,,,,,,,,21.007,,,,,,,,,,,,,,,,
833818,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
833995,53200,54400,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7478e+06,99,97,96,91.9192,25.2525,22
834102,,,,,,,,,,,,,,,,,,,,,,1140943,,,,,,,
834102,,,,,,,,,,,,,,,,,,,,,,1182479,,,,,,,
834328,,,,,,,,,,,,,,,,,,,,,,1026297,,,,,,,
834329,,,,,,,,,,,,,,,,,,,,,,1075401,,,,,,,
834546,,,,,,,,,,,,,,,,,,,,,,929991,,,,,,,
834547,,,,,,,,,,,,,,,,,,,,,,936318,,,,,,,
834995,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5824e+06,100,96.9697,93,89.1089,23.7624,23.7624
835108,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
835184,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
835402,,,,,,,,,,,,,,,,,,,,,,1184344,,,,,,,
835402,,,,,,,,,,,,,,,,,,,,,,1142743,,,,,,,
835628,,,,,,,,,,,,,,,,,,,,,,1027916,,,,,,,
835628,,,,,,,,,,,,,,,,,,,,,,1077098,,,,,,,
835847,,,,,,,,,,,,,,,,,,,,,,937797,,,,,,,
835847,,,,,,,,,,,,,,,,,,,,,,931460,,,,,,,
835995,53200,53800,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5968e+06,100,98,94.0594,89,21,18.3673
836702,,,,,,,,,,,,,,,,,,,,,,1186208,,,,,,,
836702,,,,,,,,,,,,,,,,,,,,,,1144543,,,,,,,
836928,,,,,,,,,,,,,,,,,,,,,,1029533,,,,,,,
836928,,,,,,,,,,,,,,,,,,,,,,1078792,,,,,,,
836995,53200,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8656e+06,99.0099,96.0396,93.9394,87.1287,33.6735,31.3131
837147,,,,,,,,,,,,,,,,,,,,,,939274,,,,,,,
837147,,,,,,,,,,,,,,,,,,,,,,932928,,,,,,,
837699,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
837737,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
838002,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9958e+06,99.0196,97.0297,93.0693,87.1287,27.451,25.4902
838003,,,,,,,,,,,,,,,,,,,,,,1188072,,,,,,,
838003,,,,,,,,,,,,,,,,,,,,,,1146343,,,,,,,
838228,,,,,,,,,,,,,,,,,,,,,,1031152,,,,,,,
838228,,,,,,,,,,,,,,,,,,,,,,1080489,,,,,,,
838447,,,,,,,,,,,,,,,,,,,,,,934397,,,,,,,
838447,,,,,,,,,,,,,,,,,,,,,,940753,,,,,,,
839002,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6766e+06,100,97,95.0495,91.9192,22.7723,20.202
839086,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
839105,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
839294,,,,,,,,,,,,,,,,,,,,,,1189936,,,,,,,
839294,,,,,,,,,,,,,,,,,,,,,,1148142,,,,,,,
839528,,,,,,,,,,,,,,,,,,,,,,1082185,,,,,,,
839528,,,,,,,,,,,,,,,,,,,,,,1032771,,,,,,,
839747,,,,,,,,,,,,,,,,,,,,,,935864,,,,,,,
839747,,,,,,,,,,,,,,,,,,,,,,942230,,,,,,,
839766,,,,,,,,,,,,,,63.35,58.97,,,,,,,,,,,,,,
839995,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7678e+06,98.9899,96.9697,92.9293,89.1089,28.2828,24.7525
840594,,,,,,,,,,,,,,,,,,,,,,1191799,,,,,,,
840594,,,,,,,,,,,,,,,,,,,,,,1149940,,,,,,,
840828,,,,,,,,,,,,,,,,,,,,,,1034386,,,,,,,
840828,,,,,,,,,,,,,,,,,,,,,,1083876,,,,,,,
840996,53400,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,100,98,95,90,31.6832,27
841047,,,,,,,,,,,,,,,,,,,,,,943705,,,,,,,
841047,,,,,,,,,,,,,,,,,,,,,,937329,,,,,,,
841658,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
841676,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
841894,,,,,,,,,,,,,,,,,,,,,,1193664,,,,,,,
841894,,,,,,,,,,,,,,,,,,,,,,1151740,,,,,,,
841996,53400,54800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8376e+06,99.0196,97,93.9394,87.3786,34.3434,31
842128,,,,,,,,,,,,,,,,,,,,,,1036005,,,,,,,
842128,,,,,,,,,,,,,,,,,,,,,,1085572,,,,,,,
842346,,,,,,,,,,,,,,,,,,,,,,938799,,,,,,,
842346,,,,,,,,,,,,,,,,,,,,,,945185,,,,,,,
842995,53200,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.184e+06,100,97.0297,95.0495,91.9192,25.7426,22.2222
843194,,,,,,,,,,,,,,,,,,,,,,1153538,,,,,,,
843194,,,,,,,,,,,,,,,,,,,,,,1195528,,,,,,,
843428,,,,,,,,,,,,,,,,,,,,,,1037622,,,,,,,
843428,,,,,,,,,,,,,,,,,,,,,,1087267,,,,,,,
843647,,,,,,,,,,,,,,,,,,,,,,940265,,,,,,,
843647,,,,,,,,,,,,,,,,,,,,,,946661,,,,,,,
843827,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
843995,53200,55000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9736e+06,99,96,93.0693,89,25.2525,22
844211,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
844267,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
844494,,,,,,,,,,,,,,,,,,,,,,1155337,,,,,,,
844494,,,,,,,,,,,,,,,,,,,,,,1197392,,,,,,,
844728,,,,,,,,,,,,,,,,,,,,,,1039239,,,,,,,
844728,,,,,,,,,,,,,,,,,,,,,,1088962,,,,,,,
844947,,,,,,,,,,,,,,,,,,,,,,941734,,,,,,,
844947,,,,,,,,,,,,,,,,,,,,,,948139,,,,,,,
844996,53400,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9852e+06,100,98.9899,94,89,22.7723,19.802
845577,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
845791,,,,,,,,,,,,,,,,,,,,,,1199257,,,,,,,
845794,,,,,,,,,,,,,,,,,,,,,,1157137,,,,,,,
845996,53600,54200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.287e+06,100,97,93.9394,88.1188,35.3535,30.303
846028,,,,,,,,,,,,,,,,,,,,,,1040859,,,,,,,
846028,,,,,,,,,,,,,,,,,,,,,,1090658,,,,,,,
846246,,,,,,,,,,,,,,,,,,,,,,943201,,,,,,,
846246,,,,,,,,,,,,,,,,,,,,,,949616,,,,,,,
846857,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
846995,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.483e+06,99.0196,97.0297,96,92,26.4706,24
847094,,,,,,,,,,,,,,,,,,,,,,1201121,,,,,,,
847094,,,,,,,,,,,,,,,,,,,,,,1158936,,,,,,,
847328,,,,,,,,,,,,,,,,,,,,,,1042476,,,,,,,
847328,,,,,,,,,,,,,,,,,,,,,,1092353,,,,,,,
847546,,,,,,,,,,,,,,,,,,,,,,944666,,,,,,,
847546,,,,,,,,,,,,,,,,,,,,,,951093,,,,,,,
847995,53600,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2742e+06,99,96,93,89,23,22.2222
848130,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
848394,,,,,,,,,,,,,,,,,,,,,,1202984,,,,,,,
848394,,,,,,,,,,,,,,,,,,,,,,1160734,,,,,,,
848628,,,,,,,,,,,,,,,,,,,,,,1044092,,,,,,,
848628,,,,,,,,,,,,,,,,,,,,,,1094047,,,,,,,
848846,,,,,,,,,,,,,,,,,,,,,,946135,,,,,,,
848846,,,,,,,,,,,,,,,,,,,,,,952572,,,,,,,
848996,53200,54000,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4652e+06,100,98,94.0594,89.1089,20.202,19.1919
849454,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
849497,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
849698,,,,,,,,,,,,,,,,,,,,,,1204849,,,,,,,
849698,,,,,,,,,,,,,,,,,,,,,,1162534,,,,,,,
849905,,,,,,,,,,,,,,63.47,59.06,,,,,,,,,,,,,,
849928,,,,,,,,,,,,,,,,,,,,,,1045711,,,,,,,
849928,,,,,,,,,,,,,,,,,,,,,,1095744,,,,,,,
849996,53600,54200,54200,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9676e+06,100,96.9697,93.9394,87,36.3636,31.3131
850146,,,,,,,,,,,,,,,,,,,,,,954049,,,,,,,
850146,,,,,,,,,,,,,,,,,,,,,,947603,,,,,,,
850994,,,,,,,,,,,,,,,,,,,,,,1206709,,,,,,,
850994,,,,,,,,,,,,,,,,,,,,,,1164329,,,,,,,
850995,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8392e+06,99.0099,97,93,87,27.2727,24.5098
851228,,,,,,,,,,,,,,,,,,,,,,1047327,,,,,,,
851228,,,,,,,,,,,,,,,,,,,,,,1097438,,,,,,,
851447,,,,,,,,,,,,,,,,,,,,,,949072,,,,,,,
851447,,,,,,,,,,,,,,,,,,,,,,955528,,,,,,,
851995,53200,54000,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0124e+06,99.0196,97.0874,95.098,92.1569,24.5098,21
852046,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
852050,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
852291,,,,,,,,,,,,,,,,,,,,,,1208573,,,,,,,
852291,,,,,,,,,,,,,,,,,,,,,,1166128,,,,,,,
852528,,,,,,,,,,,,,,,,,,,,,,1048944,,,,,,,
852529,,,,,,,,,,,,,,,,,,,,,,1099133,,,,,,,
852746,,,,,,,,,,,,,,,,,,,,,,950539,,,,,,,
852746,,,,,,,,,,,,,,,,,,,,,,957005,,,,,,,
852995,53000,54600,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0538e+06,100,95.9184,92.9293,88.8889,25.2525,23
853594,,,,,,,,,,,,,,,,,,,,,,1210438,,,,,,,
