# Started at: 2021-03-24 18:38:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance2/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance2/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.06422e+06,,,,,,,,,,,,,,,,,,,,,,1256712,,,,,,,
1.06422e+06,,,,,,,,,,,,,,,,,,,,,,1252006,,,,,,,
1.06422e+06,,,,,,,,,,,,,,,,,,,,,,1456290,,,,,,,
1.06422e+06,,,,,,,,,,,,,,,,,,,,,,1493974,,,,,,,
1.06445e+06,,,,,,,,,,,,,,,,,,,,,,1307945,,,,,,,
1.06445e+06,,,,,,,,,,,,,,,,,,,,,,1378342,,,,,,,
1.065e+06,56400,57400,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.196e+06,86.8687,90.9091,83.8384,91.9192,33,32.3232
1.06552e+06,,,,,,,,,,,,,,,,,,,,,,1258299,,,,,,,
1.06552e+06,,,,,,,,,,,,,,,,,,,,,,1253586,,,,,,,
1.06552e+06,,,,,,,,,,,,,,,,,,,,,,1458071,,,,,,,
1.06552e+06,,,,,,,,,,,,,,,,,,,,,,1495816,,,,,,,
1.06575e+06,,,,,,,,,,,,,,,,,,,,,,1309562,,,,,,,
1.06575e+06,,,,,,,,,,,,,,,,,,,,,,1380045,,,,,,,
1.06597e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.066e+06,56400,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3448e+06,92.1569,88.1188,93.0693,95.0495,21.2121,26.7327
1.066e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.06682e+06,,,,,,,,,,,,,,,,,,,,,,1259806,,,,,,,
1.06682e+06,,,,,,,,,,,,,,,,,,,,,,1255160,,,,,,,
1.06682e+06,,,,,,,,,,,,,,,,,,,,,,1459879,,,,,,,
1.06682e+06,,,,,,,,,,,,,,,,,,,,,,1497657,,,,,,,
1.067e+06,56600,57500,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5042e+06,92.8571,88.8889,86,95.9596,19,20.7921
1.06705e+06,,,,,,,,,,,,,,,,,,,,,,1311179,,,,,,,
1.06705e+06,,,,,,,,,,,,,,,,,,,,,,1381730,,,,,,,
1.06737e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.06796e+06,,,,,,,,,,,,,25.726,,,,,,,,,,,,,,,,
1.068e+06,56400,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7472e+06,86.1386,95,90,92.0792,25,23.7624
1.06811e+06,,,,,,,,,,,,,,,,,,,,,,1261318,,,,,,,
1.06811e+06,,,,,,,,,,,,,,,,,,,,,,1256734,,,,,,,
1.06811e+06,,,,,,,,,,,,,,,,,,,,,,1461671,,,,,,,
1.06811e+06,,,,,,,,,,,,,,,,,,,,,,1499504,,,,,,,
1.06835e+06,,,,,,,,,,,,,,,,,,,,,,1312787,,,,,,,
1.06835e+06,,,,,,,,,,,,,,,,,,,,,,1383432,,,,,,,
1.06859e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.069e+06,56200,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3088e+06,87,90.9091,83.8384,91.9192,32.3232,31.3131
1.06942e+06,,,,,,,,,,,,,,,,,,,,,,1262818,,,,,,,
1.06942e+06,,,,,,,,,,,,,,,,,,,,,,1258313,,,,,,,
1.06942e+06,,,,,,,,,,,,,,,,,,,,,,1501342,,,,,,,
1.06942e+06,,,,,,,,,,,,,,,,,,,,,,1463480,,,,,,,
1.06965e+06,,,,,,,,,,,,,,,,,,,,,,1314405,,,,,,,
1.06965e+06,,,,,,,,,,,,,,,,,,,,,,1385135,,,,,,,
1.06992e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.07e+06,56400,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3168e+06,93,88.1188,91.0891,95.0495,33,33
1.07071e+06,,,,,,,,,,,,,,,,,,,,,,1259882,,,,,,,
1.07071e+06,,,,,,,,,,,,,,,,,,,,,,1264324,,,,,,,
1.07071e+06,,,,,,,,,,,,,,,,,,,,,,1465277,,,,,,,
1.07071e+06,,,,,,,,,,,,,,,,,,,,,,1503188,,,,,,,
1.07095e+06,,,,,,,,,,,,,,,,,,,,,,1316019,,,,,,,
1.07095e+06,,,,,,,,,,,,,,,,,,,,,,1386837,,,,,,,
1.07099e+06,56600,57500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6656e+06,92.0792,87.8788,86.8687,93.9394,15,17.1717
1.07118e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.072e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5294e+06,86.1386,88.8889,87,94,19,19.6078
1.07202e+06,,,,,,,,,,,,,,,,,,,,,,1265825,,,,,,,
1.07202e+06,,,,,,,,,,,,,,,,,,,,,,1467080,,,,,,,
1.07202e+06,,,,,,,,,,,,,,,,,,,,,,1261437,,,,,,,
1.07202e+06,,,,,,,,,,,,,,,,,,,,,,1505034,,,,,,,
1.07225e+06,,,,,,,,,,,,,,,,,,,,,,1317634,,,,,,,
1.07225e+06,,,,,,,,,,,,,,,,,,,,,,1388539,,,,,,,
1.07248e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.073e+06,56400,57000,57500,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.764e+06,86.8687,96,88.1188,92,31.3131,34
1.07331e+06,,,,,,,,,,,,,,,,,,,,,,1267424,,,,,,,
1.07331e+06,,,,,,,,,,,,,,,,,,,,,,1263024,,,,,,,
1.07331e+06,,,,,,,,,,,,,,,,,,,,,,1468870,,,,,,,
1.07331e+06,,,,,,,,,,,,,,,,,,,,,,1506884,,,,,,,
1.07334e+06,,,,,,,,,,,,,,64.85,61.05,,,,,,,,,,,,,,
1.07355e+06,,,,,,,,,,,,,,,,,,,,,,1390240,,,,,,,
1.07355e+06,,,,,,,,,,,,,,,,,,,,,,1319243,,,,,,,
1.07377e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.07387e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.07399e+06,56000,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8742e+06,86.1386,89,84,92,34.6535,32
1.07462e+06,,,,,,,,,,,,,,,,,,,,,,1268966,,,,,,,
1.07462e+06,,,,,,,,,,,,,,,,,,,,,,1264534,,,,,,,
1.07462e+06,,,,,,,,,,,,,,,,,,,,,,1470661,,,,,,,
1.07462e+06,,,,,,,,,,,,,,,,,,,,,,1508683,,,,,,,
1.07485e+06,,,,,,,,,,,,,,,,,,,,,,1320861,,,,,,,
1.07485e+06,,,,,,,,,,,,,,,,,,,,,,1391944,,,,,,,
1.075e+06,56600,58300,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7328e+06,98.9899,88.8889,93.9394,97,21,22
1.07517e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.07591e+06,,,,,,,,,,,,,,,,,,,,,,1270554,,,,,,,
1.07591e+06,,,,,,,,,,,,,,,,,,,,,,1266019,,,,,,,
1.07591e+06,,,,,,,,,,,,,,,,,,,,,,1510530,,,,,,,
1.07591e+06,,,,,,,,,,,,,,,,,,,,,,1472470,,,,,,,
1.076e+06,56600,58300,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5122e+06,87.1287,88.1188,86.2745,94,23.7624,22.2222
1.07615e+06,,,,,,,,,,,,,,,,,,,,,,1322479,,,,,,,
1.07615e+06,,,,,,,,,,,,,,,,,,,,,,1393643,,,,,,,
1.07642e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.07699e+06,56400,57000,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1496e+06,85.8586,95,89,92.0792,24,23.2323
1.07721e+06,,,,,,,,,,,,,,,,,,,,,,1272121,,,,,,,
1.07721e+06,,,,,,,,,,,,,,,,,,,,,,1267589,,,,,,,
1.07721e+06,,,,,,,,,,,,,,,,,,,,,,1474256,,,,,,,
1.07721e+06,,,,,,,,,,,,,,,,,,,,,,1512361,,,,,,,
1.07745e+06,,,,,,,,,,,,,,,,,,,,,,1395345,,,,,,,
1.07745e+06,,,,,,,,,,,,,,,,,,,,,,1324080,,,,,,,
1.07775e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.07799e+06,56400,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1768e+06,86.1386,91,84,91.9192,33,32
1.07802e+06,,,,,,,,,,,,,25.726,,,,,,,,,,,,,,,,
1.07851e+06,,,,,,,,,,,,,,,,,,,,,,1273687,,,,,,,
1.07851e+06,,,,,,,,,,,,,,,,,,,,,,1476019,,,,,,,
1.07851e+06,,,,,,,,,,,,,,,,,,,,,,1269160,,,,,,,
1.07851e+06,,,,,,,,,,,,,,,,,,,,,,1514197,,,,,,,
1.07875e+06,,,,,,,,,,,,,,,,,,,,,,1397045,,,,,,,
1.07875e+06,,,,,,,,,,,,,,,,,,,,,,1325695,,,,,,,
1.07897e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.079e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.403e+06,93,88.8889,93,95.0495,23.2323,24.2424
1.07981e+06,,,,,,,,,,,,,,,,,,,,,,1275280,,,,,,,
1.07981e+06,,,,,,,,,,,,,,,,,,,,,,1270738,,,,,,,
1.07981e+06,,,,,,,,,,,,,,,,,,,,,,1477785,,,,,,,
1.07981e+06,,,,,,,,,,,,,,,,,,,,,,1516038,,,,,,,
1.08e+06,56600,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6112e+06,92.9293,88,86,95.9596,21.5686,20.5882
1.08005e+06,,,,,,,,,,,,,,,,,,,,,,1327313,,,,,,,
1.08005e+06,,,,,,,,,,,,,,,,,,,,,,1398749,,,,,,,
1.08034e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.08037e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.081e+06,56400,57200,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9528e+06,86.2745,95.9596,90,92.0792,23,25
1.08111e+06,,,,,,,,,,,,,,,,,,,,,,1272317,,,,,,,
1.08111e+06,,,,,,,,,,,,,,,,,,,,,,1276855,,,,,,,
1.08111e+06,,,,,,,,,,,,,,,,,,,,,,1517876,,,,,,,
1.08111e+06,,,,,,,,,,,,,,,,,,,,,,1479550,,,,,,,
1.08135e+06,,,,,,,,,,,,,,,,,,,,,,1328930,,,,,,,
1.08135e+06,,,,,,,,,,,,,,,,,,,,,,1400452,,,,,,,
1.082e+06,56400,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7412e+06,87,90.099,84.1584,91.9192,34,32.3232
1.08241e+06,,,,,,,,,,,,,,,,,,,,,,1278432,,,,,,,
1.08241e+06,,,,,,,,,,,,,,,,,,,,,,1273897,,,,,,,
1.08241e+06,,,,,,,,,,,,,,,,,,,,,,1519719,,,,,,,
1.08241e+06,,,,,,,,,,,,,,,,,,,,,,1481336,,,,,,,
1.08265e+06,,,,,,,,,,,,,,,,,,,,,,1330537,,,,,,,
1.08265e+06,,,,,,,,,,,,,,,,,,,,,,1402154,,,,,,,
1.08292e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.08293e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.083e+06,56800,58300,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.587e+06,92.9293,88.8889,91,95.0495,33.3333,32
1.08345e+06,,,,,,,,,,,,,,64.85,61.13,,,,,,,,,,,,,,
1.08372e+06,,,,,,,,,,,,,,,,,,,,,,1280002,,,,,,,
1.08372e+06,,,,,,,,,,,,,,,,,,,,,,1275475,,,,,,,
1.08372e+06,,,,,,,,,,,,,,,,,,,,,,1483143,,,,,,,
1.08372e+06,,,,,,,,,,,,,,,,,,,,,,1521562,,,,,,,
1.08395e+06,,,,,,,,,,,,,,,,,,,,,,1332155,,,,,,,
1.08395e+06,,,,,,,,,,,,,,,,,,,,,,1403855,,,,,,,
1.08399e+06,56600,57900,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6374e+06,92,87,87,94,17.1717,17.1717
1.085e+06,56400,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3464e+06,86.1386,89.899,86.8687,94,21.5686,16.1616
1.08501e+06,,,,,,,,,,,,,,,,,,,,,,1281579,,,,,,,
1.08501e+06,,,,,,,,,,,,,,,,,,,,,,1276975,,,,,,,
1.08501e+06,,,,,,,,,,,,,,,,,,,,,,1484925,,,,,,,
1.08501e+06,,,,,,,,,,,,,,,,,,,,,,1523405,,,,,,,
1.08525e+06,,,,,,,,,,,,,,,,,,,,,,1405557,,,,,,,
1.08525e+06,,,,,,,,,,,,,,,,,,,,,,1333756,,,,,,,
1.08549e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.08551e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.08599e+06,56400,57400,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7136e+06,87,95.9596,88.1188,91.9192,32.3232,32
1.08631e+06,,,,,,,,,,,,,,,,,,,,,,1278483,,,,,,,
1.08631e+06,,,,,,,,,,,,,,,,,,,,,,1283166,,,,,,,
1.08631e+06,,,,,,,,,,,,,,,,,,,,,,1486717,,,,,,,
1.08631e+06,,,,,,,,,,,,,,,,,,,,,,1525256,,,,,,,
1.08655e+06,,,,,,,,,,,,,,,,,,,,,,1335356,,,,,,,
1.08655e+06,,,,,,,,,,,,,,,,,,,,,,1407259,,,,,,,
1.08689e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.087e+06,56400,57400,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0046e+06,86,89,84.3137,92,33.3333,32
1.08761e+06,,,,,,,,,,,,,,,,,,,,,,1284751,,,,,,,
1.08761e+06,,,,,,,,,,,,,,,,,,,,,,1280020,,,,,,,
1.08761e+06,,,,,,,,,,,,,,,,,,,,,,1488507,,,,,,,
1.08761e+06,,,,,,,,,,,,,,,,,,,,,,1527103,,,,,,,
1.08785e+06,,,,,,,,,,,,,,,,,,,,,,1336973,,,,,,,
1.08785e+06,,,,,,,,,,,,,,,,,,,,,,1408962,,,,,,,
1.088e+06,56800,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7566e+06,99,88.8889,94.9495,97.0297,17.1717,22
1.08808e+06,,,,,,,,,,,,,25.737,,,,,,,,,,,,,,,,
1.08809e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.08891e+06,,,,,,,,,,,,,,,,,,,,,,1286280,,,,,,,
1.08891e+06,,,,,,,,,,,,,,,,,,,,,,1281598,,,,,,,
1.08891e+06,,,,,,,,,,,,,,,,,,,,,,1528950,,,,,,,
1.08891e+06,,,,,,,,,,,,,,,,,,,,,,1490297,,,,,,,
1.089e+06,56400,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.448e+06,86.2745,88,85,92.9293,25,22
1.08915e+06,,,,,,,,,,,,,,,,,,,,,,1410664,,,,,,,
1.08915e+06,,,,,,,,,,,,,,,,,,,,,,1338581,,,,,,,
1.08944e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.09e+06,56200,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,86.8687,95.098,89.1089,93,25.2525,22.2222
1.09022e+06,,,,,,,,,,,,,,,,,,,,,,1287747,,,,,,,
1.09022e+06,,,,,,,,,,,,,,,,,,,,,,1492105,,,,,,,
1.09022e+06,,,,,,,,,,,,,,,,,,,,,,1283163,,,,,,,
1.09022e+06,,,,,,,,,,,,,,,,,,,,,,1530794,,,,,,,
1.09045e+06,,,,,,,,,,,,,,,,,,,,,,1412365,,,,,,,
1.09045e+06,,,,,,,,,,,,,,,,,,,,,,1340198,,,,,,,
1.09068e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.09099e+06,56600,57200,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7894e+06,86,90.9091,84.1584,92,34.3434,32
1.09151e+06,,,,,,,,,,,,,,,,,,,,,,1289307,,,,,,,
1.09151e+06,,,,,,,,,,,,,,,,,,,,,,1284749,,,,,,,
1.09151e+06,,,,,,,,,,,,,,,,,,,,,,1493897,,,,,,,
1.09151e+06,,,,,,,,,,,,,,,,,,,,,,1532644,,,,,,,
1.09175e+06,,,,,,,,,,,,,,,,,,,,,,1414067,,,,,,,
1.09175e+06,,,,,,,,,,,,,,,,,,,,,,1341802,,,,,,,
1.092e+06,56400,57500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9822e+06,93,88.7755,93,95,24.7525,23
1.092e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.09281e+06,,,,,,,,,,,,,,,,,,,,,,1290892,,,,,,,
1.09281e+06,,,,,,,,,,,,,,,,,,,,,,1286328,,,,,,,
1.09281e+06,,,,,,,,,,,,,,,,,,,,,,1495704,,,,,,,
1.09281e+06,,,,,,,,,,,,,,,,,,,,,,1534486,,,,,,,
1.093e+06,56800,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.566e+06,93.0693,88,86,95,19.1919,20
1.09305e+06,,,,,,,,,,,,,,,,,,,,,,1343420,,,,,,,
1.09305e+06,,,,,,,,,,,,,,,,,,,,,,1415760,,,,,,,
1.09326e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.0934e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.09359e+06,,,,,,,,,,,,,,64.73,61.01,,,,,,,,,,,,,,
1.094e+06,56200,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9956e+06,86,95,90,92.9293,22.449,26.2626
1.09411e+06,,,,,,,,,,,,,,,,,,,,,,1292413,,,,,,,
1.09411e+06,,,,,,,,,,,,,,,,,,,,,,1497494,,,,,,,
1.09411e+06,,,,,,,,,,,,,,,,,,,,,,1287908,,,,,,,
1.09411e+06,,,,,,,,,,,,,,,,,,,,,,1536330,,,,,,,
1.09435e+06,,,,,,,,,,,,,,,,,,,,,,1417462,,,,,,,
1.09435e+06,,,,,,,,,,,,,,,,,,,,,,1345027,,,,,,,
1.09467e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.095e+06,56400,57200,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2458e+06,86.1386,91,84.1584,92.0792,31.6832,32.6531
1.09541e+06,,,,,,,,,,,,,,,,,,,,,,1293923,,,,,,,
1.09541e+06,,,,,,,,,,,,,,,,,,,,,,1289484,,,,,,,
1.09541e+06,,,,,,,,,,,,,,,,,,,,,,1499300,,,,,,,
1.09541e+06,,,,,,,,,,,,,,,,,,,,,,1538173,,,,,,,
1.09565e+06,,,,,,,,,,,,,,,,,,,,,,1346644,,,,,,,
1.09565e+06,,,,,,,,,,,,,,,,,,,,,,1419144,,,,,,,
1.09595e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.096e+06,56400,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.451e+06,92.9293,88.7755,91.9192,95,32,34
1.09671e+06,,,,,,,,,,,,,,,,,,,,,,1295430,,,,,,,
1.09671e+06,,,,,,,,,,,,,,,,,,,,,,1291062,,,,,,,
1.09671e+06,,,,,,,,,,,,,,,,,,,,,,1501084,,,,,,,
1.09671e+06,,,,,,,,,,,,,,,,,,,,,,1540014,,,,,,,
1.09695e+06,,,,,,,,,,,,,,,,,,,,,,1420846,,,,,,,
1.09695e+06,,,,,,,,,,,,,,,,,,,,,,1348253,,,,,,,
1.09699e+06,56400,58100,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6318e+06,93.0693,87.1287,87.1287,94,15,19.6078
1.09725e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.098e+06,56400,57200,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.405e+06,86,90,86,94,17.8218,19.802
1.09801e+06,,,,,,,,,,,,,,,,,,,,,,1296973,,,,,,,
1.09801e+06,,,,,,,,,,,,,,,,,,,,,,1292648,,,,,,,
1.09801e+06,,,,,,,,,,,,,,,,,,,,,,1502874,,,,,,,
1.09801e+06,,,,,,,,,,,,,,,,,,,,,,1541863,,,,,,,
1.09815e+06,,,,,,,,,,,,,25.748,,,,,,,,,,,,,,,,
1.09825e+06,,,,,,,,,,,,,,,,,,,,,,1349870,,,,,,,
1.09825e+06,,,,,,,,,,,,,,,,,,,,,,1422550,,,,,,,
1.0985e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.09899e+06,56400,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0044e+06,86.8687,95.9596,88.1188,92.0792,32,34
1.09931e+06,,,,,,,,,,,,,,,,,,,,,,1298499,,,,,,,
1.09931e+06,,,,,,,,,,,,,,,,,,,,,,1504663,,,,,,,
1.09931e+06,,,,,,,,,,,,,,,,,,,,,,1294224,,,,,,,
1.09931e+06,,,,,,,,,,,,,,,,,,,,,,1543706,,,,,,,
1.09955e+06,,,,,,,,,,,,,,,,,,,,,,1424249,,,,,,,
1.09955e+06,,,,,,,,,,,,,,,,,,,,,,1351469,,,,,,,
1.09984e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.09989e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.1e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2196e+06,86.2745,89,84.8485,91,32,34.6535
1.10061e+06,,,,,,,,,,,,,,,,,,,,,,1300097,,,,,,,
1.10061e+06,,,,,,,,,,,,,,,,,,,,,,1295819,,,,,,,
1.10061e+06,,,,,,,,,,,,,,,,,,,,,,1506464,,,,,,,
1.10061e+06,,,,,,,,,,,,,,,,,,,,,,1545558,,,,,,,
1.10085e+06,,,,,,,,,,,,,,,,,,,,,,1425949,,,,,,,
1.10085e+06,,,,,,,,,,,,,,,,,,,,,,1353085,,,,,,,
1.101e+06,56800,57700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7654e+06,98.9899,87.8788,94,97.9798,17.3469,23
1.10192e+06,,,,,,,,,,,,,,,,,,,,,,1301677,,,,,,,
1.10192e+06,,,,,,,,,,,,,,,,,,,,,,1297400,,,,,,,
1.10192e+06,,,,,,,,,,,,,,,,,,,,,,1508265,,,,,,,
1.10192e+06,,,,,,,,,,,,,,,,,,,,,,1547388,,,,,,,
1.102e+06,56400,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4046e+06,86.1386,88.2353,85,93,23.7624,23.7624
1.10215e+06,,,,,,,,,,,,,,,,,,,,,,1354695,,,,,,,
1.10215e+06,,,,,,,,,,,,,,,,,,,,,,1427632,,,,,,,
1.10243e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.10244e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.10299e+06,56400,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4802e+06,86,95.9596,89.1089,93,22.2222,22.6804
1.10321e+06,,,,,,,,,,,,,,,,,,,,,,1303151,,,,,,,
1.10321e+06,,,,,,,,,,,,,,,,,,,,,,1298971,,,,,,,
1.10321e+06,,,,,,,,,,,,,,,,,,,,,,1510058,,,,,,,
1.10321e+06,,,,,,,,,,,,,,,,,,,,,,1549236,,,,,,,
1.10345e+06,,,,,,,,,,,,,,,,,,,,,,1356294,,,,,,,
1.10345e+06,,,,,,,,,,,,,,,,,,,,,,1429334,,,,,,,
1.10372e+06,,,,,,,,,,,,,,64.69,60.96,,,,,,,,,,,,,,
1.104e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.24e+06,87,90.9091,84,91.0891,33.6634,34.6535
