# Started at: 2021-03-21 05:11:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
799995,55400,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7748e+06,19.1919,15,18.8119,14.7059,90,87.2549
800322,,,,,,,,,,,,,,,,,,,,,,1133618,,,,,,,
800534,,,,,,,,,,,,,,,,,,,,,,1068018,,,,,,,
800636,,,,,,,,,,,,,,,,,,,,,,966119,,,,,,,
800735,,,,,,,,,,,,,,,,,,,,,,986304,,,,,,,
800995,55800,57500,56600,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7418e+06,5.88235,4.0404,4,5,96,94.0594
801080,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
801152,,,,,,,,,,,,,,,,,,,,,,1246107,,,,,,,
801281,,,,,,,,,,,,,,,,,,,,,,1207773,,,,,,,
801453,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
801622,,,,,,,,,,,,,,,,,,,,,,1135500,,,,,,,
801834,,,,,,,,,,,,,,,,,,,,,,1069782,,,,,,,
801936,,,,,,,,,,,,,,,,,,,,,,967725,,,,,,,
801995,55600,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5906e+06,15.1515,11,10.2041,8.08081,94,92
802036,,,,,,,,,,,,,,,,,,,,,,987915,,,,,,,
802342,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
802452,,,,,,,,,,,,,,,,,,,,,,1248171,,,,,,,
802581,,,,,,,,,,,,,,,,,,,,,,1209744,,,,,,,
802922,,,,,,,,,,,,,,,,,,,,,,1137356,,,,,,,
802995,55400,58100,56600,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5638e+06,19,15,14.1414,13.8614,91,88
803134,,,,,,,,,,,,,,,,,,,,,,1071550,,,,,,,
803236,,,,,,,,,,,,,,,,,,,,,,969304,,,,,,,
803336,,,,,,,,,,,,,,,,,,,,,,989545,,,,,,,
803624,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
803752,,,,,,,,,,,,,,,,,,,,,,1250235,,,,,,,
803881,,,,,,,,,,,,,,,,,,,,,,1211716,,,,,,,
803995,55400,57900,56600,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6808e+06,19.1919,15.1515,15,13,90,87.1287
804222,,,,,,,,,,,,,,,,,,,,,,1139234,,,,,,,
804434,,,,,,,,,,,,,,,,,,,,,,1073297,,,,,,,
804536,,,,,,,,,,,,,,,,,,,,,,970908,,,,,,,
804636,,,,,,,,,,,,,,,,,,,,,,991174,,,,,,,
804937,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
804995,55800,57500,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9604e+06,14,15.8416,14,13,95.0495,94
805052,,,,,,,,,,,,,,,,,,,,,,1252303,,,,,,,
805181,,,,,,,,,,,,,,,,,,,,,,1213690,,,,,,,
805522,,,,,,,,,,,,,,,,,,,,,,1141114,,,,,,,
805734,,,,,,,,,,,,,,,,,,,,,,1075056,,,,,,,
805836,,,,,,,,,,,,,,,,,,,,,,972511,,,,,,,
805936,,,,,,,,,,,,,,,,,,,,,,992807,,,,,,,
805995,55200,57900,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.678e+06,6.93069,2,1,1,95,92.0792
806167,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
806352,,,,,,,,,,,,,,,,,,,,,,1254372,,,,,,,
806481,,,,,,,,,,,,,,,,,,,,,,1215680,,,,,,,
806822,,,,,,,,,,,,,,,,,,,,,,1142993,,,,,,,
806995,55400,58300,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5994e+06,20,15.1515,14,14.7059,90,88
807034,,,,,,,,,,,,,,,,,,,,,,1076814,,,,,,,
807136,,,,,,,,,,,,,,,,,,,,,,974121,,,,,,,
807236,,,,,,,,,,,,,,,,,,,,,,994439,,,,,,,
807523,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
807549,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
807652,,,,,,,,,,,,,,,,,,,,,,1256410,,,,,,,
807781,,,,,,,,,,,,,,,,,,,,,,1217668,,,,,,,
807995,55400,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2604e+06,19.1919,15.8416,15.8416,12.1212,90.099,87.8788
808122,,,,,,,,,,,,,,,,,,,,,,1144872,,,,,,,
808334,,,,,,,,,,,,,,,,,,,,,,1078575,,,,,,,
808436,,,,,,,,,,,,,,,,,,,,,,975727,,,,,,,
808536,,,,,,,,,,,,,,,,,,,,,,996071,,,,,,,
808952,,,,,,,,,,,,,,,,,,,,,,1258455,,,,,,,
808995,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8296e+06,19.1919,15,15.1515,12.8713,90,88.2353
809081,,,,,,,,,,,,,,,,,,,,,,1219656,,,,,,,
809422,,,,,,,,,,,,,,,,,,,,,,1146755,,,,,,,
809634,,,,,,,,,,,,,,,,,,,,,,1080338,,,,,,,
809735,,,,,,,,,,,,,,,,,,,,,,977332,,,,,,,
809836,,,,,,,,,,,,,,,,,,,,,,997701,,,,,,,
809995,55400,57900,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6274e+06,1,0,1.9802,0,100,97.0297
810109,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
810112,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
810153,,,,,,,,,,,,,,63.40,58.86,,,,,,,,,,,,,,
810252,,,,,,,,,,,,,,,,,,,,,,1260515,,,,,,,
810381,,,,,,,,,,,,,,,,,,,,,,1221646,,,,,,,
810722,,,,,,,,,,,,,,,,,,,,,,1148627,,,,,,,
810934,,,,,,,,,,,,,,,,,,,,,,1082104,,,,,,,
810995,55400,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1254e+06,20,15,15.1515,13,90.9091,88.8889
811036,,,,,,,,,,,,,,,,,,,,,,978937,,,,,,,
811136,,,,,,,,,,,,,,,,,,,,,,999331,,,,,,,
811509,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
811552,,,,,,,,,,,,,,,,,,,,,,1262586,,,,,,,
811681,,,,,,,,,,,,,,,,,,,,,,1223620,,,,,,,
811995,55600,57900,56600,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.134e+06,20.7921,15,14,13.8614,90,87.1287
812022,,,,,,,,,,,,,,,,,,,,,,1150482,,,,,,,
812234,,,,,,,,,,,,,,,,,,,,,,1083868,,,,,,,
812336,,,,,,,,,,,,,,,,,,,,,,980539,,,,,,,
812436,,,,,,,,,,,,,,,,,,,,,,1000961,,,,,,,
812668,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
812703,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
812852,,,,,,,,,,,,,,,,,,,,,,1264653,,,,,,,
812981,,,,,,,,,,,,,,,,,,,,,,1225613,,,,,,,
812995,55200,58100,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1612e+06,19,16,14.1414,13,90.099,87.8788
813322,,,,,,,,,,,,,,,,,,,,,,1152359,,,,,,,
813534,,,,,,,,,,,,,,,,,,,,,,1085624,,,,,,,
813636,,,,,,,,,,,,,,,,,,,,,,982145,,,,,,,
813736,,,,,,,,,,,,,,,,,,,,,,1002590,,,,,,,
813995,55600,57200,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1618e+06,4,5,5,4,96,94.0594
814046,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
814152,,,,,,,,,,,,,,,,,,,,,,1266676,,,,,,,
814281,,,,,,,,,,,,,,,,,,,,,,1227611,,,,,,,
814622,,,,,,,,,,,,,,,,,,,,,,1154239,,,,,,,
814834,,,,,,,,,,,,,,,,,,,,,,1087377,,,,,,,
814936,,,,,,,,,,,,,,,,,,,,,,983755,,,,,,,
814995,55400,58100,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.579e+06,15.3061,11.1111,11.8812,8.08081,94,92
815036,,,,,,,,,,,,,,,,,,,,,,1004217,,,,,,,
815290,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
815452,,,,,,,,,,,,,,,,,,,,,,1268723,,,,,,,
815581,,,,,,,,,,,,,,,,,,,,,,1229600,,,,,,,
815922,,,,,,,,,,,,,,,,,,,,,,1156118,,,,,,,
815995,55400,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3314e+06,19,15,14,14.7059,90,88
816134,,,,,,,,,,,,,,,,,,,,,,1089146,,,,,,,
816236,,,,,,,,,,,,,,,,,,,,,,985349,,,,,,,
816336,,,,,,,,,,,,,,,,,,,,,,1005844,,,,,,,
816589,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
816752,,,,,,,,,,,,,,,,,,,,,,1270774,,,,,,,
816881,,,,,,,,,,,,,,,,,,,,,,1231596,,,,,,,
816995,55400,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.349e+06,20.7921,15,14.1414,12.2449,91,87.1287
817222,,,,,,,,,,,,,,,,,,,,,,1157971,,,,,,,
817434,,,,,,,,,,,,,,,,,,,,,,1090916,,,,,,,
817536,,,,,,,,,,,,,,,,,,,,,,986934,,,,,,,
817636,,,,,,,,,,,,,,,,,,,,,,1007477,,,,,,,
817876,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
817971,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
817995,55800,57500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7902e+06,14.8515,15.8416,13.1313,12.8713,95,94
818052,,,,,,,,,,,,,,,,,,,,,,1272815,,,,,,,
818181,,,,,,,,,,,,,,,,,,,,,,1233593,,,,,,,
818522,,,,,,,,,,,,,,,,,,,,,,1159827,,,,,,,
818734,,,,,,,,,,,,,,,,,,,,,,1092678,,,,,,,
818836,,,,,,,,,,,,,,,,,,,,,,988530,,,,,,,
818936,,,,,,,,,,,,,,,,,,,,,,1009111,,,,,,,
818995,55400,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9572e+06,5.10204,2.9703,0,1,95.0495,92.1569
819352,,,,,,,,,,,,,,,,,,,,,,1274862,,,,,,,
819481,,,,,,,,,,,,,,,,,,,,,,1235588,,,,,,,
819822,,,,,,,,,,,,,,,,,,,,,,1161686,,,,,,,
819995,55200,58100,56600,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.402e+06,19,15.1515,15,12.8713,90.099,88
820034,,,,,,,,,,,,,,,,,,,,,,1094443,,,,,,,
820136,,,,,,,,,,,,,,,,,,,,,,990122,,,,,,,
820236,,,,,,,,,,,,,,,,,,,,,,1010741,,,,,,,
820275,,,,,,,,,,,,,,63.36,58.95,,,,,,,,,,,,,,
820465,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
820514,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
820652,,,,,,,,,,,,,,,,,,,,,,1276934,,,,,,,
820781,,,,,,,,,,,,,,,,,,,,,,1237586,,,,,,,
820995,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1342e+06,20,15,17.1717,12.1212,90,87.8788
821122,,,,,,,,,,,,,,,,,,,,,,1163543,,,,,,,
821334,,,,,,,,,,,,,,,,,,,,,,1096205,,,,,,,
821435,,,,,,,,,,,,,,,,,,,,,,991665,,,,,,,
821536,,,,,,,,,,,,,,,,,,,,,,1012360,,,,,,,
821572,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
821897,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
821952,,,,,,,,,,,,,,,,,,,,,,1279001,,,,,,,
821995,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9658e+06,20.7921,15.1515,14.1414,12,90,88.1188
822081,,,,,,,,,,,,,,,,,,,,,,1239579,,,,,,,
822422,,,,,,,,,,,,,,,,,,,,,,1165398,,,,,,,
822634,,,,,,,,,,,,,,,,,,,,,,1097966,,,,,,,
822736,,,,,,,,,,,,,,,,,,,,,,993251,,,,,,,
822836,,,,,,,,,,,,,,,,,,,,,,1013990,,,,,,,
822995,55400,58100,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3488e+06,1,1,1.96078,1.9802,100,97
823065,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
823252,,,,,,,,,,,,,,,,,,,,,,1281065,,,,,,,
823381,,,,,,,,,,,,,,,,,,,,,,1241569,,,,,,,
823722,,,,,,,,,,,,,,,,,,,,,,1167257,,,,,,,
823934,,,,,,,,,,,,,,,,,,,,,,1099736,,,,,,,
823995,55600,58100,56600,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6502e+06,19,15.1515,14,13.8614,90,88.1188
824036,,,,,,,,,,,,,,,,,,,,,,994833,,,,,,,
824136,,,,,,,,,,,,,,,,,,,,,,1015622,,,,,,,
824440,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
824552,,,,,,,,,,,,,,,,,,,,,,1283136,,,,,,,
824680,,,,,,,,,,,,,,,,,,,,,,1243563,,,,,,,
824995,55400,58100,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5692e+06,20,15.8416,15.1515,12,90.099,88
825022,,,,,,,,,,,,,,,,,,,,,,1169116,,,,,,,
825234,,,,,,,,,,,,,,,,,,,,,,1101501,,,,,,,
825336,,,,,,,,,,,,,,,,,,,,,,996416,,,,,,,
825436,,,,,,,,,,,,,,,,,,,,,,1017254,,,,,,,
825665,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
825852,,,,,,,,,,,,,,,,,,,,,,1285207,,,,,,,
825981,,,,,,,,,,,,,,,,,,,,,,1245559,,,,,,,
825995,55400,58100,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7554e+06,19.1919,15.1515,14,13,91,87.1287
826322,,,,,,,,,,,,,,,,,,,,,,1170984,,,,,,,
826534,,,,,,,,,,,,,,,,,,,,,,1103265,,,,,,,
826636,,,,,,,,,,,,,,,,,,,,,,998011,,,,,,,
826736,,,,,,,,,,,,,,,,,,,,,,1018885,,,,,,,
826983,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
826995,55400,57200,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8952e+06,4.0404,4,4,5,95.0495,94
827069,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
827152,,,,,,,,,,,,,,,,,,,,,,1287275,,,,,,,
827281,,,,,,,,,,,,,,,,,,,,,,1247533,,,,,,,
827622,,,,,,,,,,,,,,,,,,,,,,1172851,,,,,,,
827834,,,,,,,,,,,,,,,,,,,,,,1105011,,,,,,,
827936,,,,,,,,,,,,,,,,,,,,,,999618,,,,,,,
827995,55400,57900,56600,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.214e+06,16,11.1111,10.101,9,94.9495,93
828036,,,,,,,,,,,,,,,,,,,,,,1020513,,,,,,,
828368,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
828452,,,,,,,,,,,,,,,,,,,,,,1289337,,,,,,,
828581,,,,,,,,,,,,,,,,,,,,,,1249530,,,,,,,
828922,,,,,,,,,,,,,,,,,,,,,,1174711,,,,,,,
828995,55600,58100,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2976e+06,19.1919,15,15,12,90,87.1287
829134,,,,,,,,,,,,,,,,,,,,,,1106776,,,,,,,
829235,,,,,,,,,,,,,,,,,,,,,,1001199,,,,,,,
829336,,,,,,,,,,,,,,,,,,,,,,1022149,,,,,,,
829655,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
829752,,,,,,,,,,,,,,,,,,,,,,1291400,,,,,,,
829881,,,,,,,,,,,,,,,,,,,,,,1251522,,,,,,,
829995,55400,58100,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6092e+06,19.802,16,13.2653,13,90.099,88
830222,,,,,,,,,,,,,,,,,,,,,,1176565,,,,,,,
830392,,,,,,,,,,,,,,63.40,58.95,,,,,,,,,,,,,,
830434,,,,,,,,,,,,,,,,,,,,,,1108540,,,,,,,
830535,,,,,,,,,,,,,,,,,,,,,,1002786,,,,,,,
830636,,,,,,,,,,,,,,,,,,,,,,1023782,,,,,,,
830911,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
830995,56000,57900,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9858e+06,15,15.8416,18.8119,12.1212,96,93.0693
831052,,,,,,,,,,,,,,,,,,,,,,1293447,,,,,,,
831181,,,,,,,,,,,,,,,,,,,,,,1253511,,,,,,,
831522,,,,,,,,,,,,,,,,,,,,,,1178405,,,,,,,
831643,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
831734,,,,,,,,,,,,,,,,,,,,,,1110305,,,,,,,
831836,,,,,,,,,,,,,,,,,,,,,,1004372,,,,,,,
831936,,,,,,,,,,,,,,,,,,,,,,1025414,,,,,,,
831995,55400,57900,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0086e+06,6,1,0,0,94,92.9293
832247,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
832294,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
832352,,,,,,,,,,,,,,,,,,,,,,1295514,,,,,,,
832481,,,,,,,,,,,,,,,,,,,,,,1255498,,,,,,,
832822,,,,,,,,,,,,,,,,,,,,,,1180285,,,,,,,
832995,55400,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1684e+06,19.802,14.1414,15,14.8515,91,88.1188
833034,,,,,,,,,,,,,,,,,,,,,,1112065,,,,,,,
833136,,,,,,,,,,,,,,,,,,,,,,1005978,,,,,,,
833236,,,,,,,,,,,,,,,,,,,,,,1027045,,,,,,,
833652,,,,,,,,,,,,,,,,,,,,,,1297582,,,,,,,
833781,,,,,,,,,,,,,,,,,,,,,,1257488,,,,,,,
833995,55400,57900,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1234e+06,19.802,15,14,12.1212,90,87.2549
834122,,,,,,,,,,,,,,,,,,,,,,1182164,,,,,,,
834334,,,,,,,,,,,,,,,,,,,,,,1113829,,,,,,,
834436,,,,,,,,,,,,,,,,,,,,,,1007584,,,,,,,
834536,,,,,,,,,,,,,,,,,,,,,,1028657,,,,,,,
834837,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
834840,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
834952,,,,,,,,,,,,,,,,,,,,,,1299647,,,,,,,
834995,55600,57000,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9e+06,19.1919,15.1515,14.1414,13,90,88.8889
835081,,,,,,,,,,,,,,,,,,,,,,1259461,,,,,,,
835422,,,,,,,,,,,,,,,,,,,,,,1184022,,,,,,,
835634,,,,,,,,,,,,,,,,,,,,,,1115590,,,,,,,
835736,,,,,,,,,,,,,,,,,,,,,,1009192,,,,,,,
835836,,,,,,,,,,,,,,,,,,,,,,1030280,,,,,,,
835995,55600,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3844e+06,0,1.9802,0,0.990099,100,97
836252,,,,,,,,,,,,,,,,,,,,,,1301699,,,,,,,
836381,,,,,,,,,,,,,,,,,,,,,,1261454,,,,,,,
836722,,,,,,,,,,,,,,,,,,,,,,1185879,,,,,,,
836934,,,,,,,,,,,,,,,,,,,,,,1117358,,,,,,,
836995,55400,58300,56600,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1874e+06,19.1919,14.1414,13.2653,13,90,88.2353
837036,,,,,,,,,,,,,,,,,,,,,,1010777,,,,,,,
837136,,,,,,,,,,,,,,,,,,,,,,1031909,,,,,,,
837382,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
837428,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
837552,,,,,,,,,,,,,,,,,,,,,,1303750,,,,,,,
837681,,,,,,,,,,,,,,,,,,,,,,1263444,,,,,,,
837995,55200,58100,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.522e+06,19.1919,15,14.1414,13,90.099,87.7551
838022,,,,,,,,,,,,,,,,,,,,,,1187759,,,,,,,
838234,,,,,,,,,,,,,,,,,,,,,,1119119,,,,,,,
838336,,,,,,,,,,,,,,,,,,,,,,1012380,,,,,,,
838436,,,,,,,,,,,,,,,,,,,,,,1033541,,,,,,,
838765,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
838852,,,,,,,,,,,,,,,,,,,,,,1305791,,,,,,,
838981,,,,,,,,,,,,,,,,,,,,,,1265434,,,,,,,
838995,55400,58100,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9456e+06,21,15,15.6863,13,90.9091,87.2549
839322,,,,,,,,,,,,,,,,,,,,,,1189639,,,,,,,
839534,,,,,,,,,,,,,,,,,,,,,,1120880,,,,,,,
839636,,,,,,,,,,,,,,,,,,,,,,1013980,,,,,,,
839736,,,,,,,,,,,,,,,,,,,,,,1035173,,,,,,,
839995,55600,57700,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6324e+06,4.9505,4,5,4.9505,95.0495,94
840014,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
840152,,,,,,,,,,,,,,,,,,,,,,1307839,,,,,,,
840281,,,,,,,,,,,,,,,,,,,,,,1267430,,,,,,,
840504,,,,,,,,,,,,,,63.40,58.91,,,,,,,,,,,,,,
840622,,,,,,,,,,,,,,,,,,,,,,1191519,,,,,,,
840834,,,,,,,,,,,,,,,,,,,,,,1122643,,,,,,,
840936,,,,,,,,,,,,,,,,,,,,,,1015586,,,,,,,
840995,55400,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4576e+06,15.3061,11.1111,13.1313,9.90099,94.898,92
841036,,,,,,,,,,,,,,,,,,,,,,1036782,,,,,,,
841310,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
841452,,,,,,,,,,,,,,,,,,,,,,1309883,,,,,,,
841581,,,,,,,,,,,,,,,,,,,,,,1269427,,,,,,,
841710,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
841922,,,,,,,,,,,,,,,,,,,,,,1193395,,,,,,,
841995,55600,57900,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,19,15.1515,15,12.1212,90.1961,88
842134,,,,,,,,,,,,,,,,,,,,,,1124407,,,,,,,
842236,,,,,,,,,,,,,,,,,,,,,,1017189,,,,,,,
842336,,,,,,,,,,,,,,,,,,,,,,1038412,,,,,,,
842601,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
842692,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
842752,,,,,,,,,,,,,,,,,,,,,,1311924,,,,,,,
842881,,,,,,,,,,,,,,,,,,,,,,1271423,,,,,,,
842995,56000,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4922e+06,20,15.8416,15,13,90,87.2549
843222,,,,,,,,,,,,,,,,,,,,,,1195271,,,,,,,
843434,,,,,,,,,,,,,,,,,,,,,,1126164,,,,,,,
843536,,,,,,,,,,,,,,,,,,,,,,1018793,,,,,,,
843636,,,,,,,,,,,,,,,,,,,,,,1040049,,,,,,,
843995,56000,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.428e+06,14.8515,14,15.8416,12.8713,96,94
844052,,,,,,,,,,,,,,,,,,,,,,1313964,,,,,,,
844181,,,,,,,,,,,,,,,,,,,,,,1273412,,,,,,,
844522,,,,,,,,,,,,,,,,,,,,,,1197152,,,,,,,
844734,,,,,,,,,,,,,,,,,,,,,,1127924,,,,,,,
844836,,,,,,,,,,,,,,,,,,,,,,1020404,,,,,,,
