# Started at: 2021-03-26 17:43:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/1/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.493e+06,57400,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8208e+06,64.6465,58.4158,51.4851,36,62,59.8039
1.494e+06,57700,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.725e+06,65,56,50.5051,37.7551,76,71.2871
1.495e+06,57000,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8774e+06,79.5918,67.3267,58.5859,43,50.4854,46
1.496e+06,57200,59100,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7402e+06,85.2941,75.7576,69.3069,57,50,49
1.497e+06,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9326e+06,64.6465,54,46.3918,40.404,60,55.4455
1.498e+06,57500,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.179e+06,64.6465,62.3762,58.8235,41.4141,70.4082,66.6667
1.499e+06,57200,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9144e+06,70,58,49.4949,31,58.4158,55.4455
1.49935e+06,,,,,,,,,,,,,,55.44,53.40,,,,,,,,,,,,,,
1.5e+06,57200,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6118e+06,94,82.1782,73.2673,56.5657,47,46
1.50036e+06,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
1.501e+06,57400,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.43e+06,66,56.5657,53,52,62.3762,60
1.502e+06,57500,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0808e+06,65,62,57.5758,40.8163,63,58.5859
1.503e+06,57000,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8322e+06,64.6465,52.5253,46.5347,27,66,63
1.504e+06,57200,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.128e+06,89.1089,78.2178,67.3267,51.4851,46.9388,46.5347
1.505e+06,57400,58100,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9894e+06,76,66.6667,63,55.5556,53,49.4949
1.506e+06,57200,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.303e+06,65,58.4158,51,36,62.6263,58.4158
1.507e+06,57400,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7656e+06,64.2857,57.5758,52.4752,37.3737,76.2376,72
1.508e+06,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0764e+06,79.4118,67.3267,59.1837,41,47.5248,47.5248
1.509e+06,57200,59300,58300,56800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7232e+06,85.7143,75.7576,70,55.5556,51.5152,49
1.50947e+06,,,,,,,,,,,,,,55.07,53.11,,,,,,,,,,,,,,
1.51e+06,57200,58500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2128e+06,65.6566,54.5455,51,40.404,59.4059,55.5556
1.51042e+06,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
1.511e+06,57400,58700,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1498e+06,65.3465,61.3861,58,42,70.7071,67
1.512e+06,56800,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6584e+06,69.697,58.4158,49.4949,30.6122,58,55
1.513e+06,57500,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0666e+06,94.0594,82,73.7374,56.8627,45.9184,45
1.514e+06,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6194e+06,65.6566,57,54.4554,49.4949,62,59
1.515e+06,57400,58500,58100,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3214e+06,66,61.6162,56.701,41,62.2449,58.5859
1.516e+06,57000,59500,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1422e+06,65,52.5253,44.4444,26.5306,66.6667,63
1.517e+06,57200,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7124e+06,89.899,77.451,68,51,48.5149,45.4545
1.518e+06,57400,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.076e+06,76,68.3168,62.2449,55,53,51
1.519e+06,57500,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1902e+06,65,57.5758,51.4851,36,62,58.8235
1.51964e+06,,,,,,,,,,,,,,55.03,52.99,,,,,,,,,,,,,,
1.52e+06,57500,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7402e+06,70,57.4257,52,38,75.7576,71
1.52048e+06,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
1.521e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9226e+06,79.5918,67.3267,59.1837,39.7959,48.5149,48.5437
1.522e+06,57200,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2118e+06,85.1485,76,70,56.4356,50.5051,48.4536
1.523e+06,57200,58900,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8242e+06,64.6465,53.5354,48.5149,40.404,60.1942,56.3107
1.524e+06,57500,58900,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0332e+06,65,61.6162,58.1633,40,71,66.6667
1.525e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8938e+06,70,58.8235,49,32,56.5657,56
1.526e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1484e+06,94.898,82.8283,73,56,48,44.5545
1.527e+06,57200,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0462e+06,66,57.4257,53,52.5253,63.3663,59
1.528e+06,57500,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1556e+06,65,62,57.1429,39.7959,62,58.5859
1.529e+06,57200,59500,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.075e+06,64.6465,53,46,27.7228,65,63.7255
1.52976e+06,,,,,,,,,,,,,,55.20,53.07,,,,,,,,,,,,,,
1.53e+06,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9534e+06,89.7959,77.2277,68,53.9216,48.5149,49.0196
1.53054e+06,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
1.531e+06,57400,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8726e+06,75.4902,66.6667,64,55.5556,54,48.9796
1.532e+06,57000,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9692e+06,65.6566,58,49,34.3434,62,58.8235
1.533e+06,57500,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.662e+06,64.2857,57.5758,53.5354,35.7143,75.7576,71.7172
1.534e+06,57200,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9446e+06,80.198,68.6275,59,42,48,47.0588
1.535e+06,57200,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9586e+06,85,75,70.4082,54.6392,52,49.4949
1.536e+06,57200,59100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0904e+06,65.3061,53.5354,47.5248,41,60,55.4455
1.537e+06,57500,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2372e+06,65,61.6162,57.1429,40.8163,69.697,66.6667
1.538e+06,57200,60100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8408e+06,69.3878,58.8235,49.4949,32.3529,58,55
1.539e+06,57200,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0108e+06,95,83,73,54.6392,46,45
1.53987e+06,,,,,,,,,,,,,,55.07,53.19,,,,,,,,,,,,,,
1.54e+06,57500,59500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7998e+06,66,57,54.4554,50.5051,63,62.3762
1.5406e+06,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
1.541e+06,57400,58300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.332e+06,65,61.6162,57.5758,40,64,58.4158
1.542e+06,57200,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.052e+06,64.6465,53,44.4444,27.7228,66,63.3663
1.543e+06,57200,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7514e+06,89.899,77.2277,68.6869,51.5152,48,46.5347
1.544e+06,57400,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.968e+06,75,66.6667,62,55.5556,53,50.5051
1.545e+06,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9632e+06,66,58.8235,50.495,35.7143,63,57.5758
1.546e+06,57900,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1526e+06,64.6465,57,52.5253,36,76.2376,71.2871
1.547e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3534e+06,79.798,67.6471,60,41.4141,47.5248,47
1.548e+06,57200,59500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5586e+06,85.2941,75.7576,69.3878,56.4356,51.5152,49.4949
1.549e+06,57400,58100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8766e+06,64.6465,54.4554,47.4747,40,59,55.8824
1.54999e+06,,,,,,,,,,,,,,55.03,53.11,,,,,,,,,,,,,,
1.55e+06,57500,58900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0004e+06,65.3061,61.6162,57.5758,40.8163,71,69.6078
1.55066e+06,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
1.551e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6932e+06,70.297,58,48.9796,31,58,56
1.552e+06,57500,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8826e+06,95,82.8283,73.7864,56.1224,45.5446,45
1.553e+06,57500,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.793e+06,65.3061,56.4356,54.5455,50,63,60.396
1.554e+06,57500,58500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2774e+06,65.3465,61.2245,57.4257,42,62.3762,58.8235
1.555e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8908e+06,64.2857,54.4554,44.4444,26.2626,65.6566,63.2653
1.556e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5914e+06,89.899,77,68,52.4272,48.5149,46.5347
1.557e+06,57400,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7934e+06,76.2376,66,63.2653,54.5455,53.4653,49.4949
1.558e+06,57400,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.029e+06,65.3465,58,50.495,37,62.6263,58.8235
1.559e+06,57500,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8372e+06,66,57.5758,53.4653,35.3535,75,71.7172
1.56e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0078e+06,79,68.3168,59.596,41.4141,48,47
1.5601e+06,,,,,,,,,,,,,,55.11,52.95,,,,,,,,,,,,,,
1.56072e+06,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
1.561e+06,57500,59700,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8628e+06,85.8586,78.7879,71.2871,55.5556,52,48.4848
1.562e+06,57200,58700,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1738e+06,65.6566,54.4554,47.4747,40,59.4059,56.8627
1.563e+06,57500,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0606e+06,65,61.3861,58,41.4141,70,66.6667
1.564e+06,57000,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7908e+06,69.697,58,50,32.6733,59,55.4455
1.565e+06,57500,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8382e+06,95,82.8283,73.7374,55.4455,45.4545,44.4444
1.566e+06,57400,59500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1232e+06,66,57.4257,54.4554,50.495,62.6263,60.7843
1.567e+06,57400,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.075e+06,64,62,57.1429,39.7959,62.6263,58
1.568e+06,57400,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9472e+06,64.6465,52,43.5644,30,65.3465,64
1.569e+06,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0784e+06,89.899,77,69.3878,51.0204,48.5149,46.4646
1.57e+06,57400,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9288e+06,76.2376,67,63.3663,54.5455,53,50
1.5702e+06,,,,,,,,,,,,,,54.91,53.03,,,,,,,,,,,,,,
1.57078e+06,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
1.571e+06,57200,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6848e+06,65.3465,58.4158,48.4848,40.7767,64.6465,58.5859
1.572e+06,57500,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8988e+06,64.6465,56.5657,53.4653,36.3636,75.2475,71.2871
1.573e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0746e+06,79.798,67.6471,59,41.5842,47.4747,46.4646
1.574e+06,57500,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7986e+06,86,75.7576,70.7071,55.6701,52,49
1.575e+06,57200,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0488e+06,64.6465,54,48,40,60,55.5556
1.576e+06,57500,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.501e+06,64.6465,62,58,42,71,66.3366
1.577e+06,57200,60100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7558e+06,69.6078,58,50,30.303,57.4257,55.4455
1.578e+06,57500,58700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6844e+06,94.9495,82.8283,73.5294,57.4257,48,43.4343
1.579e+06,57400,59300,58500,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7164e+06,65.6566,57.4257,54,50,62.3762,60.396
1.58e+06,57500,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0196e+06,65,62.3762,57.1429,41,62.3762,58.5859
1.58036e+06,,,,,,,,,,,,,,55.24,53.19,,,,,,,,,,,,,,
1.58084e+06,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
1.581e+06,57400,59500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.749e+06,64.6465,53,45,26.5306,65.6566,65
1.582e+06,57400,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1394e+06,89.899,77,68.3168,52.4752,47,47
1.583e+06,57400,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,76.2376,66,62.2449,55.5556,53.4653,50
1.584e+06,57500,58100,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9244e+06,63.9175,57.5758,51,37,62.2449,59
1.585e+06,57500,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8594e+06,65,58,52.4752,37.6238,75,72
1.586e+06,57400,59300,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9472e+06,79.2079,68,58.5859,39.1753,47.4747,47
1.587e+06,57400,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9902e+06,85.8586,76,70.7071,56.4356,51.5152,47.9592
1.588e+06,57400,58100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2054e+06,65,54.4554,48,40.404,58.5859,56.8627
1.589e+06,57400,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1264e+06,65,61,56.1224,41.4141,70.5882,67
1.59e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.804e+06,69.697,59,49.4949,31.3131,57.5758,55
1.59046e+06,,,,,,,,,,,,,,55.11,53.11,,,,,,,,,,,,,,
1.59091e+06,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
1.591e+06,57400,59300,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9668e+06,94.9495,82.1782,73,55.5556,48.4848,44.4444
1.592e+06,57200,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.591e+06,65.3465,56.5657,54.5455,50,63.7255,60.396
1.593e+06,57400,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9612e+06,64.6465,62.6263,56.5657,41.5842,62.7451,57.5758
1.594e+06,57200,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8578e+06,65.6566,53.9216,45.4545,27,66.3265,63.3663
1.595e+06,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9552e+06,88.8889,77,69.3069,51.0204,47,46.4646
1.596e+06,57400,58500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7102e+06,75,66.3265,61.6162,55,53.9216,50.495
1.597e+06,57200,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.125e+06,65.6566,57,50,35.3535,62.2449,58.4158
1.598e+06,57500,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7774e+06,65,57.5758,53.4653,36,76.2376,72.2772
1.599e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0536e+06,79.798,68.3168,58.1633,42,47,47
1.6e+06,57200,59100,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0344e+06,86,76,70,55,51,48.4848
1.60061e+06,,,,,,,,,,,,,,55.07,53.03,,,,,,,,,,,,,,
1.60097e+06,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
1.601e+06,57000,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1292e+06,65,53.4653,45.4545,43.4343,60,55.5556
1.602e+06,57500,59100,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.178e+06,64.6465,62,56.5657,42.8571,70.7071,66.3366
1.603e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3682e+06,70,58,50,30.303,58,55.4455
1.604e+06,57500,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4902e+06,95,82,72.549,56.8627,45.4545,44.898
1.605e+06,57200,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9632e+06,65.3465,57.4257,54,51.5152,62,59.4059
1.606e+06,57700,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6654e+06,64.9485,61.6162,57.5758,42.1569,62.2449,58.4158
1.607e+06,57200,59500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0948e+06,65.3465,52.9412,44.4444,26.2626,66,63.3663
