# Started at: 2021-03-26 17:10:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/1/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.58499e+06,56800,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3248e+06,63.3663,51,47.4747,43,61.3861,57.5758
1.58599e+06,56400,57900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.354e+06,72.7273,58.5859,50,40,56,52.5253
1.58699e+06,57000,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9764e+06,90,77,70,58.5859,48.4848,47.9592
1.58799e+06,57000,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8348e+06,63,58,54,47.5248,51,48.4848
1.58899e+06,57000,57700,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0764e+06,63,51.5152,47,41.5842,56.8627,52.5253
1.58999e+06,56400,57700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.307e+06,63.2653,50.4854,40,33,56,52.5253
1.59007e+06,,,,,,,,,,,,,,54.79,53.03,,,,,,,,,,,,,,
1.59081e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.59099e+06,56600,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3318e+06,93.0693,76.2376,70.7071,58.5859,60,56.4356
1.59199e+06,57000,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7356e+06,69.697,65.6566,61.6162,51.5152,45,41.8367
1.59299e+06,56800,57700,57900,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2104e+06,63.3663,51.9608,43,35.3535,53.4653,49
1.59399e+06,56800,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.973e+06,63,52,46.5347,43,64.6465,62.2449
1.59499e+06,56600,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5212e+06,83,66.6667,60.6061,50,60,56.5657
1.59599e+06,56800,58900,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.791e+06,80,74.7475,68.3168,59,43.8776,42
1.59699e+06,56800,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9584e+06,62.2449,47.4747,46.4646,38,52,48.4848
1.59799e+06,56800,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5362e+06,62.6263,53,46.4646,42.4242,61,58
1.59899e+06,56600,58100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4104e+06,73.5294,57.4257,51.4851,40,55.5556,52.0833
1.59999e+06,56800,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9402e+06,89.899,76.7677,70,58.1633,49.4949,49.505
1.60018e+06,,,,,,,,,,,,,,54.99,53.07,,,,,,,,,,,,,,
1.60087e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.60099e+06,56600,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9244e+06,63.6364,59,55.102,48.0392,52.4752,47
1.60199e+06,56600,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0684e+06,63.3663,53.9216,46.5347,40.404,55.5556,52.5773
1.60299e+06,56000,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.467e+06,63,50,40.404,33,56,53
1.60399e+06,56600,58700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2374e+06,93,76.5306,69.697,58,60.396,58.2524
1.60499e+06,56800,57700,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8252e+06,69.697,64.6465,62.6263,51.5152,44.5545,42.4242
1.60599e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0856e+06,63,50.5051,44,36.6337,53.0612,49.4949
1.60699e+06,56800,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.981e+06,63,50.495,46,41.4141,64.6465,61.6162
1.60799e+06,56600,59100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3618e+06,82.8283,66.6667,61.7647,50.495,60,57
1.60899e+06,57000,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8256e+06,80.3922,75,69.697,58.5859,44.5545,43
1.60999e+06,56800,58300,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8766e+06,62.6263,49,44.4444,38.6139,53,49.505
1.61031e+06,,,,,,,,,,,,,,54.87,53.03,,,,,,,,,,,,,,
1.61094e+06,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
1.61099e+06,57000,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7974e+06,63.6364,51.5152,46.4646,46.5347,61.3861,57.1429
1.61199e+06,56400,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.408e+06,73.2673,59.1837,49.4949,40,56,51.5152
1.61299e+06,57200,58500,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9298e+06,90,76.2376,70,58.5859,49.4949,50
1.61399e+06,57000,58100,57700,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9076e+06,62.2449,56.5657,55.4455,47,50.9804,47.4747
1.61499e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.296e+06,64,52,47,41,56.5657,51.4851
1.61599e+06,56400,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0994e+06,63.3663,48.5149,41,33,56,52.0408
1.61699e+06,56600,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4728e+06,93,77.7778,69.3878,59.1837,59.4059,59.4059
1.61799e+06,57000,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7784e+06,69.697,65.3465,60,51,43,43
1.61899e+06,56600,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4492e+06,63.7255,50,45.5446,35.3535,53.4653,48.4536
1.61999e+06,56800,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1432e+06,62.2449,53.4653,45,43.1373,64.6465,62.3762
1.62045e+06,,,,,,,,,,,,,,54.95,52.99,,,,,,,,,,,,,,
1.62099e+06,56400,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4522e+06,83.1683,66.6667,61.7647,50.495,60,58.1633
1.621e+06,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
1.62199e+06,57200,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.993e+06,80.8081,75,68.6869,58.5859,44,42.4242
1.62299e+06,56800,58500,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.188e+06,62.6263,48,46,36.7347,51.5152,48.4848
1.62399e+06,57000,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2684e+06,63,50.5051,48,42.4242,61.6162,58
1.62499e+06,56400,57700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3202e+06,73,58.5859,50,39.3939,55.4455,52.5253
1.62599e+06,56800,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9076e+06,90.099,77.2277,69.0722,58.5859,50.495,47.9592
1.62699e+06,56800,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9374e+06,63,56,55,47,51.4851,47.4747
1.62799e+06,56800,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.165e+06,62.6263,53,46,41.5842,57,53.4653
1.62899e+06,56400,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3112e+06,63.3663,49.0196,41.5842,32.3232,56,52.5253
1.62999e+06,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3124e+06,92.9293,77,70,59.1837,58,58.5859
1.63055e+06,,,,,,,,,,,,,,54.91,52.91,,,,,,,,,,,,,,
1.63099e+06,57000,57700,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7442e+06,70,66,60.6061,50.5051,47.4747,41.4141
1.63106e+06,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
1.63199e+06,56600,57700,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5498e+06,63,50,45,37,53,50
1.63299e+06,56600,58300,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.851e+06,63,51.0204,44.5545,41.4141,65,62.6263
1.63399e+06,56600,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6576e+06,82.8283,68,60.6061,50.495,59,58
1.63499e+06,57200,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8106e+06,80.8081,74,70,58.5859,43.8776,42.4242
1.63599e+06,57000,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1004e+06,63,50,43.75,38.2353,52.9412,48.4848
1.63699e+06,56800,58500,58100,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3608e+06,63,51,46.0784,45.5446,60.6061,58.4158
1.63799e+06,56600,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3496e+06,73.2673,57.5758,51.5152,39.3939,56.8627,52
1.63899e+06,56800,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9328e+06,89.7959,77.2277,69.3069,59,48.4848,50
1.63999e+06,57000,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.778e+06,63,56.1224,54.0816,48,51.0204,47
1.64069e+06,,,,,,,,,,,,,,54.71,52.82,,,,,,,,,,,,,,
1.64099e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4102e+06,64,52.4752,48.9796,41.5842,56.4356,53.0612
1.64112e+06,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
1.64199e+06,56400,57700,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0552e+06,62.6263,47.4747,40,33.6735,55,53
1.64299e+06,56600,58900,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.939e+06,93,77,70,59.4059,59.596,57.5758
1.64399e+06,56800,57900,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1572e+06,70.297,65,61.6162,52,44,41.8367
1.64499e+06,56400,57700,57700,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.303e+06,63.2653,49.505,44.4444,36,53.4653,49.4949
1.64599e+06,56800,58700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0024e+06,63,50,46.4646,40.8163,65.3465,61.6162
1.64699e+06,56600,59300,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3824e+06,83.1683,68.3673,59,49.4949,60.6061,56.1224
1.64799e+06,57000,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9112e+06,80,74.2574,69.3069,59,43.4343,43
1.64899e+06,56800,58900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9502e+06,62.6263,48.4848,46.4646,37.3737,51.5152,47.9592
1.64999e+06,57000,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3334e+06,62.6263,54.3689,45,42.4242,61.6162,58.4158
1.65081e+06,,,,,,,,,,,,,,54.91,52.99,,,,,,,,,,,,,,
1.65099e+06,56600,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.342e+06,77,57.5758,52,38.7755,55,52
1.65118e+06,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
1.65199e+06,57000,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.87e+06,90.9091,76.7677,69.3878,59,50.495,49
1.65299e+06,57000,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7398e+06,63,56.5657,54,47.5248,50.5051,47.4747
1.65399e+06,57000,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.502e+06,63,51.5152,46.4646,40.404,56.1224,52.5253
1.65499e+06,56200,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3106e+06,62.6263,47,40,36.6337,56.3107,51
1.65599e+06,56600,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0394e+06,93,78.2178,69.697,58.5859,59.596,57.1429
1.65699e+06,56600,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8016e+06,70.297,64,62.3762,52.4752,44.4444,43.1373
1.65799e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1664e+06,62.6263,50,45,35.3535,52.5253,49.4949
1.65899e+06,56600,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9442e+06,63,51,44,44,64.6465,62
1.65999e+06,56600,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3706e+06,82.8283,68.6869,59.596,49,60.396,58
1.66094e+06,,,,,,,,,,,,,,54.87,52.91,,,,,,,,,,,,,,
1.66099e+06,57200,59100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.746e+06,81.1881,74,68.3673,60,43.8776,43
1.66124e+06,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
1.66199e+06,56800,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7876e+06,62.6263,48.4848,47.0588,36.3636,51,49.4949
1.66299e+06,57000,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4196e+06,63,51.9608,47.4747,43,61,57.5758
1.66399e+06,56600,58100,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.09e+06,73.4694,58.5859,49.4949,40,56.4356,52.5253
1.66499e+06,56800,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.019e+06,89.2157,77,69.3069,59,48.9796,48.4848
1.66599e+06,57200,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6556e+06,62.8866,55.8824,55.5556,47.4747,51.4851,47.5248
1.66699e+06,56800,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4264e+06,63,51.5464,47.5248,40.5941,55.5556,53.5354
1.66799e+06,56600,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.128e+06,63.3663,48.4848,41,31.6327,56.4356,52.0408
1.66899e+06,56800,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1844e+06,93,77.2277,69,59.596,59,58.5859
1.66999e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8472e+06,70.297,65.6566,61.2245,51,44.4444,41
1.67099e+06,56800,57500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2726e+06,63,49.505,45,37,53,50.5051
1.6711e+06,,,,,,,,,,,,,,54.95,53.15,,,,,,,,,,,,,,
1.6713e+06,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
1.67199e+06,56800,58900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3238e+06,62.6263,50.5051,45.9184,42,65,60.2041
1.67299e+06,56600,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4824e+06,83.8384,67,61,50,59.596,58
1.67399e+06,57000,58900,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0082e+06,79.798,76.2376,68.6869,58.5859,43,42.4242
1.67499e+06,56800,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7142e+06,63.3663,50.495,43,37.3737,51.5152,49
1.67599e+06,56800,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4218e+06,62.6263,53,48.5437,43,61.3861,58.4158
1.67699e+06,56600,58500,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3052e+06,73,58.4158,51.4851,40,55.102,52.5253
1.67799e+06,56800,58900,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9916e+06,90.099,77,69,59,50.495,49
1.67899e+06,57000,58500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9176e+06,62.6263,57.4257,54.5455,47.5248,50.5051,47.4747
1.67999e+06,57000,57700,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1714e+06,62.6263,52.5253,46,41,57,51.5152
1.68099e+06,56200,57400,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.343e+06,63,48,40.2062,32.3232,55.4455,52.0408
1.68122e+06,,,,,,,,,,,,,,54.87,52.95,,,,,,,,,,,,,,
1.68136e+06,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
1.68199e+06,56600,58700,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5246e+06,93,77,70,58.5859,61.3861,60
1.68299e+06,56800,57900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7616e+06,71,65.3465,61.6162,50.5051,45,41.4141
1.68399e+06,56600,57400,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1692e+06,63,50,45,36.6337,53,50
1.68499e+06,56600,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2484e+06,62.3762,51.0204,44.4444,41.4141,64.6465,62
1.68599e+06,56800,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5342e+06,83.8384,67.3267,61.6162,50,59.8039,58.1633
1.68699e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8052e+06,79.798,74.7475,68.6869,59,45,42.5743
1.68799e+06,57200,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3674e+06,64,49,44,36.3636,52,47.9592
1.68899e+06,57000,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4608e+06,63.3663,53,47,43.4343,61,58
1.68999e+06,56600,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2318e+06,73.2673,59,48.9796,39.3939,55.5556,53.5354
1.69099e+06,57000,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5924e+06,89.6907,77.7778,68.6869,59.4059,49.4949,48.5149
1.69132e+06,,,,,,,,,,,,,,55.07,53.07,,,,,,,,,,,,,,
1.69143e+06,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
1.69199e+06,56800,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1792e+06,64,60,54.5455,47,51,47.4747
1.69299e+06,56800,57700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0184e+06,63,52,46.4646,40.404,56,52.5253
1.69399e+06,56400,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1884e+06,63,48,41.4141,33,56.4356,53
1.69499e+06,56600,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9542e+06,93,76.7677,69.3878,59,60.396,57.1429
1.69599e+06,56800,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8544e+06,70.297,64.3564,62.7451,51.5152,43.4343,42.4242
1.69699e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3542e+06,63,50.5051,44.5545,36,52.5253,49.4949
1.69799e+06,56800,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8476e+06,62.6263,51,44.898,41.4141,65,62
