# Started at: 2021-03-26 18:49:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.51699e+06,55000,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5566e+06,93,85.8586,92,98.0198,19.6078,9.90099
1.5175e+06,,,,,,,,,,,,,,54.66,52.82,,,,,,,,,,,,,,
1.51799e+06,54800,56600,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.602e+06,85,81.8182,88,90,32,35.3535
1.51899e+06,54800,55800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5984e+06,83.8384,75.2475,87,88,25.2525,32.6733
1.51999e+06,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.51e+06,86.1386,81,90.099,88.8889,36,31.3131
1.52053e+06,,,,,,,,,,,,,25.029,,,,,,,,,,,,,,,,
1.52099e+06,55000,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1502e+06,92,85,91.1765,98,28.7129,12
1.52199e+06,55000,56400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.511e+06,85.8586,78,87.8788,90,23.4694,24
1.52299e+06,54800,55600,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5214e+06,84.3137,81,87,88,22.2222,32
1.52399e+06,55200,56200,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8752e+06,86,80,89.1089,88,37,32
1.52499e+06,54800,56600,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2126e+06,84,75.7576,87,89.899,29,15.4639
1.52599e+06,54800,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3582e+06,93.9394,85,91,97.9798,21.4286,18.8119
1.52699e+06,54800,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4976e+06,82.1782,81,88,89.2157,23,31.6327
1.5276e+06,,,,,,,,,,,,,,54.62,52.78,,,,,,,,,,,,,,
1.52799e+06,55000,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7992e+06,87,81.4433,88,89,36,33.0097
1.52899e+06,55200,56600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1328e+06,84.8485,79,88,87.8788,36,26.2626
1.52999e+06,55200,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6734e+06,92.0792,86,92,98.9899,15.3061,8.16327
1.53059e+06,,,,,,,,,,,,,25.018,,,,,,,,,,,,,,,,
1.53099e+06,55200,56200,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.437e+06,84.8485,80.8081,88.1188,89.1089,32.6733,32.6733
1.53199e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.88e+06,84,75,86.2745,89,24.4898,32.3232
1.53299e+06,55000,56000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5006e+06,87.1287,80.8081,89.899,87.8788,36,33.3333
1.53399e+06,55000,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2616e+06,92,85.8586,91.0891,97.9798,27.2727,9.90099
1.53499e+06,55000,56000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.736e+06,85,77,88,90.099,25.2525,22.449
1.53599e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.51e+06,84,80.8081,87.1287,89,23.5294,32.6733
1.53699e+06,54800,56200,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6614e+06,86.1386,80,89.899,87.8788,36.3636,31.3131
1.53772e+06,,,,,,,,,,,,,,54.62,52.78,,,,,,,,,,,,,,
1.53799e+06,55000,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.663e+06,83.6735,75.7576,87,89.1089,31.3725,20.7921
1.53899e+06,55000,55800,55800,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2302e+06,94.1176,84.8485,91,98.0198,22,19
1.53999e+06,54600,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4802e+06,81.8182,81.3725,88.1188,88.8889,23,32
1.54066e+06,,,,,,,,,,,,,25.018,,,,,,,,,,,,,,,,
1.54099e+06,54800,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6186e+06,87,78,88.1188,88.8889,36,30.6122
1.54199e+06,54800,56600,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1788e+06,84.1584,79.5918,88,88,35.3535,26.7327
1.54299e+06,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3302e+06,93,86.1386,91,99,18.1818,7.07071
1.54399e+06,54800,56400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.824e+06,84.8485,81,89,89.1089,31.3131,31.6327
1.54499e+06,54600,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7412e+06,84,75.5102,85.8586,88.8889,26,32.6733
1.54599e+06,55000,56600,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5522e+06,86.1386,81.5534,90.099,88,37.2549,33.3333
1.54699e+06,55000,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1724e+06,92.0792,85.7143,91.1765,97.9798,26,13
1.54783e+06,,,,,,,,,,,,,,54.71,52.82,,,,,,,,,,,,,,
1.54799e+06,55000,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.954e+06,85.8586,77,87.8788,90.099,25.5102,26
1.54899e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5456e+06,84,80.8081,87,88,23,33.9806
1.54999e+06,54800,56000,55800,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9108e+06,86.1386,80,90,88.7755,35.3535,32
1.55072e+06,,,,,,,,,,,,,25.018,,,,,,,,,,,,,,,,
1.55099e+06,54800,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2692e+06,83.8384,75.7576,86.8687,90,29.2929,17.1717
1.55199e+06,54600,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2342e+06,94.0594,85.1485,90.1961,97.0297,23.5294,18.1818
1.55299e+06,54600,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.61e+06,82,81.8182,88.1188,89.899,21.4286,33
1.55399e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8422e+06,86.7347,77.2277,89,88,35.7143,31
1.55499e+06,55000,57000,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1562e+06,84.3137,79.5918,87,88.8889,38.6139,26.4706
1.55599e+06,54800,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2856e+06,92.9293,85.1485,91.9192,98,15.1515,8.16327
1.55699e+06,54800,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5378e+06,85,80.8081,89,90,31.3131,33.3333
1.55792e+06,,,,,,,,,,,,,,54.66,52.70,,,,,,,,,,,,,,
1.55799e+06,54800,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5886e+06,84.1584,76.4706,86.2745,88.1188,25.5102,33.3333
1.55899e+06,55200,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4218e+06,86,81.1881,90,87.8788,37.2549,31
1.55999e+06,54800,56600,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5744e+06,92,84.8485,91,98,24.4898,13.1313
1.56078e+06,,,,,,,,,,,,,25.029,,,,,,,,,,,,,,,,
1.56099e+06,55200,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4138e+06,85.8586,77.7778,88,90,27.2727,21.7822
1.56199e+06,54600,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6482e+06,84,80.6122,87,88.8889,21.7822,31.3131
1.56299e+06,55000,56000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5456e+06,86,80.3922,90.099,88.1188,36.3636,32
1.56399e+06,54800,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4232e+06,84.1584,76.5306,86.8687,90,30.3922,17.1717
1.56499e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2318e+06,94,84,91.0891,97,22.2222,19.6078
1.56599e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5072e+06,82,81.1881,88,89,22,33
1.56699e+06,55000,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.722e+06,86.8687,78.2178,88,88.8889,36.6337,30.6122
1.56799e+06,54800,56200,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6666e+06,84,78.7879,88.1188,88.1188,35.3535,28.8462
1.56804e+06,,,,,,,,,,,,,,54.75,52.91,,,,,,,,,,,,,,
1.56899e+06,54600,55800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2978e+06,92,86,91,98,17.3469,7.21649
1.56999e+06,54800,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5894e+06,85.1485,81.8182,89,90.9091,32.6733,33
1.57085e+06,,,,,,,,,,,,,25.018,,,,,,,,,,,,,,,,
1.57099e+06,54600,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5324e+06,84.8485,75.2475,86.1386,87.8788,25.2525,33.9806
1.57199e+06,55000,56200,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5606e+06,86,81.1881,90,88,36,31.3131
1.57299e+06,55200,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9896e+06,92.0792,84.8485,91.0891,98.0198,25.2525,12.1212
1.57399e+06,55200,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7936e+06,85.1485,77.7778,88,91,24.4898,23.7624
1.57499e+06,54600,55800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7296e+06,84,81,87,88,24.5098,32.3529
1.57599e+06,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5048e+06,86.7347,81,90,87.8788,36.3636,31.3131
1.57699e+06,54800,56600,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7928e+06,83.3333,76.2376,86.8687,89.899,29.703,18
1.57799e+06,55000,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5164e+06,93.9394,84,90,98.0198,22.2222,18.1818
1.57821e+06,,,,,,,,,,,,,,54.79,52.91,,,,,,,,,,,,,,
1.57899e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4806e+06,83,81.8182,88.2353,89,23,31.3131
1.57999e+06,55000,55800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6612e+06,86.1386,77.551,88.8889,88.7755,34.6939,32.3232
1.58091e+06,,,,,,,,,,,,,24.997,,,,,,,,,,,,,,,,
1.58099e+06,54600,56800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3552e+06,84.8485,78.7879,87.1287,88,37,25
1.58199e+06,54600,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3156e+06,92.0792,86,91.9192,98,17.6471,10.8911
1.58299e+06,55000,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.399e+06,85.1485,81,88.1188,90.099,32,32.6531
1.58399e+06,54800,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8156e+06,84,75.7576,86.1386,88.7755,24.2424,31.3131
1.58499e+06,54800,56400,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.332e+06,85.8586,80,90,88,37.6238,20.202
1.58599e+06,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.327e+06,92.9293,85,91,98,24.4898,13.7255
1.58699e+06,55200,55800,55800,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8004e+06,85.1485,77.7778,89,90,25.2525,24
1.58799e+06,54600,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5596e+06,84,80.198,86.1386,88.2353,23,32
1.58832e+06,,,,,,,,,,,,,,54.75,52.82,,,,,,,,,,,,,,
1.58899e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.467e+06,85.8586,80.8081,90,88.8889,40.1961,31.3725
1.58999e+06,54600,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3324e+06,84.3137,75.2475,87.1287,89,30.6931,17.1717
1.59097e+06,,,,,,,,,,,,,24.975,,,,,,,,,,,,,,,,
1.59099e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2282e+06,93.9394,84.8485,91,97.9798,21.4286,18.1818
1.59199e+06,54800,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.427e+06,82.1782,82.1782,88,89,22.2222,33.6634
1.59299e+06,55000,55800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.716e+06,87,78,88,89,36,31
1.59399e+06,54800,57000,55600,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3772e+06,84,78.7879,88,88,35.3535,25.5102
1.59499e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.431e+06,92.8571,85.8586,92,97.9798,16,9.90099
1.59599e+06,55000,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6646e+06,85.4369,80.6122,88.1188,90,32,34.3137
1.59699e+06,54600,55800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6452e+06,84,76.4706,86.1386,88,26,30.6122
1.59799e+06,55000,56600,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4882e+06,86,80.6122,90,89,35.3535,32.3232
1.59841e+06,,,,,,,,,,,,,,54.62,52.86,,,,,,,,,,,,,,
1.59899e+06,54800,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.178e+06,93,85,91.0891,98,26,15.8416
1.59999e+06,55400,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.719e+06,85,77.551,88,89.899,25.2525,24.7525
1.60099e+06,54800,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6462e+06,83.8384,80.3922,87,88,21.2121,33.6634
1.60103e+06,,,,,,,,,,,,,24.975,,,,,,,,,,,,,,,,
1.60199e+06,55200,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.514e+06,86.1386,81,90,89,36,32
1.60299e+06,54800,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4166e+06,83.8384,76,86.8687,89,30.6931,16.1616
1.60399e+06,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.218e+06,93.9394,84.6939,90.099,98,22.2222,18.1818
1.60499e+06,54800,55800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4072e+06,82.1782,81,88.8889,88.8889,23.7624,33.6634
1.60599e+06,55200,56000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.824e+06,87.1287,78,88.2353,88.8889,36,31
1.60699e+06,55000,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2128e+06,84,79,88,88,38.6139,25.7426
1.60799e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7574e+06,92.9293,85.8586,91,98,18.8119,8
1.60852e+06,,,,,,,,,,,,,,54.79,52.86,,,,,,,,,,,,,,
1.60899e+06,54800,56600,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5644e+06,85.1485,81.6327,89,90.099,33.3333,33.6735
1.60999e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5168e+06,84,75.7576,86,87.8788,25.7426,32
1.61099e+06,54800,56600,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3852e+06,86,81.1881,90.099,89,36.3636,33.0097
1.61109e+06,,,,,,,,,,,,,24.965,,,,,,,,,,,,,,,,
1.61199e+06,54800,56600,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1708e+06,92.1569,85,91,98.0198,25,13
1.61299e+06,55000,56200,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.621e+06,84.8485,77.2277,88,90,24.4898,23.2323
1.61399e+06,54800,55400,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4054e+06,84.8485,80.6122,87,89,23.7624,30.6122
1.61499e+06,54800,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7374e+06,86.1386,81,90,87.8788,36.3636,31.6832
1.61599e+06,54600,56800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2442e+06,84,75.7576,86.2745,89.899,28.5714,17.1717
1.61699e+06,54800,55800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1386e+06,94,85,90.9091,97,22,19
1.61799e+06,54600,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.454e+06,82.1782,81.1881,88.1188,89.899,24.2424,30.303
1.61864e+06,,,,,,,,,,,,,,54.66,52.82,,,,,,,,,,,,,,
1.61899e+06,55000,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6754e+06,86.8687,77.7778,88.8889,91.0891,35,31
1.61999e+06,54800,56800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1444e+06,84.1584,78,88,88,36,26.2626
1.62099e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5594e+06,92.9293,85.8586,91,98.9796,15.1515,13.5922
1.62115e+06,,,,,,,,,,,,,24.975,,,,,,,,,,,,,,,,
1.62199e+06,54800,56600,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3848e+06,85.1485,82.1782,89.1089,90.099,33,32
1.62299e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5512e+06,84,75.2475,86.1386,88,26,30.303
1.62399e+06,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4316e+06,86,79.798,90,88.1188,36,31.6327
1.62499e+06,54800,56800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0158e+06,92.1569,85.7143,92,98.9796,25.2525,12.1212
1.62599e+06,55000,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8858e+06,85.7143,77,88,90.099,29.1262,23.5294
1.62699e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5364e+06,84.1584,80.3922,87.2549,88.8889,21.4286,31
1.62799e+06,55000,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.638e+06,86.1386,80.8081,90,87.8788,37.6238,32
1.62876e+06,,,,,,,,,,,,,,54.71,52.82,,,,,,,,,,,,,,
1.62899e+06,54800,56200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3408e+06,83.8384,76,86.8687,90,30.6122,18.1818
1.62999e+06,54800,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6098e+06,93.0693,84.8485,90.099,97.0297,24,18.4466
