# Started at: 2022-06-23 15:58:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//iirflt-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
165661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39391,,,,,,,,,,,
165672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39559,,,,,,,
165728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39509,,,,,,,,
166001,56000,56000,53500,56000,50000,53000,54800,0,1.4025e+08,2.036e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,100,2.9703,1.0101,100,100,100
166073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39502,,,,,,
166162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39511,,,,,,,,,,,
166174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39678,,,,,,,
166230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39629,,,,,,,,
166576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39622,,,,,,
166665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39631,,,,,,,,,,,
166676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39798,,,,,,,
166732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39749,,,,,,,,
167001,56000,56000,53000,56000,50000,53000,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,1,0.990099,100,100,100
167079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39742,,,,,,
167164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39750,,,,,,,,,,,
167180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39918,,,,,,,
167234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39869,,,,,,,,
167582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39862,,,,,,
167666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39870,,,,,,,,,,,
167681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40038,,,,,,,
167737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39989,,,,,,,,
168000,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,2,0,100,100,100
168085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39982,,,,,,
168169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39988,,,,,,,,,,,
168183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40157,,,,,,,
168240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40109,,,,,,,,
168585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40101,,,,,,
168671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40108,,,,,,,,,,,
168685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40277,,,,,,,
168740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40228,,,,,,,,
169001,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,2,1.0101,100,100,100
169088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40221,,,,,,
169174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40228,,,,,,,,,,,
169187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40397,,,,,,,
169243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40347,,,,,,,,
169591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40341,,,,,,
169676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40348,,,,,,,,,,,
169690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40517,,,,,,,
169747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40467,,,,,,,,
170000,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0,0,100,100,100
170091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40460,,,,,,
170179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40468,,,,,,,,,,,
170192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40637,,,,,,,
170249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40586,,,,,,,,
170591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40579,,,,,,
170682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40588,,,,,,,,,,,
170694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40757,,,,,,,
170751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40706,,,,,,,,
171001,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,1.9802,0,100,100,100
171091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40698,,,,,,
171182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40706,,,,,,,,,,,
171195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40877,,,,,,,
171253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40825,,,,,,,,
171595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40818,,,,,,
171684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40826,,,,,,,,,,,
171697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40997,,,,,,,
171756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40945,,,,,,,,
172001,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,100,2.0202,1.0101,100,100,100
172098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40938,,,,,,
172186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40946,,,,,,,,,,,
172199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41117,,,,,,,
172258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41065,,,,,,,,
172601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41058,,,,,,
172688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41066,,,,,,,,,,,
172701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41237,,,,,,,
172761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41185,,,,,,,,
173001,56000,56000,53500,56000,50000,53000,54800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,1,0,100,100,100
173104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41178,,,,,,
173188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41185,,,,,,,,,,,
173201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41356,,,,,,,
173264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41305,,,,,,,,
173607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41298,,,,,,
173689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41305,,,,,,,,,,,
173701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41476,,,,,,,
173765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41425,,,,,,,,
174001,56500,56500,53000,56500,50000,53000,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,1,1,100,100,100
174106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41417,,,,,,
174189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41423,,,,,,,,,,,
174202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41595,,,,,,,
174267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41545,,,,,,,,
174610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41537,,,,,,
174691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41543,,,,,,,,,,,
174703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41715,,,,,,,
174770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41665,,,,,,,,
175001,56500,56500,53000,56500,50000,53000,55300,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,2,2.9703,100,100,100
175109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41656,,,,,,
175194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41663,,,,,,,,,,,
175205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41835,,,,,,,
175273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41785,,,,,,,,
175613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41776,,,,,,
175696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41783,,,,,,,,,,,
175706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41955,,,,,,,
175776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41905,,,,,,,,
176000,56000,56000,53000,56000,50000,53000,55100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,1,0,100,100,100
176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41895,,,,,,
176196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41902,,,,,,,,,,,
176208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42075,,,,,,,
176279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42025,,,,,,,,
176615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42015,,,,,,
176697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42022,,,,,,,,,,,
176710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42195,,,,,,,
176781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42145,,,,,,,,
177001,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,1,0,100,100,100
177118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42135,,,,,,
177197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42139,,,,,,,,,,,
177209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42314,,,,,,,
177284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42265,,,,,,,,
177618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42254,,,,,,
177698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42259,,,,,,,,,,,
177709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42434,,,,,,,
177786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42385,,,,,,,,
178001,56000,56000,53000,56000,50000,53000,54800,66,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,100,0,1.0101,100,100,100
178120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42373,,,,,,
178201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42379,,,,,,,,,,,
178211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42554,,,,,,,
178290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42505,,,,,,,,
178623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42493,,,,,,
178702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42499,,,,,,,,,,,
178713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42674,,,,,,,
178792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42625,,,,,,,,
179001,56000,56000,53000,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,1.9802,0,100,100,100
179127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42613,,,,,,
179206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42619,,,,,,,,,,,
179215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42794,,,,,,,
179296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42745,,,,,,,,
179630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42733,,,,,,
179707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42739,,,,,,,,,,,
179716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42914,,,,,,,
179797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42865,,,,,,,,
180001,56500,56500,53000,56500,50000,53000,55000,134,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,2.9703,1,100,100,100
180132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42853,,,,,,
180207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42857,,,,,,,,,,,
180217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43034,,,,,,,
180299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42984,,,,,,,,
180633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42972,,,,,,
180709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42977,,,,,,,,,,,
180720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43154,,,,,,,
180801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43104,,,,,,,,
181000,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,1.0101,1.0101,100,100,100
181136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43092,,,,,,
181211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43097,,,,,,,,,,,
181221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43274,,,,,,,
181303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43224,,,,,,,,
181639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43212,,,,,,
181713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43217,,,,,,,,,,,
181723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43394,,,,,,,
181805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43344,,,,,,,,
182000,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,1,1,100,100,100
182142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43332,,,,,,
182216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43337,,,,,,,,,,,
182226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43514,,,,,,,
182308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43464,,,,,,,,
182643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43451,,,,,,
182719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43457,,,,,,,,,,,
182729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43634,,,,,,,
182810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43584,,,,,,,,
183000,56000,56000,53000,56000,50000,53000,55100,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,1.0101,1.0101,100,100,100
183146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43571,,,,,,
183220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43575,,,,,,,,,,,
183232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43754,,,,,,,
183314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43704,,,,,,,,
183649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43691,,,,,,
183721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43695,,,,,,,,,,,
183736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43874,,,,,,,
183816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43824,,,,,,,,
184000,56500,56500,53000,56500,50000,53000,54800,1,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,100,0,2.9703,100,100,100
184153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43811,,,,,,
184224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43815,,,,,,,,,,,
184235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43992,,,,,,,
184316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43943,,,,,,,,
184653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43930,,,,,,
184727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43935,,,,,,,,,,,
184735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44111,,,,,,,
184818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063,,,,,,,,
185001,56500,56500,53000,56500,50000,53000,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2.002e+06,2.002e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0,0,100,100,100
185157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44050,,,,,,
185230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44055,,,,,,,,,,,
185238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44230,,,,,,,
185320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44183,,,,,,,,
185660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44170,,,,,,
185731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44175,,,,,,,,,,,
185740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44350,,,,,,,
185823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44303,,,,,,,,
186000,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,0,1.0101,100,100,100
186163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44290,,,,,,
186231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44293,,,,,,,,,,,
186242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44470,,,,,,,
186325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44422,,,,,,,,
186667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44410,,,,,,
186734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44413,,,,,,,,,,,
186745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44590,,,,,,,
186828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44542,,,,,,,,
187000,56500,56500,53500,56500,50000,53000,54800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,2.9703,1.9802,100,100,100
187166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44529,,,,,,
187237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44533,,,,,,,,,,,
187246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44710,,,,,,,
187330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44662,,,,,,,,
187669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44649,,,,,,
187740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44653,,,,,,,,,,,
187747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44830,,,,,,,
187832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44782,,,,,,,,
