# Started at: 2022-06-23 22:26:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//puwmod-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
175236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80173,,,,,,,,
175260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,,,,,,,
175292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79707,,,,,,,,,,,
175735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80358,,,,,,
175738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80403,,,,,,,,
175760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80346,,,,,,,
175792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79936,,,,,,,,,,,
176000,54500,54500,52500,54500,49000,51750,53800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,1.0101,1.0101,100,100,100
176236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80587,,,,,,
176238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80632,,,,,,,,
176260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80575,,,,,,,
176293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80164,,,,,,,,,,,
176736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80816,,,,,,
176740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,
176761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80805,,,,,,,
176793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80393,,,,,,,,,,,
177000,54500,54500,52000,54500,49000,51750,53800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,2,0,100,100,100
177237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81044,,,,,,
177239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81091,,,,,,,,
177261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81034,,,,,,,
177294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80617,,,,,,,,,,,
177738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81273,,,,,,
177741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81321,,,,,,,,
177761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81263,,,,,,,
177794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80846,,,,,,,,,,,
178000,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,2.9703,1,100,100,100
178239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81502,,,,,,
178241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81550,,,,,,,,
178261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81492,,,,,,,
178296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81075,,,,,,,,,,,
178740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81779,,,,,,,,
178740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81731,,,,,,
178760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81721,,,,,,,
178796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81304,,,,,,,,,,,
179001,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,2,0,100,100,100
179241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81960,,,,,,
179241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82009,,,,,,,,
179261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81951,,,,,,,
179296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81532,,,,,,,,,,,
179742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82189,,,,,,
179742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82239,,,,,,,,
179762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82181,,,,,,,
179797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81760,,,,,,,,,,,
180000,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1.0101,0,100,100,100
180243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82416,,,,,,
180244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82469,,,,,,,,
180262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82410,,,,,,,
180298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81983,,,,,,,,,,,
180743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82644,,,,,,
180744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82698,,,,,,,,
180762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82639,,,,,,,
180798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82210,,,,,,,,,,,
181000,54500,54500,52000,54500,49000,51750,53800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1.9802,1.0101,100,100,100
181243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82872,,,,,,
181244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82927,,,,,,,,
181262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82868,,,,,,,
181297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82435,,,,,,,,,,,
181743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83100,,,,,,
181744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83156,,,,,,,,
181763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83097,,,,,,,
181799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82663,,,,,,,,,,,
182001,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1,0,100,100,100
182242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83328,,,,,,
182245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83385,,,,,,,,
182263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83326,,,,,,,
182301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82890,,,,,,,,,,,
182743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83557,,,,,,
182746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83615,,,,,,,,
182764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83556,,,,,,,
182803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83120,,,,,,,,,,,
183001,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1.0101,0,100,100,100
183242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83783,,,,,,
183246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83844,,,,,,,,
183264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83785,,,,,,,
183304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83345,,,,,,,,,,,
183742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84011,,,,,,
183746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84073,,,,,,,,
183764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84014,,,,,,,
183804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83572,,,,,,,,,,,
184001,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,3,0,100,100,100
184244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84240,,,,,,
184245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84302,,,,,,,,
184266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84244,,,,,,,
184304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83798,,,,,,,,,,,
184744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84469,,,,,,
184746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84532,,,,,,,,
184767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84474,,,,,,,
184805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84026,,,,,,,,,,,
185001,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1,0,100,100,100
185244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84697,,,,,,
185248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84761,,,,,,,,
185268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84703,,,,,,,
185306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84251,,,,,,,,,,,
185746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84926,,,,,,
185748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84990,,,,,,,,
185768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84932,,,,,,,
185805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84478,,,,,,,,,,,
186000,55000,55000,52500,55000,49000,51750,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,156,4816,751,0,,,,,,,100,1,1,100,100,100
186247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85154,,,,,,
186249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85219,,,,,,,,
186269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85161,,,,,,,
186305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84698,,,,,,,,,,,
186748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85383,,,,,,
186749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85448,,,,,,,,
186769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85390,,,,,,,
186806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84925,,,,,,,,,,,
187001,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,2.041e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,2.94118,0,100,100,100
187249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85612,,,,,,
187250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85677,,,,,,,,
187269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85619,,,,,,,
187305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85150,,,,,,,,,,,
187749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85841,,,,,,
187751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85907,,,,,,,,
187771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85849,,,,,,,
187806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85378,,,,,,,,,,,
188000,54500,54500,52000,54500,49000,51750,53800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1.0101,0,100,100,100
188249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86070,,,,,,
188253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86137,,,,,,,,
188272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86078,,,,,,,
188307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85603,,,,,,,,,,,
188750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86299,,,,,,
188753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86366,,,,,,,,
188772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86307,,,,,,,
188806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85830,,,,,,,,,,,
189001,54500,54500,52000,54500,49000,51750,53800,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,38,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,0,0,100,100,100
189251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86528,,,,,,
189255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86596,,,,,,,,
189272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86533,,,,,,,
189306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86053,,,,,,,,,,,
189752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86757,,,,,,
189755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86825,,,,,,,,
189772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86762,,,,,,,
189807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86282,,,,,,,,,,,
190001,55000,55000,52000,55000,49000,51750,54000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,100,1.0101,2.9703,100,100,100
190252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86986,,,,,,
190257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87055,,,,,,,,
190272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86991,,,,,,,
190308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86511,,,,,,,,,,,
190753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87215,,,,,,
190757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87284,,,,,,,,
190772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87220,,,,,,,
190809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86740,,,,,,,,,,,
191000,55000,55000,52500,55000,49000,51750,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,100,1.0101,1.0101,100,100,100
191253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87444,,,,,,
191257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,
191272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87449,,,,,,,
191311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86969,,,,,,,,,,,
191755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87674,,,,,,
191758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87743,,,,,,,,
191773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87679,,,,,,,
191811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87198,,,,,,,,,,,
192000,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,100,1,2,100,100,100
192256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87903,,,,,,
192257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87971,,,,,,,,
192275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87908,,,,,,,
192310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87422,,,,,,,,,,,
192756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88132,,,,,,
192759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88201,,,,,,,,
192775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88137,,,,,,,
192810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87651,,,,,,,,,,,
193000,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,100,2,2.9703,100,100,100
193257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88361,,,,,,
193259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88430,,,,,,,,
193275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88366,,,,,,,
193312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87880,,,,,,,,,,,
193757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88590,,,,,,
193759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88659,,,,,,,,
193777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88596,,,,,,,
193812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88109,,,,,,,,,,,
194000,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,2,0,100,100,100
194257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88819,,,,,,
194260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889,,,,,,,,
194277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88825,,,,,,,
194312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88337,,,,,,,,,,,
194759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89049,,,,,,
194761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89119,,,,,,,,
194778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89055,,,,,,,
194812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88566,,,,,,,,,,,
195001,55000,55000,52500,55000,49000,51750,53500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1.0101,0,100,100,100
195259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89277,,,,,,
195261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89348,,,,,,,,
195279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89283,,,,,,,
195313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88791,,,,,,,,,,,
195760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89506,,,,,,
195761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89577,,,,,,,,
195779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89512,,,,,,,
195814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89020,,,,,,,,,,,
196000,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,2,2.9703,100,100,100
196260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89736,,,,,,
196262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89807,,,,,,,,
196279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89742,,,,,,,
196314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89249,,,,,,,,,,,
196761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89965,,,,,,
196762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90036,,,,,,,,
196779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89971,,,,,,,
196815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89478,,,,,,,,,,,
197001,55000,55000,52000,55000,49000,51750,53700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,689,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,100,1,1.0101,100,100,100
197261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90265,,,,,,,,
197262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90194,,,,,,
197279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90200,,,,,,,
197315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89706,,,,,,,,,,,
