# Started at: 2022-06-24 09:52:20 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//ttsprk-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
171536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295160,,,,,,,,,,,
171536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295941,,,,,,,,
172001,53000,53000,50000,53000,47000,49500,51600,0,1.4025e+08,2.029e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,1,2.04082,100,100,100
172036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296026,,,,,,,,,,,
172036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296809,,,,,,,,
172036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297523,,,,,,,
172036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295429,,,,,,
172536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298390,,,,,,,
172536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297677,,,,,,,,
172536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296892,,,,,,,,,,,
172536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296293,,,,,,
173000,53000,53000,49500,53000,47000,49500,51600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,1.03093,0,100,100,100
173036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297757,,,,,,,,,,,
173036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299256,,,,,,,
173036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298546,,,,,,,,
173036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297156,,,,,,
173536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298018,,,,,,
173536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299413,,,,,,,,
173536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300123,,,,,,,
173536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298589,,,,,,,,,,,
174000,52500,52500,49500,52500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,156,4816,751,0,,,,,,,100,1.02041,1.0101,100,100,100
174036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300991,,,,,,,
174036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299427,,,,,298882,,,,,,
174036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300282,,,,,,,,
174535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300272,,,,,,,,,,,
174536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299745,,,,,,
174536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301858,,,,,,,
174536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301150,,,,,,,,
175000,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,1,0,100,100,100
175036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301110,,,,,,,,,,,
175036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302018,302724,,,,,,,
175036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300609,,,,,,
175536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301976,,,,,,,,,,,
175536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303592,,,,,,,
175536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302888,,,,,,,,
175536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301453,,,,,,
176001,53000,53000,50000,53000,47000,49750,51500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,156,4816,751,0,,,,,,,100,1.0101,0,100,100,100
176035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302843,,,,,302291,,,,,,
176036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304461,,,,,,,
176036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303759,,,,,,,,
176536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303691,,,,,,,,,,,
176536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305327,,,,,,,
176536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304626,,,,,,,,
176536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303133,,,,,,
177000,52500,52500,50000,52500,47000,49500,51600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,156,4816,751,0,,,,,,,100,1.9802,1,100,100,100
177036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303972,,,,,,
177036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304559,,,,,,,,,,,
177036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305496,,,,,,,,
177036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306197,,,,,,,
177536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306362,,,,,,,,
177536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304814,,,,,,
177536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305425,,,,,,,,,,,
177536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307063,,,,,,,
178000,53000,53000,50000,53000,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,156,4816,751,0,,,,,,,100,1,0,100,100,100
178035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307230,,,,,,,,
178036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307931,,,,,,,
178036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306292,,,,,,,,,,,
178036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305652,,,,,,
178535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308797,,,,,,,
178536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306493,,,,,,
178536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307157,,,308099,,,,,,,,
179001,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,0,0,100,100,100
179036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308967,,,,,,,,
179036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307330,,,,,,
179036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308025,,,,,,,,,,,
179036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309665,,,,,,,
179536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309835,,,,,,,,
179536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310533,,,,,,,
179536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308881,,,,,308165,,,,,,
180000,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,2.9703,2,100,100,100
180036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309005,,,,,,
180036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309751,,,,,,,,,,,
180036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310708,,,,,,,,
180036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311404,,,,,,,
180535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309860,,,,,,
180536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311577,,,,,,,,
180536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310619,,,,,,,,,,,
180536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312273,,,,,,,
181001,53000,53000,50000,53000,47000,49750,51500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,2.0202,0,100,100,100
181036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311485,,,,,,,,,,,
181036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313140,,,,,,,
181036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310724,,,,,,
181036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312445,,,,,,,,
181535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312351,,,,,,,,,,,
181536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313313,,,,,,,,
181536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314008,,,,,,,
181536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311568,,,,,,
182000,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,160,19176,3068,156,4816,751,0,,,,,,,100,0,1,100,100,100
182036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313218,,,,,,,,,,,
182036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314182,,,,,,,,
182036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314877,,,,,,,
182036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312406,,,,,,
182536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314064,,,,,,,,,,,
182536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315045,,,,,,,,
182536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315744,,,,,,,
182536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313243,,,,,,
183001,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,2,1.0101,100,100,100
183036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315915,,314079,,,,,,
183036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316613,,,,,,,
183036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314930,,,,,,,,,,,
183536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317481,,,,,,,
183536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316784,,,,,,,,
183536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315797,,,,,,,,,,,
183536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314923,,,,,,
184000,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,160,19168,3066,156,4816,751,0,,,,,,,100,0,0,100,100,100
184035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317653,,,,,,,,
184036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318351,,,,,,,
184036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315761,,,,,,
184036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316665,,,,,,,,,,,
184536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317529,,,,,316603,,,,,,
184536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318522,,,,,,,,
184536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319219,,,,,,,
185001,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3066,156,4816,751,0,,,,,,,100,0,1,100,100,100
185036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320086,,,,,,,
185036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318393,,,,,,,,,,,
185036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319390,,317440,,,,,,
185536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320255,,,,,,,,
185536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320954,318282,,,,,,
185536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319249,,,,,,,,,,,
186000,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,0,2,100,100,100
186036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321123,,,,,,,,
186036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321820,,,,,,,
186036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320114,,,,,,,,,,,
186036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319118,,,,,,
186535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320980,,,,,,,,,,,
186536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322686,,,,,,,
186536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321992,,,,,,,,
186536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319961,,,,,,
187000,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,156,4816,751,0,,,,,,,100,0,2.9703,100,100,100
187036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322863,,,,,,,,
187036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321848,,,,,,,,,,,
187036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323553,,,,,,,
187036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320819,,,,,,
187536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324421,,,,,,,
187536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322714,,,323733,,321683,,,,,,
188000,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,3.9604,1.02041,100,100,100
188036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322547,,,,,,
188036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323581,,,,,,,,,,,
188036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324603,,,,,,,,
188036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325289,,,,,,,
188536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324437,,,,,,,,,,,
188536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325450,,,,,,,,
188536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326151,323408,,,,,,
189001,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,156,4816,751,0,,,,,,,100,0,1.0101,100,100,100
189036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325305,,,,,,,,,,,
189036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327017,,,,,,,
189036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326292,,324272,,,,,,
189536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327141,,325137,,,,,,
189536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326173,,,,,,,,,,,
189536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327886,,,,,,,
190001,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,160,19168,3066,156,4816,751,0,,,,,,,100,1.9802,0,100,100,100
190036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326003,,,,,,
190036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327041,,,,,,,,,,,
190036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328756,,,,,,,
190036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327985,,,,,,,,
190536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326867,,,,,,
190536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327907,,,,,,,,,,,
190536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329625,,,,,,,
190536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328833,,,,,,,,
191001,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,164,19168,3143,156,4816,751,0,,,,,,,100,2,0,100,100,100
191036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329693,,,,,,,,
191036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328773,,,,,327731,,,,,,
191036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330492,,,,,,,
191536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330560,,,,,,,,
191536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331356,,,,,,,
191536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329630,,,,,,,,,,,
191536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328574,,,,,,
192000,53000,53000,49500,53000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19168,3066,156,4816,751,0,,,,,,,100,2,2,100,100,100
192036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332225,,,,,,,
192036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329410,,,,,,
192036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330495,,,,,,,,,,,
192036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331431,,,,,,,,
192536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331362,,,,333094,,,,,,,
192536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332299,,,,,,,,
192536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330255,,,,,,
193001,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,0,1.0101,100,100,100
193036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333167,,,,,,,,
193036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332228,,,,,,,,,,,
193036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333962,,,,,,,
193036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331092,,,,,,
193536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331936,,,,,,
193536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334037,334832,,,,,,,
193536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333095,,,,,,,,,,,
194000,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19168,3066,156,4816,751,0,,,,,,,100,0,1,100,100,100
194035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335701,,,,,,,
194036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333963,,,,,,,,,,,
194036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334907,,,,,,,,
194036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332776,,,,,,
194536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334817,,,335775,,,,,,,,
194536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336569,,,,,,,
194536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333615,,,,,,
195000,53000,53000,50500,53000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,156,4816,751,0,,,,,,,100,2,2,100,100,100
195036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335684,,,,,,,,,,,
195036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336644,,,,,,,,
195036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337438,,,,,,,
195036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334453,,,,,,
195536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337512,,,,,,,,
