# Started at: 2022-06-23 14:25:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//canrdr-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//canrdr-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
179000,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,172,19168,3296,160,4816,770,0,,,,,,,100,2,2,100,100,100
179036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290969,,,,,,,,
179036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290263,,,,,,,
179036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288999,,,,,,,,,,,
179036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290173,,,,,,
179536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291080,,,,,,,
179536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289795,,,,,,,,,,,
179536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290988,,,,,,
179536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291787,,,,,,,,
180000,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,100,1.0101,0,100,100,100
180036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292602,291895,,,,,,,
180036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291801,,,,,,
180036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290582,,,,,,,,,,,
180536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291387,,,,,,,,,,,
180536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292712,,,,,,,
180536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293419,,,,,,,,
180537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292615,,,,,,
181000,55000,55000,52000,55000,49000,51750,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,100,1,2.0202,100,100,100
181036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292198,,,,,,,,,,,
181036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293527,,,,,,,
181036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294236,,293429,,,,,,
181536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294243,,,,,,
181536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293013,,,,,,,,,,,
181536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295053,,,,,,,,
181536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294344,,,,,,,
182001,55000,55000,52000,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,3.06122,1,100,100,100
182036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293810,,,,,,,,,,,
182036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295056,,,,,,
182036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295861,,,,,,,,
182037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295146,,,,,,,
182536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294624,,,,,,,,,,,
182536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296677,,,,,,,,
182536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295870,,,,,,
182536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295942,,,,,,,
183001,55000,55000,52000,55000,49000,52000,53800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,1.9802,0,100,100,100
183036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296744,,,,,,,
183036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297493,,,,,,,,
183036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295437,,,,,,,,,,,
183037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296684,,,,,,
183536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296250,,,,,297497,,,,,,
183536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298309,297560,,,,,,,
184000,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,100,2.04082,0,100,100,100
184036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297061,,,,,,,,,,,
184036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298311,,,,,,
184036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299125,298376,,,,,,,
184536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299124,,,,,,
184536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297874,,,,,,,,,,,
184536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299941,,,,,,,,
184537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299192,,,,,,,
185001,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,99.0099,3.9604,3,100,100,100
185036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300752,,,,,,,,
185036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299938,,,,,,
185036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298666,,,,,,,,,,,
185037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300008,,,,,,,
185536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299481,,,,,,,,,,,
185536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300825,,,,,,,
185536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301570,,,,,,,,
185536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300754,,,,,,
186000,55000,55000,52000,55000,49000,52000,54000,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.035e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,100,3.0303,1,100,100,100
186036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302387,,,,,,,,
186036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301642,,,,,,,
186036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300295,,,,,,,,,,,
186036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301569,,,,,,
186536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302382,,,,,,
186536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303204,,,,,,,,
186536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301109,,,,,,,,,,,
186537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302459,,,,,,,
187000,55000,55000,52000,55000,49000,52000,53800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,1.0101,2.0202,100,100,100
187036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303197,,,,,,
187036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303275,,,,,,,
187036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301921,,,304021,,,,,,,,
187536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304091,,,,,,,
187536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304837,,,,,,,,
187536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302735,,,,,304011,,,,,,
188000,55000,55000,52000,55000,49000,52000,53800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,2.0202,1.02041,100,100,100
188036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303526,,,,,,,,,,,
188036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304906,,,,,,,
188037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305643,,304824,,,,,,
188536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304341,,,,,,,,,,,
188536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305723,,,,,,,
188536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305639,,,,,,
188537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306441,,,,,,,,
189000,55000,55000,52000,55000,49000,52000,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,1,0,100,100,100
189036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305153,,,,,,,,,,,
189036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307231,,,,,,,,
189036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306538,306452,,,,,,
189536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308029,,,,,,,,
189536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307267,,,,,,
189536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307355,,,,,,,
189536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305969,,,,,,,,,,,
190000,55000,55000,52000,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,100,1.0101,0,100,100,100
190036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308170,,,,,,,
190036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308081,,,,,,
190037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308831,,,,,,,,
190037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306779,,,,,,,,,,,
190536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309647,,,,,,,,
190536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308895,,,,,,
190536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307593,,,,,,,,,,,
190536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308987,,,,,,,
191000,55000,55000,52000,55000,49000,52000,53800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,2.04082,3.9604,100,100,100
191036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310453,,,,,,,,
191036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308389,,,,,,,,,,,
191036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309802,,,,,,,
191037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309709,,,,,,
191536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310617,,,,,,,
191536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310522,,,,,,
191536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309203,,,,,,,,,,,
191537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311250,,,,,,,,
192000,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,100,0,0.990099,100,100,100
192036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310014,,,,,,,,,,,
192036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311432,,,,,,,
192036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311335,,,,,,
192037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312040,,,,,,,,
192536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310828,,,,,,,,,,,
192536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312248,312149,,,,,,
192537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312837,,,,,,,,
193000,55000,55000,52000,55000,49000,52000,53800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,1,1.0101,100,100,100
193036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313646,,,,,,,,
193036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313065,,,,,,,
193036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311641,,,,,312964,,,,,,
193536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314462,,,,,,,,
193536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312455,,,,,,,,,,,
193536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313881,313778,,,,,,
194001,55000,55000,52000,55000,49000,52000,53800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,100,0,4.9505,100,100,100
194036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314592,,,,,,
194036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314687,,,,,,,
194036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315276,,,,,,,,
194037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313249,,,,,,,,,,,
194536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314063,,,,,,,,,,,
194536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315407,,,,,,
194536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315484,,,,,,,
194536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316093,,,,,,,,
195000,55000,55000,52000,55000,49000,52000,53800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,1,0,100,100,100
195036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314875,,,316908,,,,,,,,
195036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316220,,,,,,
195037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316283,,,,,,,
195536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315691,,,,317100,317035,,,,,,
195536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317727,,,,,,,,
196001,55000,55000,52000,55000,49000,52000,53800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,100,0,3,100,100,100
196036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318542,317915,,,,,,,
196036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316502,,,,,,,,,,,
196036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317849,,,,,,
196536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318730,,,,,,,
196536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317315,,,,,,,,,,,
196536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318662,,,,,,
196537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319358,,,,,,,,
197000,55500,55500,52000,55500,49000,52000,53800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,100,2.0202,3.0303,100,100,100
197036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319474,,,,,,
197036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318115,,,320172,,,,,,,,
197036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319536,,,,,,,
197536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320287,,,,,,
197536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320988,,,,,,,,
197536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318927,,,,,,,,,,,
197536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320351,,,,,,,
198000,55000,55000,52000,55000,49000,52000,53800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,100,1,2.0202,100,100,100
198036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321804,,,,,,,,
198036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319737,,,,,,,,,,,
198036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321101,,,,,,
198036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321167,,,,,,,
198536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320550,,,,321983,,,,,,,
198537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322622,,321916,,,,,,
199001,55500,55500,52000,55500,49000,52000,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,100,1.9802,2.04082,100,100,100
199036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323438,,322730,,,,,,
199036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322800,,,,,,,
199036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321361,,,,,,,,,,,
199536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323546,,,,,,
199536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322174,,,,,,,,,,,
199536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324257,,,,,,,,
199536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323618,,,,,,,
200001,55000,55000,52000,55000,49000,52000,53800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,2.0202,2,100,100,100
200036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324359,,,,,,
200036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325062,,,,,,,,
200036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322960,,,,,,,,,,,
200037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324433,,,,,,,
200536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325859,,,,,,,,
200536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323774,,,,,325173,,,,,,
200536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325249,,,,,,,
201000,55000,55000,52500,55000,49000,52000,53800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,0,1,100,100,100
201036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326065,,,,,,,
201036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324588,,,,,325988,,,,,,
201037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326652,,,,,,,,
201536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327457,,,,,,,,
201536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326802,,,,,,
201536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326882,,,,,,,
201536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325403,,,,,,,,,,,
202000,55500,55500,52000,55500,49000,52000,54000,0,1.4025e+08,1.999e+06,2.033e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,100,2,0,100,100,100
202036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327697,,,,,,,
202036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326213,,,,,,,,,,,
202036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328263,,,,,,,,
202036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327616,,,,,,
202536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328512,,,,,,,
202536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328429,,,,,,
202536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327027,,,,,,,,,,,
202537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329059,,,,,,,,
203001,55000,55000,52500,55000,49000,52000,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,172,19168,3296,160,4816,770,0,,,,,,,100,1,2,100,100,100
