# Started at: 2022-06-23 12:22:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//a2time-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
206000,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,1,0,0
206066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186273,,,,,,,,,,
206072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186406,,,,,,,,,
206566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186729,,,,,,,,,,
206572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186863,,,,,,,,,
207000,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,0,,,,,,,1.0101,100,100,1,1,0
207066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187183,,,,,,,,,,
207073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,
207566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187637,,,,,,,,,,
207573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187771,,,,,,,,,
208001,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,0
208066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188093,,,,,,,,,,
208074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188228,,,,,,,,,
208566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188549,,,,,,,,,,
208574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188685,,,,,,,,,
209000,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
209066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189004,,,,,,,,,,
209073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189141,,,,,,,,,
209566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189459,,,,,,,,,,
209573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189597,,,,,,,,,
210000,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,0,,,,,,,1.9802,100,100,2,0,0
210066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189899,,,,,,,,,,
210073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190041,,,,,,,,,
210567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190356,,,,,,,,,,
210573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190498,,,,,,,,,
211000,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,2,100,100,0.990099,0,0
211066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190811,,,,,,,,,,
211074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190955,,,,,,,,,
211566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191267,,,,,,,,,,
211574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191412,,,,,,,,,
212001,53000,53000,50500,53000,47000,50500,52000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,2,0,0
212066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191723,,,,,,,,,,
212075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191869,,,,,,,,,
212567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192161,,,,,,,,,,
212574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192310,,,,,,,,,
213000,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,2,0,1.9802
213066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192601,,,,,,,,,,
213074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192755,,,,,,,,,
213567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193055,,,,,,,,,,
213575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193209,,,,,,,,,
214000,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,156,4816,751,0,,,,,,,0,100,100,0.990099,0,1.9802
214066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193510,,,,,,,,,,
214074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193665,,,,,,,,,
214566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193967,,,,,,,,,,
214574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194122,,,,,,,,,
215001,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,0
215066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194422,,,,,,,,,,
215074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194578,,,,,,,,,
215566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194878,,,,,,,,,,
215574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195035,,,,,,,,,
216001,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,0,,,,,,,3.92157,100,100,1,1,0
216066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195328,,,,,,,,,,
216074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195486,,,,,,,,,
216567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195784,,,,,,,,,,
216575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195943,,,,,,,,,
217001,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,1.9802,100,100,0,0,1
217066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196239,,,,,,,,,,
217075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196399,,,,,,,,,
217567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196695,,,,,,,,,,
217574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196855,,,,,,,,,
218001,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,0
218066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197150,,,,,,,,,,
218075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197312,,,,,,,,,
218566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197601,,,,,,,,,,
218575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197762,,,,,,,,,
219001,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,2.9703,100,100,2,0,1.0101
219067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198049,,,,,,,,,,
219076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198210,,,,,,,,,
219567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198500,,,,,,,,,,
219576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198662,,,,,,,,,
220000,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0.990099,0,0
220067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198951,,,,,,,,,,
220076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199114,,,,,,,,,
220567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199403,,,,,,,,,,
220576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199566,,,,,,,,,
221001,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,1
221067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199852,,,,,,,,,,
221076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200016,,,,,,,,,
221568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200301,,,,,,,,,,
221576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200466,,,,,,,,,
222001,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,1,1,1.9802
222069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200752,,,,,,,,,,
222076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200917,,,,,,,,,
222569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201204,,,,,,,,,,
222576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201369,,,,,,,,,
223001,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
223069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201655,,,,,,,,,,
223076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201821,,,,,,,,,
223569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202106,,,,,,,,,,
223576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202272,,,,,,,,,
224001,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1,100,100,0,0,1.9802
224070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202552,,,,,,,,,,
224077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202721,,,,,,,,,
224569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203005,,,,,,,,,,
224576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203172,,,,,,,,,
225001,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,2.94118,100,100,0.990099,1.9802,1.0101
225070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203451,,,,,,,,,,
225077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203620,,,,,,,,,
225570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203903,,,,,,,,,,
225578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204073,,,,,,,,,
226000,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,1,0
226071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204355,,,,,,,,,,
226077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204525,,,,,,,,,
226570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204805,,,,,,,,,,
226577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204976,,,,,,,,,
227000,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,1,0
227070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205256,,,,,,,,,,
227077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205428,,,,,,,,,
227571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205704,,,,,,,,,,
227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205874,,,,,,,,,
228000,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,1,100,100,0,1,1.9802
228070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206152,,,,,,,,,,
228077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206322,,,,,,,,,
228570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206603,,,,,,,,,,
228578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206774,,,,,,,,,
229000,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,1
229070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207054,,,,,,,,,,
229079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207227,,,,,,,,,
229570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207506,,,,,,,,,,
229579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207680,,,,,,,,,
230000,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,1.9802
230070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207957,,,,,,,,,,
230079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208132,,,,,,,,,
230570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208411,,,,,,,,,,
230579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208584,,,,,,,,,
231000,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,1.0101,100,100,0,1,1.9802
231071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208858,,,,,,,,,,
231079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209036,,,,,,,,,
231571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209310,,,,,,,,,,
231579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209488,,,,,,,,,
232000,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,0,0,0
232071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209761,,,,,,,,,,
232079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209940,,,,,,,,,
232571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210213,,,,,,,,,,
232579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210392,,,,,,,,,
233001,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
233071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210663,,,,,,,,,,
233079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210843,,,,,,,,,
233571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211102,,,,,,,,,,
233580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211282,,,,,,,,,
234001,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,2.94118,100,100,1.9802,0.990099,0
234072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211554,,,,,,,,,,
234081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211735,,,,,,,,,
234572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212006,,,,,,,,,,
234580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212187,,,,,,,,,
235000,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
235072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212456,,,,,,,,,,
235080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212639,,,,,,,,,
235572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212907,,,,,,,,,,
235580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213091,,,,,,,,,
236000,53000,53000,50500,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0.990099,0
236072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213358,,,,,,,,,,
236080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213543,,,,,,,,,
236572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213810,,,,,,,,,,
236580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213995,,,,,,,,,
237000,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,1.0101,100,100,0,2,1
237072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214261,,,,,,,,,,
237081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214447,,,,,,,,,
237572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214713,,,,,,,,,,
237580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214899,,,,,,,,,
238001,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,1,0
238073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215168,,,,,,,,,,
238081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215354,,,,,,,,,
238572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215649,,,,,,,,,,
238581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215835,,,,,,,,,
239001,53000,53000,51000,53000,48000,50750,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,0.990099,100,100,0,1,0
239072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216094,,,,,,,,,,
239080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216281,,,,,,,,,
239573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216548,,,,,,,,,,
239580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216735,,,,,,,,,
240000,53000,53000,50500,53000,48000,50750,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,0,,,,,,,1.0101,100,100,1.9802,0,0
240072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217023,,,,,,,,,,
240080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217215,,,,,,,,,
240573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217507,,,,,,,,,,
240580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217699,,,,,,,,,
