# Started at: 2021-03-28 11:42:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.52749e+06,,,,,,,,,,,,,,55.78,53.49,,,,,,,,,,,,,,
1.528e+06,58900,61700,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.734e+06,13,3.0303,0,3.0303,100,95.0495
1.529e+06,58900,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5722e+06,12.1212,2,1,2.94118,100,96
1.53e+06,58700,61500,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.525e+06,13,2,3,0,99,94
1.531e+06,58700,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.459e+06,3.06122,2.9703,1,0.990099,100,96
1.532e+06,58500,61700,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.423e+06,13.7255,0,0,0,100,95
1.53248e+06,,,,,,,,,,,,,24.686,,,,,,,,,,,,,,,,
1.533e+06,58900,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9954e+06,14.8515,1.0101,2,1.9802,100,95.9596
1.534e+06,58700,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6204e+06,10.101,3,1.0101,1,100,94
1.535e+06,59100,61700,60100,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.917e+06,4,1,1.04167,0,100,95
1.536e+06,58700,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3566e+06,11.7647,3,0,0,100,95.098
1.537e+06,59100,61700,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7968e+06,12.1212,0,3.9604,0.990099,98.9899,95.9596
1.5376e+06,,,,,,,,,,,,,,55.70,53.53,,,,,,,,,,,,,,
1.538e+06,58700,61500,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6556e+06,12.8713,0,2.06186,4.0404,100,94
1.539e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7128e+06,4.0404,1,3.0303,1,99,96
1.54e+06,58900,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6358e+06,9.09091,2,1,0,100,94
1.541e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9476e+06,12.2449,2.94118,0,1.9802,100,97
1.54199e+06,58700,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3772e+06,13,4.90196,0,2,100,94.0594
1.54254e+06,,,,,,,,,,,,,24.697,,,,,,,,,,,,,,,,
1.543e+06,59100,61700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6208e+06,8,1,1,1,100,95
1.544e+06,59100,61300,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4074e+06,7.92079,2.0202,2,1,100,94.9495
1.545e+06,58900,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9714e+06,12,0,3.9604,2,99,96
1.546e+06,59100,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5838e+06,12,3.92157,3.9604,1,100,94.0594
1.547e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7704e+06,6,1,6.86275,0,100,95.9596
1.5477e+06,,,,,,,,,,,,,,55.70,53.37,,,,,,,,,,,,,,
1.548e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7618e+06,6.06061,2.0202,1,9.80392,100,94
1.549e+06,59100,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9466e+06,11,2.94118,2.0202,0,100,97.0297
1.55e+06,58900,61700,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6532e+06,10.101,1.0101,5,0,99.0099,93.9394
1.551e+06,58900,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6814e+06,8.91089,2,2.0202,1,100,95
1.55199e+06,59100,61700,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6118e+06,5,2.0202,3.9604,1,100,95
1.55261e+06,,,,,,,,,,,,,24.707,,,,,,,,,,,,,,,,
1.553e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5868e+06,11,3.92157,3.0303,0,99.0099,95.9596
1.554e+06,58900,61500,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6488e+06,11,1,3,0,100,94.0594
1.555e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6096e+06,7.07071,1,5,0,100,96
1.556e+06,58900,61500,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9108e+06,4.0404,1.0101,3,0,100,94.1176
1.557e+06,59100,61700,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0296e+06,11,1.0101,2.06186,0,100,96
1.55781e+06,,,,,,,,,,,,,,55.78,53.49,,,,,,,,,,,,,,
1.558e+06,58900,61900,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6618e+06,12,7.92079,3,1.0101,99.0099,93
1.559e+06,58900,61500,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.863e+06,9,0,3.0303,0,100,95
1.56e+06,59100,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8746e+06,6,0,1.9802,1,100,96
1.561e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7064e+06,10.2041,1.9802,4.9505,0,100,95.9596
1.562e+06,59100,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5256e+06,11.8812,2.9703,1.02041,0,100,94.0594
1.56267e+06,,,,,,,,,,,,,24.707,,,,,,,,,,,,,,,,
1.563e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6786e+06,10.101,0,3.0303,0,99.0099,95
1.564e+06,58700,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7462e+06,1.0101,0,2.0202,1.0101,100,95
1.565e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5834e+06,11,2.9703,2.0202,1,100,96.0396
1.566e+06,59100,61700,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5822e+06,12.8713,0,5,0,100,94
1.567e+06,59100,61500,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6664e+06,10,0,4,0,100,95.9596
1.56791e+06,,,,,,,,,,,,,,55.91,53.62,,,,,,,,,,,,,,
1.568e+06,58900,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.718e+06,3,1.9802,5.88235,4,100,95.0495
1.569e+06,59100,61700,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6088e+06,13,0.990099,4,1.9802,99,96
1.57e+06,58700,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8194e+06,13,0,1,1.02041,100,93.9394
1.571e+06,59100,61700,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6332e+06,11.1111,1.0101,0,0,100,95
1.572e+06,59100,61700,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6172e+06,2.94118,0,3.0303,0.990099,99,95
1.57274e+06,,,,,,,,,,,,,24.718,,,,,,,,,,,,,,,,
1.57299e+06,59100,61900,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7066e+06,10.2041,0,0,2.04082,100,96.0396
1.574e+06,59100,61900,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4592e+06,11.1111,1.0101,0,1.02041,100,94
1.575e+06,59300,61700,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6664e+06,10.101,1,0,3,100,95.0495
1.576e+06,59100,61500,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8862e+06,1,1,1,3.0303,100,95.9596
1.57699e+06,59100,61700,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6272e+06,11,1,0,4.0404,100,95.9596
1.578e+06,59100,61900,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4042e+06,11,2.0202,1,3,100,93.0693
1.57806e+06,,,,,,,,,,,,,,55.78,53.53,,,,,,,,,,,,,,
1.579e+06,59300,61700,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9884e+06,11.1111,1,3,6.93069,98.9899,95.9596
1.58e+06,59100,61700,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7844e+06,1.9802,1,0,4,100,95
1.581e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5974e+06,11.1111,0,1,3.9604,100,96.0396
1.582e+06,59100,61900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5822e+06,11,1,0,1.03093,99,93.9394
1.5828e+06,,,,,,,,,,,,,24.74,,,,,,,,,,,,,,,,
1.58299e+06,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6782e+06,11,0.990099,1.0101,4.9505,100,95.0495
1.584e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6752e+06,0,0,1.0101,4.0404,100,95
1.585e+06,58900,61700,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8252e+06,11,0.990099,0,4,100,95.9596
1.586e+06,59100,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6372e+06,13.8614,1.0101,1.0101,0,99,94.0594
1.587e+06,59500,61700,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4678e+06,12.2449,1.0101,1,1,100,95.9596
1.588e+06,59100,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.431e+06,4.85437,1,1,1.9802,100,95.0495
1.58816e+06,,,,,,,,,,,,,,55.87,53.49,,,,,,,,,,,,,,
1.589e+06,59100,61900,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6002e+06,12,7.07071,0,1.0101,100,95.9596
1.59e+06,58900,62100,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7788e+06,10.101,2,3.92157,2,100,94
1.591e+06,59300,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7662e+06,11.1111,0.990099,3.0303,0,100,95.0495
1.592e+06,59100,62100,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7632e+06,3.0303,1,0,0,99,95
1.59287e+06,,,,,,,,,,,,,24.729,,,,,,,,,,,,,,,,
1.593e+06,59100,61700,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6942e+06,12,0,3.0303,1.9802,100,95.9596
1.594e+06,59100,61900,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6832e+06,12.8713,1,4,0,100,94
1.595e+06,59100,61700,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7258e+06,11.1111,0,3,1,100,95.1456
1.596e+06,59100,61700,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5324e+06,2,0,4,0,100,94.9495
1.597e+06,59100,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7798e+06,11.8812,0,1.0101,4.0404,100,96
1.598e+06,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9346e+06,9.18367,1,0,6.79612,99,94.9495
1.59827e+06,,,,,,,,,,,,,,55.70,53.49,,,,,,,,,,,,,,
1.599e+06,58700,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9422e+06,12,2,3,6.93069,100,95
1.6e+06,59100,60900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7292e+06,2.0202,1,0,4,93,95
1.601e+06,58700,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.639e+06,13,2.9703,0,1,100,96.0396
1.602e+06,58700,61700,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6974e+06,12.1212,3,0,1,100,94
1.60293e+06,,,,,,,,,,,,,24.718,,,,,,,,,,,,,,,,
1.603e+06,58700,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4572e+06,11.8812,3.9604,0,0,100,96
1.604e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7084e+06,3.0303,2,1.0101,0.990099,99.0099,94
1.605e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8374e+06,13,0,0,1.9802,100,97
1.606e+06,59100,62100,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.599e+06,12.2449,2,1,0,100,94
1.607e+06,59100,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7064e+06,11.3402,2.9703,1,0,100,95
1.60799e+06,58900,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.808e+06,3,2,1.9802,2,99,94.1176
1.60838e+06,,,,,,,,,,,,,,55.62,53.37,,,,,,,,,,,,,,
1.609e+06,58900,61700,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9674e+06,11.2245,3.0303,0,3.0303,100,95.9596
1.61e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.57e+06,11.1111,1,1.0101,1,100,95
1.611e+06,58700,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6022e+06,12,1,2.0202,1,100,95
1.612e+06,58700,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9548e+06,1,0,1.0101,2.04082,100,94
1.613e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6982e+06,12,1,2,3.9604,100,96.0396
1.613e+06,,,,,,,,,,,,,24.697,,,,,,,,,,,,,,,,
1.614e+06,59100,62300,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6978e+06,12.8713,0,1,3,100,95
1.615e+06,59100,61500,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7604e+06,12,1,2,4.90196,99,95
1.616e+06,58700,61500,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.85e+06,0,1,1.9802,3,100,95
1.617e+06,58900,61300,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7486e+06,11,0,1.0101,1.03093,100,95.9596
1.61799e+06,58700,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8416e+06,10.101,2,1,1.0101,99.0196,94.0594
1.61849e+06,,,,,,,,,,,,,,55.66,53.33,,,,,,,,,,,,,,
1.619e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7758e+06,16.1616,2,1.0101,1,100,95
1.62e+06,58700,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7932e+06,3.9604,2,0,2,100,94.9495
1.621e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.998e+06,11.2245,2,0,1,100,96.0784
1.622e+06,59100,62100,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8476e+06,11.2245,2.9703,2,1,100,93.9394
1.623e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5364e+06,13,2.9703,0,1.0101,100,96
1.62307e+06,,,,,,,,,,,,,24.707,,,,,,,,,,,,,,,,
1.624e+06,59100,62100,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5136e+06,4,1,0,0,99.0099,95
1.625e+06,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7698e+06,13,0,0,0,100,95.9596
1.626e+06,59100,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9466e+06,13.8614,1,1,2,100,94.0594
1.627e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4772e+06,12.2449,1,0,0,100,95.0495
1.628e+06,58900,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5448e+06,4,3,0,2.9703,100,94.9495
1.6286e+06,,,,,,,,,,,,,,55.66,53.33,,,,,,,,,,,,,,
1.629e+06,58900,61700,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6376e+06,11.1111,1.0101,2,4.0404,100,96.0396
1.63e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5762e+06,14,0,2,1,99.0099,94.898
1.631e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6046e+06,13,0,0,1,100,95.0495
1.632e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7404e+06,2.9703,0,4,0,100,95
1.633e+06,58900,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8786e+06,10.101,0,1,4,100,96
1.63314e+06,,,,,,,,,,,,,24.686,,,,,,,,,,,,,,,,
1.634e+06,59100,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.792e+06,12,0.990099,1.0101,3,100,94.0594
1.635e+06,58700,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5216e+06,11.1111,2,2.0202,2,99,95
1.636e+06,58700,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5586e+06,2.04082,1,0,0,100,94.9495
1.637e+06,58700,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.382e+06,11.1111,0,1.9802,3.0303,100,96.0396
1.638e+06,58700,61900,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,12,0,2,3.9604,99,93.9394
1.63876e+06,,,,,,,,,,,,,,55.74,53.29,,,,,,,,,,,,,,
1.639e+06,59100,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.68e+06,14,6.93069,1.0101,0,100,96
1.64e+06,58900,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5932e+06,4.9505,0,0,1,100,95.0495
1.641e+06,58900,61700,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7034e+06,12.1212,1.0101,1.9802,1.0101,100,94.9495
1.642e+06,59100,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8898e+06,12.1212,3.9604,0,1,100,95
1.643e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.827e+06,11.1111,0,2.9703,2.9703,99.0196,95.0495
1.6432e+06,,,,,,,,,,,,,24.686,,,,,,,,,,,,,,,,
1.644e+06,58700,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.686e+06,1,2.04082,1.0101,1.9802,100,94.9495
1.645e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9708e+06,13.7255,0.990099,2.0202,2,100,96
1.646e+06,59100,62100,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6972e+06,10.2041,0,3.92157,3,100,94
