# Started at: 2021-03-28 09:34:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/3/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44499e+06,55800,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4332e+06,71,56,45.9184,42,52.4752,45
1.446e+06,56000,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0176e+06,71,64.6465,51,44.4444,67,59
1.44699e+06,55600,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3386e+06,90.099,71,56.5657,49,51.4851,48.0392
1.44786e+06,,,,,,,,,,,,,,54.49,52.08,,,,,,,,,,,,,,
1.448e+06,56000,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3546e+06,81.8182,68,63.7255,59,41,38
1.449e+06,55600,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3322e+06,72,56,47.0588,41,52,43.4343
1.44999e+06,55600,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.238e+06,71.2871,64.3564,51.0204,43.8776,66.6667,58
1.451e+06,55600,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2216e+06,89,70.297,56.5657,48,51,47.5248
1.45185e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.452e+06,56000,58100,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8868e+06,83,68.6869,64,58,41,36.6337
1.453e+06,55600,56600,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2198e+06,71,55.8824,44.4444,43,52,44
1.45399e+06,56000,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9048e+06,71.7172,64.6465,52.4752,44.4444,67,58.4158
1.455e+06,55600,58100,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2458e+06,88.1188,69,55,46.4646,50.495,46.4646
1.45599e+06,56000,57700,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9508e+06,84.1584,69.3069,65,60,41,38
1.45699e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.861e+06,70.7071,55.5556,44.3299,41,52,44
1.45799e+06,56000,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3272e+06,72,66,52,43.8776,66,56.5657
1.45802e+06,,,,,,,,,,,,,,54.53,52.08,,,,,,,,,,,,,,
1.459e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2448e+06,86.2745,68,54.4554,47.5248,53.9216,47.5248
1.46e+06,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8486e+06,84.6939,70.297,65.3465,62,41.4141,37
1.46099e+06,55800,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9756e+06,71,55.5556,46.4646,40.404,53,44
1.46191e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.462e+06,56000,57400,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9304e+06,71.7172,64.3564,51.5152,45,64.3564,56.4356
1.46299e+06,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2456e+06,86.1386,67,52.5253,45,53.0612,46.4646
1.46399e+06,56000,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7716e+06,85.1485,71.7172,66.6667,61.6162,40.5941,39
1.46499e+06,56000,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6882e+06,72,56.4356,45,41,53.4653,43.4343
1.466e+06,55800,57400,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4768e+06,71,64.3564,53,44.4444,63.3663,55.4455
1.467e+06,55800,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.243e+06,84.3137,66,51.5152,45,54.4554,47.5248
1.468e+06,56000,57700,57200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2902e+06,86.8687,73,67,63.3663,40.404,40
1.46813e+06,,,,,,,,,,,,,,54.57,52.04,,,,,,,,,,,,,,
1.46899e+06,56000,58100,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.32e+06,71.7172,55,49.4949,42,52.5253,44
1.47e+06,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3576e+06,71.5686,65,51.5152,44.4444,62.7451,54
1.471e+06,55600,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9968e+06,83.8384,65,51.0204,43.5644,53.5354,48.0392
1.47198e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.47199e+06,56000,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9438e+06,87.8788,73.7374,69.6078,63.6364,42.5743,39.3939
1.47299e+06,55800,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3708e+06,71,55.8824,46,41,52,45
1.474e+06,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3146e+06,71.5686,65.3465,51,47,61.6162,52.4752
1.47499e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5632e+06,83,64.2857,51,41,54.902,45.9184
1.47599e+06,55800,58100,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0546e+06,88.8889,74,69,63.6364,43,42.5743
1.477e+06,56000,58100,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4514e+06,71.2871,56,45,44.6602,53,44
1.478e+06,55800,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4974e+06,72,64.7059,52.5253,44.4444,60.396,51
1.47824e+06,,,,,,,,,,,,,,54.65,52.16,,,,,,,,,,,,,,
1.479e+06,55600,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7288e+06,81,63.6364,50,41,54,49
1.48e+06,55800,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3586e+06,89.899,75.2475,70.4082,64,45,42.4242
1.48099e+06,55800,57900,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4594e+06,71.2871,55.4455,46,42.8571,52,45.098
1.482e+06,56000,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.538e+06,72.2772,65,53,46.0784,59,51
1.48204e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.48299e+06,55600,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.236e+06,80.8081,61.6162,48,39.3939,54.5455,46.4646
1.484e+06,56000,58100,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7428e+06,90.099,76.2376,71.2871,63.6364,44.5545,43
1.48499e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9532e+06,71.7172,55.5556,45.9184,44,53,45
1.48599e+06,55800,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8494e+06,71.2871,64,52,44.4444,58.4158,49.4949
1.487e+06,55800,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.992e+06,80,61,49.5146,40.1961,53.5354,47
1.48799e+06,56000,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2398e+06,91,78,70.7071,63.6364,45.5446,43.1373
1.48836e+06,,,,,,,,,,,,,,54.49,52.08,,,,,,,,,,,,,,
1.489e+06,55600,57900,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5306e+06,72.7273,56,47,50,54,46
1.49e+06,56000,57000,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3974e+06,71.2871,64.3564,51.9608,46,57.5758,49
1.49099e+06,55600,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9116e+06,78.7879,60,46.9388,37.3737,54,46
1.49199e+06,56000,58100,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8354e+06,93,78,71,63,44.5545,43.5644
1.4921e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.49299e+06,56000,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8476e+06,71,57,46.9388,47,55.5556,47.5248
1.494e+06,55800,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,72.549,64.3564,51,45.5446,56,48
1.495e+06,55600,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7438e+06,77.7778,59,45,37.3737,54.4554,46
1.49599e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0704e+06,93,78.2178,71.5686,63.3663,45.5446,43
1.49699e+06,56200,58500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.896e+06,72,57,48,49.505,56.4356,47.4747
1.49799e+06,55800,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4356e+06,72,66,52,44,55.4455,47.5248
1.49845e+06,,,,,,,,,,,,,,54.45,52.04,,,,,,,,,,,,,,
1.499e+06,55600,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0338e+06,76,58.4158,44,36.3636,57,48.0392
1.5e+06,55800,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1132e+06,95,78.7879,71.7172,63.3663,45.5446,42.4242
1.50099e+06,55800,58100,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7788e+06,71.7172,57,50.9804,47.9592,55,48
1.50199e+06,55600,57000,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4988e+06,71.2871,65,53,43.4343,55,47.5248
1.50216e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.503e+06,55600,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8056e+06,75.7576,57.4257,42,36.3636,54,46.4646
1.504e+06,55800,57500,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0684e+06,95.098,79.2079,71,63,46.5347,45
1.50499e+06,56000,58300,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8064e+06,71.4286,57.5758,51.0204,49.4949,54.5455,46.5347
1.50599e+06,56000,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.51e+06,71.5686,64.3564,52.4752,44.5545,56.4356,47.5248
1.50699e+06,55200,56800,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7024e+06,74.7475,56.5657,41.4141,34.3434,54.4554,47.5248
1.50799e+06,55600,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0602e+06,97,80,71.5686,63,47.4747,44
1.50856e+06,,,,,,,,,,,,,,54.73,52.32,,,,,,,,,,,,,,
1.50899e+06,55600,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5076e+06,71.2871,58,52.5253,50.5051,54,48.5149
1.50999e+06,56000,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1614e+06,70.297,64.3564,50,45.4545,56,46.5347
1.511e+06,55000,56600,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7924e+06,74,56,42,33,54,47
1.512e+06,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5086e+06,98,81,71,63,48.5149,46
1.51222e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.51299e+06,55800,57900,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1238e+06,71.2871,58,53.5354,51.0204,51.5152,45
1.51399e+06,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6102e+06,71.7172,64.6465,52.4752,45,56.4356,47
1.515e+06,55400,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6998e+06,72.2772,54.4554,40.5941,31.3131,53.9216,48.0392
1.51599e+06,56000,57500,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8936e+06,98.9691,82,72,64,49.4949,47
1.51699e+06,56000,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3316e+06,71.5686,58,54,52,51.4851,44.5545
1.51799e+06,56000,57200,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.43e+06,71.7172,64.7059,52.0408,45.098,55,47
1.5187e+06,,,,,,,,,,,,,,54.86,52.44,,,,,,,,,,,,,,
1.519e+06,55400,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3692e+06,71.2871,54,42.1569,35.6436,53.5354,47
1.51999e+06,56000,57900,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4152e+06,100,83.8384,71,63.2653,50,49
1.52099e+06,56000,58300,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9838e+06,71.7172,57,56.4356,52,50,41.4141
1.522e+06,56000,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.499e+06,71.5686,65,52.9412,45,55.4455,47.5248
1.52228e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.52299e+06,55600,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6688e+06,70.7071,52.5253,38.7755,31.3131,54.0816,47.5248
1.524e+06,56000,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.793e+06,100,84.1584,70.297,63.3663,50.495,48.4848
1.52499e+06,56000,58300,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1872e+06,71.7172,58,55.102,54,49.505,42.5743
1.526e+06,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1028e+06,71.5686,64,51.4851,44.4444,55.5556,47.5248
1.52699e+06,55400,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0642e+06,71.4286,53,41,33,54.5455,48.5149
1.52799e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1294e+06,100,83.8384,69,62,50.495,48.9796
1.52884e+06,,,,,,,,,,,,,,54.73,52.32,,,,,,,,,,,,,,
1.52899e+06,56000,57200,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0504e+06,71.5686,57.4257,56.701,52.0408,49,42.1569
1.53e+06,56000,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.363e+06,71.7172,64,49.0196,46,55,47
1.53099e+06,55600,56800,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.773e+06,71,54,41,33.6735,56,50.495
1.53199e+06,56000,57500,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0716e+06,100,83,69,60.6061,51.4851,48.4848
1.53234e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.53299e+06,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1222e+06,71.5686,59.4059,57.5758,52.9412,47.4747,40.1961
1.534e+06,55800,56800,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.362e+06,71.7172,63,49,43.4343,55.4455,48.0392
1.53499e+06,55200,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8696e+06,71.2871,55,42,36.3636,57.4257,50
1.53599e+06,56000,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3834e+06,100,82,67,60,51,48.4848
1.537e+06,56000,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.093e+06,72.2772,60.396,56.5657,53,46.5347,38
1.538e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2064e+06,71,61,49.505,44.898,55.5556,47.5248
1.53895e+06,,,,,,,,,,,,,,54.65,52.16,,,,,,,,,,,,,,
1.53899e+06,55800,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4388e+06,71.4286,57,45.9184,36.6337,58,52.4752
1.53999e+06,56000,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2662e+06,100,81.1881,66.6667,58.5859,51,49
1.541e+06,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0514e+06,71.5686,60,57,52,46,36
1.54199e+06,56000,56800,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.724e+06,71.7172,61.3861,49.4949,44.5545,55,47.4747
1.54241e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.54299e+06,56000,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8776e+06,71.2871,56.4356,44.5545,38.6139,59.1837,52.4752
1.54399e+06,56000,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0548e+06,98.9899,80.8081,65.6863,58,50.495,49
1.545e+06,56200,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9524e+06,73.2673,61,57.1429,52,45,36
1.54599e+06,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3148e+06,71,59.596,48.4848,44.4444,55,46.4646
1.54699e+06,55800,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.25e+06,71.7172,58,44.4444,39.604,60.396,53
1.54799e+06,56000,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0112e+06,97.0297,79.2079,64.3564,57.4257,50.5051,48.4848
1.549e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7956e+06,74,62.6263,57,53,44.1176,35.3535
1.54913e+06,,,,,,,,,,,,,,54.73,52.28,,,,,,,,,,,,,,
1.54999e+06,55800,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9414e+06,72,59,50,44.4444,55.5556,47.5248
1.55099e+06,56000,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2116e+06,71,59,47,39.604,61,54
1.55199e+06,56000,57900,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1836e+06,96,78,63,56.1224,50.495,48.4848
1.55247e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.55299e+06,55600,57200,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.073e+06,75.2475,62,57,52.0408,42.4242,35.6436
1.554e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2292e+06,72,59.4059,48.4848,44.5545,55.4455,47.5248
1.55499e+06,56000,57900,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2414e+06,71,60.396,46.9388,40,62.3762,55
1.55599e+06,56000,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6338e+06,95.9596,77,62.3762,55,49.4949,48.4848
1.557e+06,55800,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9598e+06,76.2376,62.7451,57.5758,53.4653,41.5842,33.3333
1.55799e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,70.7071,59,48.4848,43.299,55.5556,48
1.559e+06,55800,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7764e+06,72,61,48,41,63,56
1.55922e+06,,,,,,,,,,,,,,54.65,52.24,,,,,,,,,,,,,,
